AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035561,-0.049731,0.012055,-0.006700,0.035462,0.021247,0.021616,0.026963,0.041498,-0.004789,0.021765,-0.033831,-0.013723,0.001962,0.058522,-0.016462,-0.002646
-0.038108,-0.050518,0.010126,-0.008665,0.041818,0.022477,0.022720,0.030587,0.048983,-0.007838,0.025102,-0.043696,-0.020297,-0.005776,0.073141,-0.012636,-0.005445
-0.040119,-0.050071,0.008108,-0.010476,0.047825,0.024534,0.023495,0.033726,0.057023,-0.010601,0.027987,-0.055498,-0.025899,-0.013687,0.085586,-0.008527,-0.007826
-0.042573,-0.049708,0.007339,-0.011842,0.053049,0.024195,0.024031,0.036137,0.064689,-0.012749,0.030461,-0.065638,-0.029655,-0.021409,0.096690,-0.003939,-0.009687
-0.044099,-0.047646,0.006204,-0.013913,0.057554,0.023686,0.024960,0.038122,0.071461,-0.013500,0.032524,-0.074834,-0.032173,-0.027506,0.108296,0.000406,-0.011183
-0.044387,-0.045485,0.005119,-0.016805,0.062683,0.024684,0.025101,0.039706,0.078185,-0.013626,0.033960,-0.081775,-0.033286,-0.032820,0.118262,0.004467,-0.013079
-0.044372,-0.041538,0.004497,-0.019741,0.066891,0.025339,0.024953,0.042097,0.083925,-0.013414,0.033163,-0.087489,-0.034797,-0.037947,0.126671,0.007240,-0.014862
-0.044038,-0.037112,0.002881,-0.021654,0.070098,0.025923,0.024174,0.043242,0.088705,-0.012821,0.032220,-0.091293,-0.036564,-0.041965,0.132424,0.010254,-0.016523
-0.043905,-0.033603,0.001306,-0.022719,0.072031,0.025162,0.022435,0.044511,0.092507,-0.012146,0.031576,-0.095265,-0.038447,-0.044770,0.137584,0.013628,-0.017653
-0.042956,-0.028597,0.001285,-0.022561,0.072991,0.024376,0.019973,0.045655,0.095166,-0.012889,0.030600,-0.097369,-0.040111,-0.047016,0.140545,0.017064,-0.018396
-0.041082,-0.023908,0.002349,-0.022291,0.074923,0.020692,0.016945,0.046367,0.097225,-0.013675,0.029260,-0.097366,-0.041265,-0.049377,0.143363,0.020696,-0.017350
-0.037694,-0.018128,0.003408,-0.021766,0.075662,0.016584,0.015150,0.048414,0.099072,-0.013833,0.027220,-0.096515,-0.041859,-0.050514,0.142341,0.023590,-0.015331
-0.033994,-0.011496,0.003430,-0.020105,0.075109,0.008188,0.013399,0.049258,0.100158,-0.013634,0.024681,-0.095160,-0.042089,-0.051000,0.140404,0.026346,-0.012918
-0.030442,-0.005123,0.002770,-0.016752,0.073589,-0.001306,0.011367,0.050097,0.100311,-0.013104,0.022572,-0.094581,-0.040705,-0.051659,0.137789,0.027813,-0.009830
-0.026987,-0.000189,0.002141,-0.014568,0.071166,-0.010749,0.008503,0.049841,0.099024,-0.013233,0.020330,-0.092899,-0.038703,-0.051787,0.135351,0.029606,-0.006724
-0.023551,0.002784,-0.000343,-0.012328,0.068683,-0.015422,0.005524,0.049124,0.096663,-0.013731,0.019834,-0.088204,-0.035939,-0.050273,0.131637,0.030195,-0.003803
-0.020299,0.004908,-0.003315,-0.009713,0.065270,-0.020308,0.003067,0.049098,0.093419,-0.014711,0.019556,-0.081730,-0.032248,-0.047972,0.125695,0.030488,-0.000938
-0.016982,0.007949,-0.005595,-0.006661,0.061869,-0.026281,0.000523,0.048370,0.089418,-0.016065,0.018485,-0.073959,-0.028039,-0.044350,0.115909,0.027638,0.002262
-0.015211,0.010942,-0.007366,-0.003480,0.057811,-0.032853,-0.001856,0.046340,0.084262,-0.016816,0.017388,-0.064884,-0.022160,-0.039012,0.103433,0.026284,0.005845
-0.015219,0.013794,-0.010200,-0.000226,0.054056,-0.038951,-0.003171,0.043551,0.077885,-0.018374,0.015054,-0.054466,-0.015992,-0.032723,0.089767,0.025001,0.009746
-0.014599,0.015830,-0.012618,0.002053,0.050650,-0.044071,-0.004541,0.041427,0.071187,-0.017412,0.013036,-0.042418,-0.009466,-0.027068,0.074701,0.024811,0.014473
-0.013789,0.016931,-0.014730,0.002262,0.045829,-0.049358,-0.005461,0.039368,0.063743,-0.015322,0.010531,-0.028843,-0.001767,-0.020683,0.059686,0.022300,0.019031
-0.012371,0.019466,-0.016526,0.000650,0.040396,-0.051719,-0.006675,0.037412,0.055467,-0.012717,0.009785,-0.016642,0.006256,-0.013524,0.043280,0.017476,0.022520
-0.010518,0.021684,-0.014770,-0.001366,0.034527,-0.056458,-0.007859,0.034845,0.047277,-0.009997,0.007540,-0.005066,0.012085,-0.005371,0.027372,0.014054,0.026363
-0.008372,0.024730,-0.014315,-0.003454,0.029368,-0.058377,-0.008500,0.031870,0.039767,-0.005093,0.005782,0.005430,0.014476,0.003314,0.014732,0.013493,0.030106
-0.005666,0.027649,-0.014020,-0.004514,0.024062,-0.061290,-0.008924,0.031982,0.032949,-0.001450,0.002958,0.013205,0.014995,0.012506,0.003743,0.011679,0.032377
-0.002731,0.029359,-0.013843,-0.003277,0.022767,-0.060622,-0.006797,0.033196,0.028381,0.000884,0.002371,0.018631,0.013380,0.013967,-0.001501,0.009861,0.033857
-0.001384,0.031781,-0.014830,-0.001967,0.021962,-0.058164,-0.004573,0.034008,0.025189,0.000891,0.002488,0.021988,0.011459,0.013609,-0.001362,0.008397,0.034357
-0.000803,0.032015,-0.016351,-0.002150,0.021287,-0.053731,-0.002950,0.034332,0.021482,-0.000313,0.002343,0.024139,0.009844,0.012754,-0.001296,0.008038,0.034699
-0.000057,0.032984,-0.018045,-0.001587,0.020000,-0.050012,-0.000850,0.033468,0.019047,-0.001609,0.001884,0.021985,0.008787,0.011464,-0.001304,0.007927,0.034768
-0.000545,0.033569,-0.018170,-0.000058,0.018369,-0.045921,0.000568,0.033070,0.016708,-0.002353,0.001247,0.018930,0.008625,0.009940,-0.002523,0.008459,0.034465
-0.000854,0.034992,-0.017444,0.002135,0.015860,-0.041466,0.002053,0.032049,0.014438,-0.001770,0.000693,0.015522,0.009106,0.009707,-0.003087,0.008876,0.033918
-0.001130,0.036646,-0.015913,0.003642,0.014655,-0.034511,0.002691,0.030135,0.012954,-0.000335,0.000029,0.012040,0.009611,0.009708,-0.003180,0.009181,0.032308
-0.001605,0.037761,-0.013804,0.003195,0.013114,-0.027658,0.002527,0.028707,0.011326,0.001231,-0.000386,0.009325,0.011073,0.009482,-0.001414,0.007149,0.030213
-0.002691,0.037218,-0.012288,0.001462,0.011173,-0.021532,0.002030,0.025792,0.009776,0.002585,-0.000439,0.007413,0.011234,0.009676,-0.000718,0.004786,0.027677
-0.003811,0.034773,-0.011524,-0.000300,0.008748,-0.017191,0.001402,0.022202,0.008444,0.004256,-0.002960,0.003925,0.011307,0.010882,0.000910,0.002358,0.025099
-0.003332,0.032844,-0.010290,-0.000914,0.007059,-0.010699,0.000745,0.018257,0.007239,0.006596,-0.005620,0.001652,0.011358,0.012024,0.000744,-0.000822,0.021135
-0.002549,0.029508,-0.009126,-0.001755,0.006557,-0.004514,0.000165,0.013570,0.006274,0.008742,-0.008248,0.000280,0.010794,0.012511,0.001598,-0.003645,0.016608
-0.000279,0.027089,-0.007794,-0.000066,0.005915,0.001697,0.000632,0.010331,0.005236,0.010288,-0.009856,-0.001011,0.010042,0.012935,0.001454,-0.005127,0.012905
0.002544,0.024598,-0.006537,0.001266,0.004822,0.006404,0.001612,0.007482,0.004409,0.009880,-0.011618,-0.001993,0.008947,0.013671,0.002056,-0.006559,0.009203
0.005273,0.021777,-0.004874,0.004096,0.003963,0.012044,0.002557,0.005456,0.003751,0.009512,-0.013799,-0.001326,0.007342,0.013428,0.003376,-0.006936,0.005593
0.007528,0.017421,-0.003319,0.006583,0.003518,0.017502,0.002734,0.003365,0.002898,0.008127,-0.015639,-0.000653,0.004797,0.013148,0.005636,-0.006000,0.001883
0.010264,0.014175,-0.001937,0.009093,0.003563,0.020467,0.002907,0.001524,0.002115,0.006890,-0.016597,0.000476,0.002049,0.013201,0.007647,-0.005662,-0.001615
0.013483,0.009439,-0.000915,0.010928,0.003317,0.022320,0.003459,-0.000347,0.001424,0.005032,-0.016721,0.001061,-0.000840,0.013236,0.008897,-0.005459,-0.005186
0.016301,0.004216,0.000092,0.012054,0.003170,0.023169,0.003615,-0.002182,0.001096,0.003053,-0.016718,0.001931,-0.003757,0.012937,0.008416,-0.005835,-0.008833
0.017785,-0.000847,0.001159,0.013593,0.003449,0.023602,0.003500,-0.003920,0.000752,0.000938,-0.016244,0.002604,-0.005580,0.013563,0.006233,-0.004830,-0.012571
0.017316,-0.005890,-0.000458,0.014877,0.003642,0.023808,0.003422,-0.005903,0.000283,-0.001000,-0.016033,0.003186,-0.008089,0.014291,0.003401,-0.003116,-0.015708
0.016919,-0.010687,-0.002194,0.016072,0.004300,0.023713,0.003241,-0.007864,-0.000377,-0.001969,-0.015115,0.004180,-0.010469,0.015295,0.000040,-0.000266,-0.018495
0.017574,-0.015520,-0.003321,0.017166,0.004228,0.021420,0.003435,-0.009211,-0.000882,-0.002135,-0.014599,0.003646,-0.011597,0.016469,-0.001616,0.002200,-0.021022
0.018152,-0.019540,-0.004122,0.016958,0.004153,0.018735,0.003411,-0.010485,-0.001293,-0.002079,-0.012698,0.002598,-0.012507,0.017447,-0.003174,0.004442,-0.023185
0.019449,-0.023382,-0.001586,0.016443,0.003773,0.013622,0.002697,-0.011738,-0.001663,-0.002057,-0.011615,0.000749,-0.013457,0.018052,-0.004097,0.006793,-0.024239
0.019870,-0.023421,-0.000147,0.016174,0.003500,0.013649,0.001623,-0.012643,-0.001811,-0.001539,-0.009010,-0.000883,-0.014272,0.018119,-0.004963,0.009189,-0.024801
0.019112,-0.021950,0.001301,0.016615,0.003196,0.011630,0.000697,-0.013102,-0.001948,-0.001039,-0.007080,-0.002278,-0.014810,0.017979,-0.005476,0.009477,-0.025703
0.018201,-0.019636,0.003118,0.017805,0.003681,0.011396,0.000565,-0.013122,-0.002227,-0.000145,-0.004982,-0.003019,-0.016683,0.017525,-0.007393,0.009718,-0.026444
0.017264,-0.017052,0.003939,0.019056,0.003923,0.008824,0.000491,-0.012770,-0.002478,0.000787,-0.003213,-0.003165,-0.018282,0.017851,-0.007664,0.008167,-0.026864
0.017251,-0.014668,0.004541,0.019912,0.004540,0.009010,0.000787,-0.012491,-0.002827,0.000914,-0.001740,-0.002790,-0.019286,0.017644,-0.007199,0.006643,-0.026931
0.017507,-0.012539,0.004565,0.019063,0.004933,0.005793,0.001481,-0.012095,-0.002832,0.001364,-0.000277,-0.003084,-0.019302,0.016794,-0.006658,0.005231,-0.026726
0.017195,-0.010500,0.004536,0.018629,0.005314,0.006421,0.002401,-0.010378,-0.002772,0.001348,0.000963,-0.004197,-0.019087,0.015675,-0.007737,0.004811,-0.026088
0.016770,-0.008320,0.004687,0.017752,0.005186,0.007110,0.002874,-0.008602,-0.002422,0.001164,0.002222,-0.006065,-0.018671,0.014238,-0.009772,0.004483,-0.025013
0.016103,-0.005369,0.005170,0.017078,0.004953,0.007885,0.003047,-0.007597,-0.002042,0.000991,0.003814,-0.008297,-0.019096,0.012397,-0.010802,0.004576,-0.023683
0.015973,-0.003181,0.005891,0.015109,0.004303,0.007637,0.002242,-0.006923,-0.002053,0.000463,0.006015,-0.009612,-0.017293,0.010550,-0.009854,0.003526,-0.022084
0.015077,-0.002079,0.006326,0.012279,0.003221,0.004253,0.001235,-0.006051,-0.002052,0.000300,0.008619,-0.010127,-0.016357,0.008572,-0.008687,0.002231,-0.020120
0.013456,-0.000846,0.005999,0.008200,0.001762,0.000765,0.000096,-0.005715,-0.001631,0.000612,0.009528,-0.010880,-0.015074,0.007048,-0.006576,0.000746,-0.017759
0.011804,0.000462,0.004959,0.004338,0.001007,-0.001531,-0.001862,-0.004963,-0.000577,0.001756,0.010064,-0.011413,-0.013366,0.005384,-0.004689,-0.001431,-0.016276
0.010045,0.000769,0.003819,-0.000046,0.000373,-0.003885,-0.003362,-0.004784,0.000524,0.004429,0.010276,-0.010136,-0.010131,0.003607,-0.002863,-0.003142,-0.014734
0.007739,0.000851,0.002629,-0.001878,-0.000498,-0.006113,-0.004527,-0.004715,0.001050,0.006848,0.009820,-0.008905,-0.006783,0.001713,-0.001250,-0.004329,-0.012504
0.006474,0.000831,0.001942,-0.004541,-0.001308,-0.006738,-0.005214,-0.004466,0.001723,0.007803,0.008786,-0.008579,-0.004104,-0.000054,-0.000539,-0.005654,-0.010696
0.005105,0.000896,0.001810,-0.006292,-0.001756,-0.005204,-0.005735,-0.003551,0.002616,0.007584,0.007511,-0.006340,-0.001608,-0.001874,0.000181,-0.006809,-0.009303
0.003633,0.000813,0.001052,-0.008025,-0.002212,-0.003498,-0.006104,-0.002558,0.003561,0.006875,0.006139,-0.003862,-0.000459,-0.003472,0.001121,-0.008057,-0.007764
0.001295,0.001111,0.000446,-0.010387,-0.002572,-0.004065,-0.006361,-0.000793,0.004319,0.006339,0.005384,-0.001036,0.001673,-0.004296,0.001850,-0.009103,-0.005449
-0.000194,0.001080,-0.001225,-0.012170,-0.003120,-0.003887,-0.007146,0.000908,0.004926,0.005815,0.004876,0.001196,0.002919,-0.004742,0.002431,-0.010217,-0.003084
-0.000459,0.000369,-0.002165,-0.013587,-0.003569,-0.003559,-0.007828,0.002747,0.005474,0.005699,0.004723,0.003000,0.004206,-0.004942,0.002182,-0.011215,-0.001955
-0.000175,-0.000611,-0.002899,-0.014355,-0.004008,-0.001998,-0.008541,0.004464,0.005963,0.004896,0.004559,0.004806,0.005405,-0.004833,0.000970,-0.010510,-0.001727
-0.000479,-0.001695,-0.003602,-0.015527,-0.004261,0.000137,-0.009138,0.005809,0.006267,0.004211,0.004424,0.006335,0.005479,-0.004389,0.000312,-0.008434,-0.001248
-0.000492,-0.001982,-0.002534,-0.016487,-0.004448,0.002168,-0.009413,0.006379,0.006360,0.003486,0.003125,0.008257,0.005552,-0.004239,-0.000340,-0.006282,-0.000588
0.000986,-0.002363,-0.000587,-0.016771,-0.004598,0.002964,-0.009523,0.006681,0.006404,0.002722,0.001232,0.008656,0.005627,-0.003951,-0.001022,-0.004346,0.000405
0.002922,-0.001553,0.001566,-0.016916,-0.005493,0.001060,-0.009222,0.006720,0.006181,0.001803,-0.001784,0.008137,0.006908,-0.003694,-0.001994,-0.002253,0.002285
0.004858,-0.001083,0.003835,-0.015369,-0.006692,-0.001719,-0.009432,0.006009,0.005278,0.000862,-0.004781,0.008440,0.007828,-0.003635,-0.003987,-0.001177,0.004617
0.005948,0.000282,0.005682,-0.015040,-0.007860,-0.001188,-0.009853,0.005298,0.003752,-0.000067,-0.006133,0.007467,0.008082,-0.003610,-0.005849,0.001173,0.006848
0.006060,0.002334,0.008000,-0.014705,-0.009244,0.002588,-0.010201,0.004563,0.002242,-0.000321,-0.006554,0.007505,0.008252,-0.004020,-0.006935,0.003329,0.008512
0.005948,0.003994,0.011227,-0.013376,-0.010671,0.006859,-0.011047,0.003856,0.000741,0.000081,-0.006732,0.006375,0.007724,-0.005545,-0.007699,0.005307,0.010488
0.005168,0.006861,0.015647,-0.013352,-0.011891,0.008900,-0.011750,0.004155,-0.000344,0.000391,-0.006279,0.007322,0.006999,-0.006080,-0.008376,0.006529,0.012278
0.005418,0.008341,0.019685,-0.013730,-0.013194,0.012655,-0.012724,0.004321,-0.001426,-0.001005,-0.005540,0.007220,0.005820,-0.007799,-0.008319,0.007856,0.012833
0.006094,0.010271,0.022445,-0.016693,-0.014355,0.014225,-0.013638,0.004537,-0.003408,-0.001943,-0.005185,0.007744,0.003924,-0.009693,-0.007549,0.009048,0.013126
0.006259,0.010695,0.024506,-0.019663,-0.015302,0.017440,-0.014209,0.003911,-0.005516,-0.001588,-0.004505,0.008190,0.002026,-0.011007,-0.007673,0.008777,0.014002
0.006105,0.011181,0.026493,-0.023358,-0.015950,0.020796,-0.014595,0.003075,-0.007683,-0.001307,-0.004077,0.008772,0.000610,-0.009785,-0.013206,0.008032,0.015215
0.005925,0.011401,0.029056,-0.028178,-0.016365,0.024184,-0.014316,0.001796,-0.009710,-0.001189,-0.003337,0.009733,-0.000541,-0.008197,-0.018340,0.008122,0.016493
0.006411,0.008996,0.031376,-0.033098,-0.016864,0.026122,-0.013771,0.000020,-0.011632,-0.001373,-0.002948,0.010441,-0.000657,-0.006639,-0.022591,0.007270,0.017459
0.006521,0.006701,0.033101,-0.037629,-0.017076,0.025889,-0.012763,-0.001335,-0.013422,-0.001356,-0.002543,0.011165,-0.000808,-0.005560,-0.026948,0.007358,0.018551
0.005281,0.004891,0.033790,-0.042732,-0.017606,0.026195,-0.011515,-0.002703,-0.014387,-0.000086,-0.001977,0.011177,-0.001320,-0.004231,-0.029937,0.007059,0.019295
0.003091,0.003105,0.033450,-0.047160,-0.018434,0.025674,-0.011408,-0.003848,-0.015890,0.001246,-0.001318,0.010808,-0.001950,-0.002882,-0.032491,0.006837,0.019757
0.000977,0.002056,0.032625,-0.050068,-0.020168,0.024222,-0.011104,-0.006082,-0.017137,0.004212,0.000361,0.011565,-0.002752,-0.001552,-0.033929,0.007189,0.019600
-0.001906,-0.000484,0.029700,-0.052563,-0.021751,0.023429,-0.011244,-0.008589,-0.018990,0.007100,0.001824,0.013363,-0.003380,-0.000522,-0.035540,0.007021,0.019204
-0.004120,-0.003303,0.028487,-0.054500,-0.025219,0.020941,-0.011792,-0.012007,-0.022130,0.009025,0.003513,0.014119,-0.004532,-0.001859,-0.038898,0.005999,0.018591
-0.001290,-0.001758,0.029564,-0.047975,-0.038173,0.019283,-0.011352,-0.024626,-0.043950,0.005189,0.001745,0.026512,-0.004816,-0.003779,-0.057155,0.003657,0.016958
0.001262,-0.000746,0.029817,-0.041367,-0.050221,0.017289,-0.010766,-0.036169,-0.063781,0.001410,-0.000003,0.037884,-0.005745,-0.005541,-0.073542,0.000919,0.015143
0.002090,-0.000030,0.029643,-0.035411,-0.060989,0.015003,-0.010197,-0.045781,-0.081723,-0.002130,-0.001591,0.048166,-0.005747,-0.007051,-0.088144,-0.001785,0.013978
0.002537,0.000221,0.027855,-0.029424,-0.070479,0.013820,-0.010084,-0.054316,-0.097838,-0.005431,-0.003020,0.057346,-0.006019,-0.008179,-0.100960,-0.004539,0.012690
0.003815,0.000552,0.026090,-0.023132,-0.078491,0.012715,-0.009512,-0.061576,-0.112024,-0.008018,-0.003868,0.064810,-0.006242,-0.008891,-0.112427,-0.007340,0.010587
0.005376,0.001460,0.023792,-0.016187,-0.085426,0.012066,-0.008821,-0.067792,-0.124282,-0.010985,-0.004527,0.071077,-0.006418,-0.009406,-0.122655,-0.010119,0.008037
0.007242,0.002148,0.020960,-0.009751,-0.090949,0.011289,-0.008012,-0.072920,-0.134656,-0.013601,-0.005151,0.075735,-0.006915,-0.009398,-0.130651,-0.011910,0.005571
0.009365,0.003012,0.019423,-0.003216,-0.095184,0.010338,-0.007336,-0.077693,-0.143265,-0.015981,-0.006814,0.079670,-0.007391,-0.009497,-0.136411,-0.013444,0.003407
0.011308,0.003685,0.017995,0.003373,-0.098131,0.009257,-0.006558,-0.081497,-0.149959,-0.018126,-0.008690,0.083532,-0.007846,-0.009333,-0.140383,-0.014874,0.001475
0.013628,0.006615,0.016201,0.010016,-0.100664,0.006787,-0.005608,-0.084500,-0.154803,-0.020344,-0.010884,0.086339,-0.006977,-0.009032,-0.142686,-0.015922,0.000306
0.015809,0.009529,0.014248,0.018383,-0.102164,0.003319,-0.004546,-0.087095,-0.158408,-0.022366,-0.013035,0.089166,-0.005994,-0.008584,-0.144900,-0.017680,-0.000558
0.017849,0.012124,0.012939,0.024945,-0.102453,-0.000425,-0.003377,-0.088718,-0.160813,-0.024158,-0.014859,0.089907,-0.005384,-0.008006,-0.145456,-0.018130,-0.001446
0.019885,0.014680,0.012129,0.031326,-0.101890,-0.001107,-0.002102,-0.089592,-0.161403,-0.024789,-0.015764,0.090842,-0.004695,-0.007741,-0.143656,-0.017272,-0.002358
0.021791,0.016167,0.011697,0.037370,-0.100453,-0.001828,-0.001363,-0.089511,-0.160160,-0.024719,-0.016408,0.089380,-0.003433,-0.008645,-0.139806,-0.016179,-0.002697
0.022627,0.018703,0.012438,0.041096,-0.097854,-0.002004,-0.000563,-0.087700,-0.156689,-0.024337,-0.016274,0.088752,-0.002057,-0.009490,-0.134183,-0.014769,-0.003017
0.023205,0.019816,0.013094,0.043650,-0.094480,-0.001778,-0.000375,-0.084878,-0.151373,-0.025586,-0.015638,0.085893,-0.001215,-0.011793,-0.126824,-0.012787,-0.004163
0.023580,0.021687,0.012969,0.044954,-0.090043,-0.001519,-0.000174,-0.080973,-0.145351,-0.026662,-0.015122,0.081998,-0.001502,-0.014145,-0.117092,-0.010540,-0.005350
0.023705,0.021962,0.012334,0.045388,-0.084475,-0.001229,0.000039,-0.076360,-0.137853,-0.026267,-0.014059,0.077065,-0.001806,-0.016206,-0.106600,-0.009742,-0.005787
0.023425,0.022062,0.011537,0.044309,-0.077776,-0.000742,0.000171,-0.070685,-0.128862,-0.025607,-0.013016,0.071835,-0.001357,-0.015386,-0.099331,-0.009292,-0.005767
0.022926,0.021670,0.011267,0.040672,-0.070193,-0.000212,0.000309,-0.064079,-0.118145,-0.024775,-0.011783,0.066541,-0.000506,-0.013768,-0.090717,-0.008244,-0.005381
0.021881,0.019262,0.010988,0.036691,-0.061908,-0.000758,0.000452,-0.056930,-0.105652,-0.023685,-0.010772,0.060327,0.000408,-0.011924,-0.080807,-0.008026,-0.004890
0.020116,0.016528,0.010604,0.031819,-0.052541,-0.001341,0.000793,-0.048820,-0.091431,-0.021827,-0.010043,0.052920,0.001368,-0.010128,-0.070169,-0.006557,-0.003910
0.016937,0.013869,0.009391,0.025928,-0.042475,-0.001095,0.001153,-0.039748,-0.075001,-0.018238,-0.009176,0.044019,0.002021,-0.008125,-0.058224,-0.005125,-0.002931
0.013399,0.010912,0.007916,0.019412,-0.031891,-0.000734,0.001130,-0.029862,-0.057852,-0.014208,-0.008181,0.033896,0.002212,-0.005804,-0.045109,-0.003549,-0.001858
0.009504,0.008416,0.006130,0.013481,-0.021388,-0.000431,0.001098,-0.020132,-0.039013,-0.009530,-0.005945,0.022777,0.001514,-0.003269,-0.030347,-0.001830,-0.001201
0.004942,0.004376,0.002271,0.007010,-0.009947,0.001039,0.000782,-0.009929,-0.019370,-0.004434,-0.003275,0.011836,0.000753,-0.000665,-0.015055,-0.000520,-0.000624
