AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012861,0.019312,-0.009717,0.001404,-0.000391,0.002114,0.000023,-0.001726,0.001416,-0.004104,0.024341,-0.000560,0.001060,-0.001296,-0.010971,-0.025718,-0.000239
0.013552,0.019140,-0.011657,0.001002,-0.000947,0.003767,0.000118,-0.001905,0.001413,-0.001590,0.023775,-0.002899,0.002590,-0.002176,-0.011337,-0.023506,0.000108
0.013400,0.018600,-0.012992,0.001237,-0.002221,0.005871,0.000261,-0.001986,0.001369,-0.000216,0.023361,-0.006459,0.003944,-0.002924,-0.009816,-0.020595,0.001095
0.013323,0.017223,-0.013971,0.001412,-0.003478,0.006642,0.000424,-0.003093,0.001060,-0.000000,0.023884,-0.008790,0.005777,-0.003280,-0.009215,-0.019859,0.002010
0.014046,0.015889,-0.014664,0.002916,-0.004258,0.006092,0.000933,-0.003749,0.000747,0.000253,0.024832,-0.009888,0.007347,-0.003450,-0.009230,-0.018977,0.002446
0.014786,0.015000,-0.015534,0.004177,-0.004025,0.005396,0.001669,-0.004863,0.000557,0.000728,0.025149,-0.010018,0.008455,-0.004253,-0.009280,-0.017754,0.002628
0.015981,0.015048,-0.016400,0.005092,-0.003702,0.003304,0.002366,-0.005783,0.000885,0.000956,0.024447,-0.010735,0.008016,-0.005818,-0.009513,-0.015514,0.002957
0.016838,0.014086,-0.017110,0.003768,-0.003913,0.001605,0.003114,-0.006593,0.000974,0.000961,0.022694,-0.011410,0.006391,-0.007671,-0.009292,-0.013523,0.003416
0.017130,0.010882,-0.017009,0.002629,-0.004256,0.000279,0.003541,-0.008559,0.000999,0.001161,0.021209,-0.012701,0.003881,-0.009031,-0.010773,-0.010901,0.004464
0.016323,0.009106,-0.016569,0.000695,-0.004733,-0.001079,0.004808,-0.010220,0.000321,0.001682,0.020799,-0.013865,0.002809,-0.009194,-0.013323,-0.007855,0.006730
0.016026,0.007541,-0.017141,-0.000002,-0.005160,-0.004831,0.006141,-0.010900,0.000019,0.002698,0.020692,-0.013464,0.002165,-0.009214,-0.015943,-0.004596,0.008568
0.014125,0.005430,-0.018529,-0.001048,-0.005540,-0.008697,0.009329,-0.009686,-0.000170,0.004333,0.019172,-0.012297,0.001441,-0.009350,-0.017094,-0.001572,0.011156
0.011996,0.002675,-0.019609,-0.003180,-0.006105,-0.011532,0.010641,-0.008360,-0.000630,0.006629,0.017193,-0.010998,0.001001,-0.009382,-0.017777,-0.000007,0.013062
0.009854,0.000914,-0.020509,-0.005729,-0.006550,-0.015061,0.011966,-0.007051,-0.001781,0.007426,0.014934,-0.010998,0.000942,-0.008972,-0.017343,0.000659,0.015392
0.007887,0.000101,-0.020179,-0.008182,-0.006613,-0.015929,0.013430,-0.007332,-0.003179,0.007348,0.013713,-0.009850,0.001497,-0.008656,-0.015253,0.002590,0.016921
0.006042,-0.000148,-0.019996,-0.008721,-0.007317,-0.018647,0.014740,-0.007142,-0.004720,0.006941,0.011981,-0.007579,0.002045,-0.008164,-0.012569,0.006023,0.018199
0.004105,-0.000908,-0.020253,-0.010123,-0.007933,-0.022051,0.015678,-0.006141,-0.006261,0.007791,0.008123,-0.005021,0.003557,-0.007700,-0.010341,0.010403,0.019044
0.002537,-0.002184,-0.021496,-0.011232,-0.008687,-0.026572,0.016222,-0.004123,-0.007740,0.009270,0.004883,-0.002917,0.004734,-0.007190,-0.009019,0.014710,0.020011
0.000938,-0.004254,-0.020954,-0.012765,-0.009462,-0.029383,0.016237,-0.002888,-0.009287,0.012626,0.001285,-0.001206,0.006832,-0.006797,-0.007051,0.018739,0.020810
0.000121,-0.006799,-0.020118,-0.013984,-0.010196,-0.032556,0.015433,-0.001741,-0.010757,0.016494,0.000031,-0.000130,0.006012,-0.006320,-0.007012,0.021179,0.020855
-0.000023,-0.009643,-0.018967,-0.014895,-0.010825,-0.033137,0.014181,-0.001074,-0.011111,0.014899,-0.000326,0.000643,0.004266,-0.005853,-0.006027,0.023533,0.020546
-0.000558,-0.011953,-0.018299,-0.016681,-0.011710,-0.032997,0.013180,-0.000434,-0.012020,0.012260,-0.001466,0.002848,0.002642,-0.005382,-0.004921,0.025144,0.020167
-0.001657,-0.013454,-0.015183,-0.017206,-0.012402,-0.032279,0.011406,0.000005,-0.013124,0.008852,-0.002523,0.005295,0.001403,-0.005197,-0.003567,0.026062,0.020315
-0.003594,-0.014295,-0.012673,-0.016760,-0.012637,-0.033086,0.009786,0.000715,-0.014069,0.007266,-0.003791,0.007103,0.000887,-0.005279,-0.002217,0.026670,0.020149
-0.006254,-0.014646,-0.010096,-0.013912,-0.012636,-0.032876,0.009036,0.002506,-0.014751,0.005537,-0.004618,0.008948,0.000465,-0.005550,-0.001490,0.026135,0.019030
-0.009069,-0.014466,-0.008121,-0.010714,-0.012713,-0.032637,0.007945,0.004108,-0.015459,0.003793,-0.005375,0.010411,0.000074,-0.005996,-0.000463,0.026005,0.017486
-0.010217,-0.013754,-0.006049,-0.005874,-0.012585,-0.032703,0.006655,0.004365,-0.016743,0.001957,-0.007229,0.011775,0.000000,-0.006645,-0.000008,0.024939,0.015527
-0.010845,-0.012838,-0.003202,-0.002052,-0.012496,-0.032239,0.004713,0.004641,-0.017685,0.000170,-0.009491,0.011589,-0.000000,-0.007358,0.000218,0.023758,0.013305
-0.011310,-0.010434,-0.001797,-0.000234,-0.012570,-0.031186,0.003724,0.004684,-0.018557,-0.000112,-0.012379,0.009960,0.000008,-0.008792,0.000108,0.018990,0.011696
-0.011288,-0.007215,-0.000800,0.000221,-0.013185,-0.030091,0.002876,0.003678,-0.019188,-0.000948,-0.015347,0.008167,0.000073,-0.010161,0.000251,0.014699,0.010000
-0.010855,-0.003574,-0.000132,0.001468,-0.013338,-0.027075,0.002049,0.001747,-0.020405,-0.002184,-0.016429,0.006847,0.000101,-0.011232,0.000681,0.009848,0.008082
-0.007137,-0.000479,0.000060,0.003259,-0.013754,-0.024443,0.001992,0.000498,-0.021344,-0.003462,-0.016615,0.005878,0.000123,-0.011999,0.001889,0.006178,0.006041
-0.003751,0.000593,0.000761,0.005150,-0.014027,-0.021614,0.001851,0.000010,-0.022089,-0.004170,-0.015388,0.006118,0.000208,-0.012705,0.003624,0.003339,0.003614
-0.001075,0.003178,0.002754,0.007622,-0.014666,-0.018419,0.001707,-0.000394,-0.022554,-0.004664,-0.014464,0.004808,0.000196,-0.010377,0.005406,0.001770,0.000370
-0.000007,0.006297,0.006006,0.010569,-0.015303,-0.015063,0.001554,-0.002309,-0.023632,-0.005616,-0.014208,0.004380,0.000003,-0.009760,0.007714,0.000702,-0.000001
0.000655,0.009760,0.008114,0.013855,-0.015556,-0.008799,0.001297,-0.004843,-0.023883,-0.007399,-0.014024,0.003537,-0.000423,-0.005706,0.008039,0.000145,-0.001241
0.002877,0.014950,0.009999,0.014124,-0.015829,-0.005635,0.001000,-0.008748,-0.023502,-0.010175,-0.013736,0.003100,-0.001903,-0.004592,0.007413,-0.000026,-0.002929
0.006664,0.020459,0.010984,0.013691,-0.015878,-0.003187,0.000657,-0.010924,-0.022734,-0.011020,-0.014069,0.003032,-0.002841,-0.002008,0.006445,-0.000599,-0.005628
0.009825,0.024508,0.011952,0.011769,-0.015786,-0.002474,0.000723,-0.012223,-0.021717,-0.012167,-0.014181,0.003175,-0.004602,-0.001244,0.004698,-0.001558,-0.007583
0.012343,0.024440,0.012730,0.010795,-0.015636,-0.001270,0.000917,-0.013388,-0.021038,-0.012437,-0.014189,0.002986,-0.005420,-0.000642,0.003572,-0.001625,-0.009599
0.014054,0.022061,0.013608,0.009876,-0.015441,-0.000574,0.001011,-0.014838,-0.021042,-0.012460,-0.013923,0.002322,-0.005957,-0.000312,0.001957,-0.001755,-0.010496
0.016462,0.022003,0.014897,0.009280,-0.014776,0.000012,0.001170,-0.015860,-0.020826,-0.011497,-0.012660,0.001422,-0.005390,-0.000121,0.001535,-0.001615,-0.011869
0.018808,0.025930,0.015068,0.006588,-0.014497,0.000773,0.001278,-0.014523,-0.020251,-0.009690,-0.011752,0.000738,-0.005034,-0.000038,0.000552,-0.000725,-0.010805
0.020533,0.029292,0.014100,0.003782,-0.012195,0.002558,0.001341,-0.010867,-0.019593,-0.007414,-0.011778,0.000463,-0.003297,-0.000009,0.000001,-0.000062,-0.001016
0.024044,0.030867,0.012107,0.001300,-0.010198,0.004090,0.001449,-0.006504,-0.018813,-0.005276,-0.011146,0.001241,-0.001533,-0.000274,-0.000299,0.000852,0.001900
0.027728,0.030182,0.011144,0.000030,-0.008486,0.002866,0.000509,-0.003352,-0.018144,-0.003348,-0.011841,0.002319,-0.000087,-0.001492,-0.001040,0.003820,0.010325
0.031997,0.028607,0.010057,-0.001031,-0.007386,0.001815,0.000003,-0.000270,-0.017173,-0.001880,-0.012677,0.003873,0.000018,-0.003981,-0.002261,0.008648,0.022999
0.035980,0.026665,0.008804,-0.004796,-0.006309,0.001158,-0.000313,0.000304,-0.016184,-0.000578,-0.012503,0.007014,0.000092,-0.007021,-0.003878,0.016359,0.037983
0.038963,0.025607,0.007125,-0.009837,-0.006281,0.000710,-0.001150,0.002744,-0.016242,-0.000120,-0.013041,0.010935,0.000187,-0.011320,-0.006610,0.025303,0.053972
0.041060,0.022677,0.007227,-0.014230,-0.006966,0.000441,-0.002530,0.006272,-0.017709,-0.000020,-0.013465,0.013324,0.000382,-0.016221,-0.009252,0.034401,0.070803
0.041457,0.019237,0.007825,-0.018097,-0.008398,0.000511,-0.003307,0.009787,-0.020296,-0.000018,-0.013754,0.015208,0.000622,-0.021450,-0.011041,0.043434,0.083795
0.039136,0.014927,0.008805,-0.017337,-0.010429,0.001430,-0.003557,0.012270,-0.024001,-0.000030,-0.013324,0.016833,0.000640,-0.025506,-0.012737,0.051963,0.089610
0.035160,0.011958,0.010458,-0.015833,-0.013340,0.002124,-0.003312,0.011702,-0.029253,0.000081,-0.013835,0.020942,0.000726,-0.017101,-0.015983,0.061904,0.084107
0.030380,0.009686,0.012221,-0.012359,-0.016933,0.002279,-0.003321,0.010394,-0.035841,0.000640,-0.015181,0.026182,0.001425,-0.011264,-0.019840,0.070968,0.077859
0.027171,0.009210,0.014349,-0.009626,-0.023116,0.000627,-0.007157,0.001865,-0.046104,0.000104,-0.006664,0.032926,0.005779,-0.007480,-0.027417,0.073384,0.082007
0.023559,0.008950,0.016199,-0.006970,-0.030215,0.000008,-0.010596,0.000000,-0.057847,-0.000017,-0.002363,0.040758,0.011929,-0.004649,-0.041054,0.070872,0.084715
0.020153,0.008610,0.017774,-0.004546,-0.037213,-0.000448,-0.013928,-0.001281,-0.069356,-0.000297,-0.000459,0.048509,0.018799,-0.002626,-0.055467,0.067313,0.085958
0.016652,0.008503,0.019038,-0.003110,-0.043998,-0.001422,-0.017185,-0.004507,-0.081348,-0.000665,0.000001,0.055808,0.025108,-0.001232,-0.069195,0.063104,0.085837
0.013970,0.009199,0.020082,-0.002426,-0.050342,-0.002789,-0.019130,-0.008857,-0.092225,-0.001110,0.000418,0.061964,0.031226,-0.000404,-0.081145,0.058839,0.084237
0.011383,0.011969,0.020703,-0.001799,-0.056162,-0.004496,-0.020709,-0.014018,-0.102185,-0.001420,0.001913,0.068631,0.037858,-0.000038,-0.091765,0.054197,0.080849
0.009352,0.014893,0.021673,-0.001165,-0.061894,-0.006357,-0.021732,-0.020246,-0.110719,-0.001561,0.004274,0.072514,0.044063,0.000201,-0.100939,0.049716,0.073671
0.007802,0.017728,0.023318,-0.000397,-0.067050,-0.008394,-0.022414,-0.028461,-0.118449,-0.001629,0.007074,0.076103,0.048981,0.000916,-0.108125,0.044564,0.067471
0.006482,0.020406,0.024617,-0.000020,-0.070709,-0.008226,-0.022330,-0.035212,-0.123469,-0.002025,0.009982,0.078422,0.053148,0.002936,-0.114004,0.039083,0.057586
0.005112,0.023578,0.025124,0.000039,-0.073622,-0.007718,-0.022076,-0.042850,-0.126073,-0.003368,0.012520,0.080101,0.055304,0.005065,-0.117986,0.032517,0.047918
0.004192,0.026590,0.024809,0.000307,-0.075859,-0.006994,-0.021409,-0.048886,-0.126658,-0.003821,0.013819,0.080965,0.057882,0.008926,-0.120000,0.025682,0.036690
0.002864,0.027923,0.024399,0.000688,-0.077140,-0.007663,-0.020539,-0.054345,-0.125214,-0.005333,0.015764,0.080529,0.058188,0.012466,-0.120756,0.018798,0.026138
0.001437,0.026070,0.023589,0.001766,-0.077220,-0.008443,-0.019291,-0.059161,-0.122002,-0.007064,0.017517,0.078479,0.058062,0.016461,-0.118864,0.012810,0.016037
0.000241,0.022542,0.022871,0.003740,-0.076033,-0.009126,-0.017839,-0.063819,-0.117496,-0.009002,0.019043,0.075122,0.056104,0.020428,-0.115681,0.007294,0.007454
-0.000043,0.019782,0.021792,0.006761,-0.073661,-0.009105,-0.016382,-0.067742,-0.111139,-0.009024,0.020226,0.070273,0.053898,0.024634,-0.109949,0.002750,0.001376
-0.001110,0.021225,0.020083,0.007348,-0.070051,-0.008678,-0.014733,-0.069135,-0.103044,-0.008330,0.020461,0.064037,0.050785,0.028685,-0.103765,0.000315,-0.000559
-0.003483,0.022463,0.018033,0.007111,-0.063976,-0.005949,-0.012976,-0.067698,-0.093369,-0.007489,0.020348,0.057099,0.047593,0.032630,-0.097310,-0.000714,-0.003913
-0.003891,0.021709,0.015165,0.006463,-0.056937,-0.003354,-0.011003,-0.064433,-0.082376,-0.006524,0.020395,0.051502,0.044761,0.033354,-0.089460,-0.003738,-0.004612
-0.003673,0.019336,0.012123,0.005607,-0.049093,-0.003651,-0.010226,-0.059870,-0.070268,-0.005459,0.020125,0.045490,0.041211,0.031153,-0.080208,-0.007588,-0.003450
-0.002685,0.016262,0.009007,0.003830,-0.040783,-0.004320,-0.009554,-0.051680,-0.057389,-0.004538,0.019260,0.039349,0.036609,0.026481,-0.068988,-0.010178,-0.001414
-0.001354,0.013017,0.005931,0.002014,-0.032121,-0.005018,-0.009084,-0.042809,-0.044517,-0.003354,0.017929,0.032678,0.031097,0.021265,-0.056872,-0.010037,-0.000073
-0.000332,0.010374,0.003131,0.000644,-0.023892,-0.005741,-0.008469,-0.032915,-0.032575,-0.002346,0.015378,0.026135,0.025112,0.014501,-0.045466,-0.008953,0.000653
0.000067,0.007669,0.001144,0.000010,-0.016371,-0.006371,-0.007440,-0.023575,-0.022077,-0.001384,0.012389,0.018697,0.018961,0.007921,-0.033767,-0.007575,0.004365
0.000832,0.004957,0.000144,-0.000787,-0.010149,-0.005095,-0.005344,-0.015073,-0.013905,-0.001482,0.009188,0.011938,0.012827,0.002464,-0.021838,-0.006108,0.007905
0.000915,0.002505,-0.000286,-0.000634,-0.005170,-0.002922,-0.003265,-0.007933,-0.006977,-0.001571,0.006049,0.005885,0.007111,-0.000490,-0.011054,-0.004057,0.007671
0.000351,0.000809,-0.000107,-0.000282,-0.001766,-0.001096,-0.001224,-0.002859,-0.002427,-0.000670,0.002268,0.001841,0.002399,-0.000184,-0.003953,-0.001587,0.002882
