AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001958,0.002507,0.000971,0.002624,-0.001656,0.002077,-0.000074,-0.005914,-0.006369,-0.001597,0.002599,0.004119,0.004212,-0.004206,-0.005186,-0.000255,-0.000484
0.002074,0.002791,0.001115,0.002584,-0.002186,0.001809,-0.000312,-0.005988,-0.006681,-0.001333,0.002358,0.004550,0.004176,-0.004189,-0.004914,0.000274,-0.000531
0.002166,0.002979,0.001223,0.002473,-0.002642,0.001556,-0.000535,-0.005960,-0.006876,-0.001085,0.002020,0.004851,0.004109,-0.004090,-0.004526,0.000738,-0.000567
0.002237,0.003104,0.001294,0.002281,-0.003022,0.001319,-0.000735,-0.005835,-0.006968,-0.000869,0.001647,0.005019,0.004019,-0.003919,-0.004045,0.001143,-0.000598
0.002287,0.003169,0.001355,0.002033,-0.003331,0.001109,-0.000895,-0.005633,-0.006974,-0.000683,0.001262,0.005046,0.003863,-0.003681,-0.003505,0.001495,-0.000629
0.002311,0.003160,0.001421,0.001748,-0.003574,0.000934,-0.001011,-0.005354,-0.006901,-0.000499,0.000823,0.005006,0.003646,-0.003384,-0.002967,0.001845,-0.000662
0.002309,0.003071,0.001484,0.001445,-0.003753,0.000756,-0.001079,-0.005015,-0.006752,-0.000315,0.000381,0.004909,0.003370,-0.003058,-0.002449,0.002208,-0.000698
0.002270,0.002902,0.001524,0.001146,-0.003872,0.000554,-0.001104,-0.004624,-0.006535,-0.000158,-0.000006,0.004758,0.003046,-0.002726,-0.001963,0.002551,-0.000725
0.002187,0.002665,0.001538,0.000861,-0.003933,0.000338,-0.001086,-0.004182,-0.006265,-0.000036,-0.000336,0.004552,0.002697,-0.002378,-0.001521,0.002830,-0.000749
0.002065,0.002370,0.001539,0.000579,-0.003932,0.000149,-0.001041,-0.003698,-0.005953,0.000053,-0.000616,0.004330,0.002323,-0.001992,-0.001135,0.003044,-0.000767
0.001922,0.002057,0.001524,0.000311,-0.003864,-0.000009,-0.000977,-0.003233,-0.005610,0.000093,-0.000852,0.004090,0.001925,-0.001573,-0.000810,0.003239,-0.000781
0.001770,0.001732,0.001484,0.000043,-0.003734,-0.000103,-0.000896,-0.002798,-0.005230,0.000089,-0.001036,0.003814,0.001499,-0.001124,-0.000554,0.003418,-0.000792
0.001624,0.001425,0.001428,-0.000205,-0.003536,-0.000166,-0.000800,-0.002399,-0.004820,0.000086,-0.001113,0.003489,0.001054,-0.000659,-0.000346,0.003583,-0.000807
0.001492,0.001146,0.001354,-0.000412,-0.003283,-0.000198,-0.000718,-0.002044,-0.004388,0.000085,-0.001062,0.003101,0.000591,-0.000213,-0.000193,0.003717,-0.000829
0.001387,0.000923,0.001257,-0.000557,-0.002988,-0.000267,-0.000640,-0.001744,-0.003943,0.000046,-0.000891,0.002691,0.000132,0.000186,-0.000082,0.003820,-0.000860
0.001310,0.000733,0.001141,-0.000593,-0.002688,-0.000397,-0.000573,-0.001491,-0.003513,-0.000046,-0.000647,0.002257,-0.000304,0.000458,0.000032,0.003894,-0.000884
0.001254,0.000613,0.001012,-0.000539,-0.002399,-0.000587,-0.000512,-0.001300,-0.003113,-0.000171,-0.000349,0.001812,-0.000715,0.000559,0.000143,0.003936,-0.000894
0.001213,0.000545,0.000875,-0.000424,-0.002133,-0.000752,-0.000467,-0.001167,-0.002753,-0.000316,-0.000019,0.001354,-0.001090,0.000470,0.000183,0.003926,-0.000844
0.001144,0.000545,0.000714,-0.000251,-0.001916,-0.000864,-0.000454,-0.001112,-0.002448,-0.000460,0.000316,0.000907,-0.001413,0.000350,0.000129,0.003844,-0.000702
0.001059,0.000620,0.000525,-0.000049,-0.001772,-0.000944,-0.000484,-0.001124,-0.002177,-0.000558,0.000655,0.000483,-0.001678,0.000217,-0.000037,0.003648,-0.000453
0.000995,0.000771,0.000325,0.000133,-0.001709,-0.001008,-0.000543,-0.001191,-0.001946,-0.000611,0.001015,0.000157,-0.001914,0.000076,-0.000272,0.003395,-0.000131
0.000964,0.000990,0.000125,0.000249,-0.001726,-0.001070,-0.000642,-0.001306,-0.001755,-0.000623,0.001355,-0.000108,-0.002116,-0.000048,-0.000552,0.003052,0.000261
0.000985,0.001279,-0.000064,0.000303,-0.001827,-0.001200,-0.000776,-0.001446,-0.001585,-0.000603,0.001671,-0.000280,-0.002309,-0.000156,-0.000826,0.002636,0.000700
0.001050,0.001603,-0.000249,0.000267,-0.002000,-0.001383,-0.000960,-0.001587,-0.001419,-0.000515,0.001954,-0.000356,-0.002502,-0.000249,-0.001110,0.002188,0.001156
0.001149,0.001941,-0.000410,0.000187,-0.002235,-0.001603,-0.001190,-0.001723,-0.001248,-0.000367,0.002200,-0.000362,-0.002662,-0.000310,-0.001366,0.001773,0.001570
0.001217,0.002287,-0.000532,0.000076,-0.002487,-0.001786,-0.001418,-0.001840,-0.001073,-0.000150,0.002412,-0.000282,-0.002785,-0.000335,-0.001631,0.001411,0.001943
0.001236,0.002569,-0.000617,-0.000038,-0.002723,-0.001904,-0.001626,-0.001927,-0.000898,0.000106,0.002558,-0.000143,-0.002839,-0.000331,-0.001909,0.001063,0.002278
0.001194,0.002809,-0.000671,-0.000154,-0.002928,-0.001943,-0.001811,-0.001976,-0.000740,0.000367,0.002618,0.000044,-0.002824,-0.000305,-0.002200,0.000755,0.002574
0.001118,0.003003,-0.000695,-0.000262,-0.003086,-0.001908,-0.001962,-0.001972,-0.000596,0.000623,0.002565,0.000259,-0.002741,-0.000265,-0.002485,0.000442,0.002820
0.001034,0.003143,-0.000692,-0.000366,-0.003198,-0.001803,-0.002080,-0.001914,-0.000481,0.000873,0.002416,0.000504,-0.002593,-0.000209,-0.002757,0.000092,0.003010
0.000947,0.003275,-0.000665,-0.000474,-0.003258,-0.001634,-0.002150,-0.001811,-0.000403,0.001094,0.002229,0.000764,-0.002379,-0.000140,-0.003002,-0.000273,0.003126
0.000858,0.003372,-0.000588,-0.000577,-0.003275,-0.001410,-0.002164,-0.001678,-0.000371,0.001288,0.002016,0.000995,-0.002129,-0.000057,-0.003183,-0.000643,0.003160
0.000768,0.003402,-0.000456,-0.000652,-0.003258,-0.001124,-0.002128,-0.001532,-0.000385,0.001472,0.001682,0.001229,-0.001851,0.000051,-0.003328,-0.000989,0.003102
0.000690,0.003361,-0.000278,-0.000688,-0.003208,-0.000835,-0.002037,-0.001385,-0.000442,0.001645,0.001278,0.001461,-0.001555,0.000168,-0.003442,-0.001278,0.002956
0.000605,0.003270,-0.000078,-0.000653,-0.003134,-0.000581,-0.001889,-0.001231,-0.000539,0.001785,0.000889,0.001679,-0.001245,0.000251,-0.003515,-0.001516,0.002721
0.000504,0.003130,0.000136,-0.000542,-0.003030,-0.000370,-0.001672,-0.001059,-0.000680,0.001860,0.000525,0.001869,-0.000912,0.000302,-0.003557,-0.001709,0.002388
0.000382,0.002940,0.000354,-0.000371,-0.002890,-0.000187,-0.001397,-0.000861,-0.000854,0.001873,0.000155,0.002091,-0.000570,0.000376,-0.003591,-0.001858,0.001964
0.000266,0.002741,0.000557,-0.000143,-0.002712,-0.000044,-0.001077,-0.000700,-0.001051,0.001822,-0.000255,0.002333,-0.000233,0.000475,-0.003638,-0.001948,0.001454
0.000153,0.002521,0.000737,0.000122,-0.002502,0.000075,-0.000720,-0.000577,-0.001257,0.001723,-0.000721,0.002557,0.000084,0.000599,-0.003701,-0.001997,0.000864
0.000047,0.002245,0.000887,0.000424,-0.002258,0.000167,-0.000330,-0.000471,-0.001463,0.001616,-0.001189,0.002732,0.000369,0.000738,-0.003751,-0.001968,0.000201
-0.000073,0.001911,0.001002,0.000794,-0.001987,0.000245,0.000052,-0.000361,-0.001658,0.001507,-0.001604,0.002868,0.000594,0.000885,-0.003787,-0.001864,-0.000529
-0.000211,0.001540,0.001066,0.001241,-0.001686,0.000264,0.000424,-0.000238,-0.001829,0.001378,-0.001959,0.002987,0.000759,0.001030,-0.003806,-0.001682,-0.001325
-0.000378,0.001114,0.001083,0.001783,-0.001356,0.000220,0.000767,-0.000101,-0.001978,0.001212,-0.002236,0.003066,0.000880,0.001176,-0.003787,-0.001415,-0.002177
-0.000591,0.000660,0.001063,0.002397,-0.001003,0.000101,0.001083,0.000042,-0.002100,0.000999,-0.002435,0.003114,0.000961,0.001277,-0.003719,-0.001067,-0.003059
-0.000851,0.000181,0.001016,0.003009,-0.000618,-0.000066,0.001370,0.000197,-0.002189,0.000738,-0.002526,0.003114,0.001013,0.001348,-0.003633,-0.000644,-0.003898
-0.001131,-0.000281,0.000927,0.003598,-0.000224,-0.000213,0.001615,0.000344,-0.002232,0.000461,-0.002534,0.003059,0.001042,0.001429,-0.003527,-0.000160,-0.004637
-0.001416,-0.000718,0.000781,0.004159,0.000163,-0.000337,0.001798,0.000508,-0.002220,0.000212,-0.002473,0.002936,0.001052,0.001513,-0.003399,0.000267,-0.005233
-0.001619,-0.001070,0.000574,0.004706,0.000522,-0.000433,0.001921,0.000689,-0.002142,-0.000010,-0.002352,0.002760,0.001037,0.001607,-0.003252,0.000598,-0.005644
-0.001736,-0.001320,0.000316,0.005148,0.000812,-0.000531,0.001950,0.000851,-0.002022,-0.000215,-0.002171,0.002530,0.001006,0.001773,-0.003084,0.000804,-0.005830
-0.001738,-0.001467,0.000018,0.005453,0.001027,-0.000718,0.001881,0.000961,-0.001868,-0.000421,-0.001943,0.002281,0.000978,0.001994,-0.002851,0.000892,-0.005786
-0.001618,-0.001531,-0.000312,0.005589,0.001157,-0.000992,0.001708,0.001023,-0.001677,-0.000571,-0.001702,0.002040,0.000935,0.002237,-0.002599,0.000892,-0.005535
-0.001388,-0.001551,-0.000645,0.005570,0.001208,-0.001356,0.001432,0.001034,-0.001446,-0.000663,-0.001470,0.001785,0.000888,0.002490,-0.002339,0.000846,-0.005215
-0.001168,-0.001506,-0.000951,0.005430,0.001230,-0.001714,0.001143,0.001012,-0.001172,-0.000673,-0.001246,0.001545,0.000829,0.002732,-0.002077,0.000795,-0.004827
-0.000997,-0.001473,-0.001210,0.005173,0.001260,-0.001998,0.000852,0.000996,-0.000853,-0.000631,-0.001013,0.001273,0.000779,0.002941,-0.001830,0.000740,-0.004359
-0.000879,-0.001420,-0.001426,0.004798,0.001306,-0.002193,0.000566,0.001019,-0.000512,-0.000569,-0.000792,0.000961,0.000737,0.003106,-0.001597,0.000736,-0.003812
-0.000793,-0.001367,-0.001599,0.004321,0.001371,-0.002287,0.000283,0.001086,-0.000147,-0.000516,-0.000571,0.000601,0.000727,0.003239,-0.001389,0.000714,-0.003207
-0.000725,-0.001299,-0.001726,0.003753,0.001450,-0.002276,0.000007,0.001196,0.000216,-0.000453,-0.000374,0.000252,0.000755,0.003334,-0.001207,0.000659,-0.002560
-0.000675,-0.001196,-0.001804,0.003097,0.001549,-0.002157,-0.000236,0.001337,0.000576,-0.000385,-0.000192,-0.000088,0.000809,0.003383,-0.001035,0.000581,-0.001889
-0.000647,-0.001111,-0.001821,0.002355,0.001663,-0.001934,-0.000444,0.001505,0.000923,-0.000306,-0.000023,-0.000437,0.000888,0.003382,-0.000834,0.000481,-0.001215
-0.000639,-0.001063,-0.001775,0.001549,0.001774,-0.001608,-0.000627,0.001661,0.001250,-0.000212,0.000088,-0.000779,0.000983,0.003349,-0.000611,0.000348,-0.000554
-0.000625,-0.001050,-0.001662,0.000711,0.001880,-0.001236,-0.000787,0.001795,0.001553,-0.000102,0.000191,-0.001110,0.001079,0.003279,-0.000367,0.000189,0.000088
-0.000598,-0.001024,-0.001486,-0.000108,0.001968,-0.000836,-0.000919,0.001913,0.001825,0.000009,0.000324,-0.001438,0.001173,0.003147,-0.000073,0.000015,0.000684
-0.000563,-0.000986,-0.001253,-0.000880,0.002043,-0.000423,-0.000988,0.001992,0.002044,0.000089,0.000501,-0.001769,0.001271,0.002941,0.000258,-0.000142,0.001215
-0.000522,-0.000939,-0.000974,-0.001597,0.002110,-0.000000,-0.000987,0.002042,0.002217,0.000136,0.000692,-0.002063,0.001373,0.002687,0.000619,-0.000275,0.001671
-0.000430,-0.000831,-0.000666,-0.002248,0.002165,0.000407,-0.000922,0.002039,0.002351,0.000152,0.000854,-0.002321,0.001476,0.002381,0.000997,-0.000390,0.002050
-0.000291,-0.000672,-0.000333,-0.002824,0.002195,0.000778,-0.000804,0.001983,0.002452,0.000147,0.000939,-0.002557,0.001573,0.002021,0.001384,-0.000532,0.002346
-0.000112,-0.000517,-0.000012,-0.003322,0.002192,0.001134,-0.000634,0.001908,0.002524,0.000148,0.000953,-0.002795,0.001663,0.001599,0.001794,-0.000679,0.002562
0.000066,-0.000376,0.000290,-0.003721,0.002156,0.001465,-0.000435,0.001806,0.002568,0.000156,0.000916,-0.003029,0.001729,0.001114,0.002215,-0.000813,0.002693
0.000188,-0.000387,0.000448,-0.003933,0.002089,0.001664,-0.000267,0.001716,0.002665,0.000160,0.000823,-0.003168,0.001513,0.000388,0.002818,-0.000933,0.002762
0.000274,-0.000426,0.000578,-0.004033,0.002013,0.001817,-0.000101,0.001618,0.002720,0.000159,0.000719,-0.003263,0.001282,-0.000300,0.003334,-0.001010,0.002719
0.000312,-0.000499,0.000683,-0.004020,0.001928,0.001911,0.000065,0.001512,0.002737,0.000133,0.000611,-0.003299,0.001039,-0.000972,0.003768,-0.001040,0.002575
0.000300,-0.000607,0.000773,-0.003929,0.001845,0.001947,0.000232,0.001401,0.002715,0.000076,0.000534,-0.003278,0.000789,-0.001615,0.004117,-0.001017,0.002363
0.000253,-0.000725,0.000838,-0.003773,0.001764,0.001965,0.000395,0.001278,0.002662,0.000004,0.000488,-0.003208,0.000538,-0.002195,0.004395,-0.000925,0.002106
0.000176,-0.000853,0.000868,-0.003548,0.001685,0.001971,0.000542,0.001171,0.002585,-0.000066,0.000468,-0.003100,0.000290,-0.002714,0.004611,-0.000823,0.001827
0.000110,-0.000963,0.000856,-0.003234,0.001602,0.001978,0.000672,0.001087,0.002499,-0.000133,0.000451,-0.002965,0.000045,-0.003161,0.004762,-0.000751,0.001552
0.000060,-0.001048,0.000806,-0.002877,0.001494,0.001974,0.000763,0.001008,0.002401,-0.000201,0.000441,-0.002816,-0.000190,-0.003498,0.004848,-0.000716,0.001312
0.000046,-0.001102,0.000728,-0.002499,0.001361,0.001921,0.000808,0.000907,0.002281,-0.000284,0.000437,-0.002642,-0.000406,-0.003730,0.004901,-0.000711,0.001128
0.000084,-0.001125,0.000625,-0.002127,0.001198,0.001805,0.000805,0.000780,0.002139,-0.000353,0.000426,-0.002436,-0.000614,-0.003872,0.004898,-0.000727,0.001004
0.000177,-0.001134,0.000506,-0.001766,0.001007,0.001607,0.000751,0.000630,0.001983,-0.000405,0.000400,-0.002210,-0.000807,-0.003932,0.004829,-0.000760,0.000876
0.000270,-0.001104,0.000385,-0.001407,0.000811,0.001356,0.000690,0.000464,0.001825,-0.000417,0.000358,-0.001955,-0.000991,-0.003927,0.004713,-0.000786,0.000749
0.000340,-0.001065,0.000267,-0.001058,0.000629,0.001088,0.000621,0.000309,0.001674,-0.000401,0.000318,-0.001700,-0.001158,-0.003871,0.004547,-0.000791,0.000635
0.000386,-0.001001,0.000153,-0.000737,0.000467,0.000812,0.000550,0.000185,0.001525,-0.000369,0.000272,-0.001462,-0.001308,-0.003773,0.004341,-0.000745,0.000543
0.000414,-0.000930,0.000042,-0.000448,0.000324,0.000558,0.000471,0.000088,0.001385,-0.000345,0.000239,-0.001254,-0.001418,-0.003621,0.004087,-0.000690,0.000465
0.000425,-0.000843,-0.000063,-0.000195,0.000203,0.000332,0.000386,0.000021,0.001246,-0.000321,0.000199,-0.001053,-0.001479,-0.003422,0.003787,-0.000630,0.000403
0.000418,-0.000743,-0.000159,0.000012,0.000106,0.000142,0.000305,-0.000020,0.001112,-0.000294,0.000146,-0.000867,-0.001499,-0.003185,0.003454,-0.000564,0.000354
0.000387,-0.000657,-0.000243,0.000164,0.000036,-0.000004,0.000232,-0.000030,0.000984,-0.000263,0.000077,-0.000700,-0.001476,-0.002918,0.003100,-0.000493,0.000314
0.000331,-0.000591,-0.000313,0.000255,-0.000016,-0.000102,0.000161,-0.000029,0.000863,-0.000225,-0.000005,-0.000546,-0.001416,-0.002616,0.002727,-0.000427,0.000282
0.000261,-0.000547,-0.000361,0.000296,-0.000049,-0.000174,0.000088,-0.000017,0.000750,-0.000180,-0.000070,-0.000403,-0.001326,-0.002286,0.002335,-0.000371,0.000259
0.000188,-0.000501,-0.000385,0.000305,-0.000070,-0.000217,0.000014,0.000008,0.000643,-0.000131,-0.000114,-0.000276,-0.001211,-0.001937,0.001949,-0.000322,0.000235
0.000112,-0.000455,-0.000383,0.000291,-0.000076,-0.000233,-0.000044,0.000025,0.000531,-0.000090,-0.000125,-0.000169,-0.001069,-0.001580,0.001563,-0.000267,0.000205
0.000035,-0.000410,-0.000351,0.000256,-0.000069,-0.000219,-0.000076,0.000033,0.000416,-0.000057,-0.000107,-0.000080,-0.000900,-0.001220,0.001192,-0.000201,0.000170
-0.000017,-0.000339,-0.000293,0.000207,-0.000051,-0.000185,-0.000084,0.000032,0.000302,-0.000036,-0.000071,-0.000011,-0.000706,-0.000871,0.000844,-0.000124,0.000129
-0.000038,-0.000240,-0.000205,0.000147,-0.000029,-0.000142,-0.000075,0.000022,0.000192,-0.000025,-0.000039,0.000033,-0.000489,-0.000543,0.000522,-0.000065,0.000084
-0.000027,-0.000127,-0.000107,0.000078,-0.000012,-0.000080,-0.000046,0.000016,0.000091,-0.000013,-0.000015,0.000038,-0.000253,-0.000249,0.000240,-0.000025,0.000041
