AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032216,-0.032104,-0.029397,-0.025517,0.032780,0.009710,0.006943,0.017904,0.020987,0.002815,0.014808,-0.002114,-0.006686,0.006809,0.002540,-0.001213,0.002757
-0.038309,-0.040495,-0.034037,-0.027321,0.029912,0.004710,0.007924,0.016456,0.017696,0.003043,0.014095,-0.001560,-0.006152,0.003430,0.002227,-0.000370,0.003676
-0.041608,-0.047684,-0.037658,-0.028291,0.027643,0.001553,0.008636,0.016346,0.014555,0.002212,0.012963,-0.001263,-0.004155,0.000949,0.002321,-0.000024,0.005124
-0.044013,-0.050704,-0.040444,-0.028359,0.025343,0.000509,0.007596,0.017078,0.012239,0.001464,0.010777,-0.000986,-0.001865,-0.000000,0.003030,0.000122,0.007097
-0.045649,-0.052491,-0.041580,-0.026890,0.023140,0.000656,0.006391,0.017618,0.009885,0.000731,0.008369,-0.000458,-0.000180,-0.001457,0.003201,0.000667,0.008801
-0.045265,-0.050634,-0.041598,-0.024999,0.020594,0.001136,0.004798,0.017536,0.007410,0.000320,0.006393,-0.000096,0.000083,-0.004652,0.002882,0.001239,0.009931
-0.043618,-0.047947,-0.040612,-0.022677,0.017728,0.001004,0.003355,0.017165,0.005302,0.000048,0.005707,0.000007,0.001081,-0.010430,0.002452,0.002542,0.010461
-0.041005,-0.044555,-0.039328,-0.020465,0.013985,0.000650,0.002307,0.016587,0.003573,0.000005,0.006092,0.000388,0.003350,-0.012921,0.004040,0.002881,0.010836
-0.038609,-0.041328,-0.037666,-0.017955,0.010468,0.000515,0.000842,0.015724,0.002147,0.000101,0.006256,0.000334,0.006249,-0.013946,0.005767,0.003036,0.010276
-0.035062,-0.037642,-0.035423,-0.016340,0.007521,0.000390,0.000145,0.014779,0.001210,0.000298,0.007636,0.000416,0.007258,-0.014717,0.007722,0.003165,0.009242
-0.031733,-0.034818,-0.033528,-0.014222,0.005345,0.000607,-0.000064,0.013993,0.000949,0.000882,0.007649,0.000798,0.007633,-0.015848,0.009914,0.004709,0.008086
-0.028051,-0.031814,-0.030689,-0.010839,0.003284,0.000908,-0.000938,0.012998,0.000738,0.001791,0.007482,0.001716,0.008450,-0.016907,0.012118,0.007091,0.006658
-0.024121,-0.024801,-0.027098,-0.006049,0.001631,0.001151,-0.002581,0.012397,0.000634,0.003338,0.006027,0.001907,0.008974,-0.017897,0.014500,0.009342,0.005038
-0.018073,-0.016349,-0.021454,-0.002520,0.000419,0.001443,-0.003622,0.010405,0.000951,0.005556,0.004608,0.001532,0.010150,-0.019473,0.014646,0.009665,0.003420
-0.011783,-0.008108,-0.016020,-0.001329,0.000083,0.002191,-0.004822,0.008012,0.001551,0.007411,0.004344,0.000513,0.011409,-0.021580,0.014947,0.009742,0.001710
-0.006906,-0.003229,-0.010854,-0.000619,0.000008,0.003135,-0.005389,0.005694,0.002594,0.006780,0.005473,-0.000012,0.013255,-0.024093,0.014996,0.009646,0.000670
-0.002513,-0.000289,-0.006026,-0.000307,-0.000016,0.004390,-0.005666,0.005867,0.004202,0.004608,0.007390,-0.001414,0.014973,-0.028044,0.015865,0.009230,0.000051
-0.000257,0.000297,-0.002266,-0.000072,-0.000003,0.005118,-0.004663,0.006050,0.006059,0.002017,0.008551,-0.004332,0.015733,-0.032484,0.017316,0.007793,-0.000128
0.000268,0.002602,-0.000434,0.000031,0.000001,0.005657,-0.004803,0.005975,0.008057,0.000699,0.009547,-0.008552,0.015833,-0.037098,0.018686,0.007473,-0.000973
0.002030,0.006187,0.000033,0.000721,0.000037,0.005968,-0.003810,0.004748,0.008240,0.000004,0.010998,-0.013949,0.015286,-0.041867,0.020395,0.008372,-0.002972
0.004950,0.011570,0.000988,0.002856,0.000084,0.006355,-0.002610,0.004268,0.008088,-0.000185,0.011367,-0.019032,0.014201,-0.046460,0.022278,0.010143,-0.005814
0.007458,0.016433,0.002041,0.006272,0.000173,0.007900,-0.001223,0.004227,0.006754,-0.000150,0.011445,-0.023510,0.010610,-0.049956,0.022939,0.012804,-0.009236
0.010171,0.022174,0.003171,0.010853,0.000317,0.010556,-0.000077,0.004156,0.005014,-0.000067,0.011040,-0.026421,0.007284,-0.052569,0.022660,0.015039,-0.013106
0.011554,0.024290,0.000961,0.017250,0.000412,0.013327,0.000145,0.003612,0.003197,-0.000035,0.011595,-0.028019,0.005271,-0.053466,0.021228,0.016476,-0.015447
0.012266,0.025213,-0.000049,0.024070,0.000288,0.016647,0.000897,0.003193,0.001619,-0.000052,0.012970,-0.028524,0.003406,-0.053294,0.019108,0.015320,-0.017991
0.010638,0.026264,-0.001480,0.031051,0.000391,0.016639,0.001522,0.003656,0.000599,-0.000186,0.014629,-0.029894,0.001714,-0.052158,0.016789,0.014435,-0.020359
0.009813,0.028945,-0.004123,0.034700,0.000484,0.014076,0.002196,0.004205,0.000070,-0.000407,0.015374,-0.030819,0.000419,-0.050213,0.015468,0.014525,-0.022466
0.010520,0.030648,-0.008694,0.037012,0.000273,0.011718,0.003371,0.004733,-0.000018,-0.001142,0.015834,-0.029884,0.000049,-0.047492,0.013935,0.014436,-0.023374
0.011413,0.030936,-0.014022,0.035941,0.000051,0.011880,0.004697,0.005437,-0.000320,-0.001339,0.016887,-0.028360,-0.000019,-0.044139,0.011967,0.012548,-0.023785
0.011763,0.030380,-0.019056,0.035715,0.000014,0.012827,0.005820,0.006438,-0.001129,-0.001191,0.017785,-0.027674,-0.000557,-0.040062,0.010089,0.010386,-0.022014
0.011684,0.029750,-0.024009,0.034564,0.000084,0.015165,0.006441,0.008388,-0.001885,-0.000764,0.017847,-0.026428,-0.001487,-0.035321,0.009197,0.008333,-0.020029
0.011248,0.028224,-0.026806,0.033929,0.000438,0.019704,0.007254,0.010261,-0.002441,-0.000437,0.017147,-0.024879,-0.001808,-0.030545,0.008826,0.005721,-0.018316
0.009663,0.026357,-0.028786,0.032226,0.001058,0.024260,0.007585,0.011330,-0.003133,-0.000197,0.015848,-0.021903,-0.002222,-0.025382,0.007391,0.003489,-0.017015
0.008145,0.022663,-0.030059,0.028582,0.001719,0.025260,0.007500,0.011980,-0.003250,-0.000060,0.015269,-0.018720,-0.001929,-0.019815,0.005863,0.002182,-0.014830
0.006599,0.018736,-0.031194,0.024452,0.001553,0.025658,0.007311,0.012473,-0.003240,0.000025,0.013297,-0.015245,-0.001459,-0.014151,0.005432,0.000626,-0.013115
0.006727,0.014951,-0.031919,0.020325,0.001262,0.026931,0.007101,0.012477,-0.002881,0.000346,0.009367,-0.012449,-0.000788,-0.009042,0.005042,0.000004,-0.011378
0.007874,0.012891,-0.032457,0.017509,0.001253,0.027565,0.006715,0.012965,-0.002451,0.000499,0.006650,-0.009647,-0.000914,-0.004747,0.005062,-0.000269,-0.009714
0.008526,0.010538,-0.032587,0.016225,0.000878,0.028556,0.005811,0.013920,-0.001461,0.000423,0.005554,-0.006639,-0.001924,-0.001716,0.006039,-0.000868,-0.007710
0.008953,0.008893,-0.032855,0.015585,0.000434,0.027965,0.003372,0.014257,-0.000394,0.000773,0.004407,-0.003732,-0.003042,-0.000083,0.007002,-0.001852,-0.005696
0.009042,0.008706,-0.031185,0.016931,0.000041,0.027997,0.001254,0.014378,-0.000019,0.001311,0.001750,-0.000828,-0.004039,0.001011,0.007857,-0.003461,-0.003850
0.010402,0.011036,-0.027881,0.016177,-0.000095,0.027499,0.000115,0.014090,0.000089,0.003068,0.000084,0.000154,-0.004367,0.005040,0.006604,-0.006206,-0.002298
0.012217,0.013958,-0.023186,0.014292,-0.000661,0.028106,-0.000350,0.012465,0.000458,0.004978,-0.000690,0.002547,-0.004733,0.012159,0.004041,-0.009906,-0.001033
0.013563,0.015884,-0.016974,0.010725,-0.001131,0.027468,-0.001750,0.010531,0.000450,0.006249,-0.002751,0.007085,-0.005185,0.019522,0.000366,-0.014251,-0.000398
0.015271,0.018616,-0.010691,0.007297,-0.001577,0.025626,-0.003739,0.010947,0.000537,0.006824,-0.004682,0.010272,-0.005963,0.021750,-0.000310,-0.018128,-0.000001
0.017902,0.021143,-0.005302,0.004450,-0.002280,0.023507,-0.004765,0.011400,0.000279,0.007260,-0.006869,0.013631,-0.007541,0.022776,-0.001811,-0.021390,0.000134
0.021571,0.023539,-0.001720,0.003696,-0.003141,0.022345,-0.006078,0.011247,0.000095,0.007501,-0.009191,0.015967,-0.008127,0.022702,-0.004012,-0.021551,0.000395
0.023838,0.022570,-0.000009,0.003230,-0.003866,0.020806,-0.006956,0.009360,0.000001,0.006929,-0.011641,0.016656,-0.007764,0.022196,-0.007026,-0.020617,0.000609
0.024336,0.018625,0.002602,0.003605,-0.004585,0.017253,-0.007958,0.007949,-0.000065,0.006097,-0.012420,0.017118,-0.007057,0.021720,-0.008929,-0.019138,0.000860
0.022148,0.014578,0.007475,0.003097,-0.005226,0.011096,-0.009058,0.006647,-0.000250,0.005134,-0.014102,0.018180,-0.006774,0.021398,-0.010572,-0.017518,0.001184
0.019636,0.010739,0.010984,0.002319,-0.004930,0.008637,-0.008837,0.005314,-0.000541,0.004129,-0.015347,0.018491,-0.007434,0.020380,-0.012297,-0.015768,0.001039
0.016820,0.008997,0.013696,0.002388,-0.004725,0.005200,-0.008435,0.003428,-0.000804,0.001574,-0.016478,0.020098,-0.006807,0.019768,-0.012436,-0.013903,0.000733
0.014363,0.007086,0.012148,0.003194,-0.004819,0.002960,-0.006679,0.001834,-0.001247,0.000338,-0.016818,0.020667,-0.006136,0.018848,-0.012682,-0.011676,0.000092
0.011172,0.003827,0.008772,0.005625,-0.004398,0.000686,-0.005582,0.001392,-0.001662,0.000016,-0.016284,0.018283,-0.005220,0.016684,-0.012435,-0.007884,-0.000110
0.007604,0.002387,0.005473,0.006688,-0.003666,-0.000122,-0.004605,0.001194,-0.001848,-0.000032,-0.015188,0.015974,-0.004338,0.013968,-0.011829,-0.004752,-0.000902
0.005419,0.001422,0.003334,0.007304,-0.003580,-0.003492,-0.003376,0.000940,-0.001987,-0.000492,-0.013888,0.015662,-0.002705,0.011591,-0.011140,-0.002282,-0.002219
0.004277,0.001368,0.002849,0.006603,-0.004555,-0.008344,-0.002681,0.000175,-0.002098,-0.000669,-0.012682,0.016948,-0.001312,0.010023,-0.012925,-0.002487,-0.002073
0.003463,0.001204,0.002459,0.007130,-0.005444,-0.013103,-0.002326,-0.000000,-0.002712,-0.001296,-0.012163,0.016893,-0.000777,0.008575,-0.015984,-0.003146,-0.000817
0.002439,0.000601,0.002009,0.006234,-0.005908,-0.016961,-0.001881,0.000027,-0.003669,-0.002138,-0.011162,0.016393,-0.000393,0.007780,-0.019657,-0.003671,-0.000162
0.001530,0.000149,0.001310,0.006828,-0.006068,-0.019450,-0.001207,0.000135,-0.004258,-0.003083,-0.008911,0.015408,-0.000104,0.007502,-0.022351,-0.004812,-0.000000
0.000246,-0.000017,0.000652,0.007096,-0.006165,-0.021623,-0.000621,0.000093,-0.005131,-0.003768,-0.006801,0.014795,0.000097,0.007169,-0.024600,-0.006009,0.000065
-0.000200,-0.000909,0.000237,0.006258,-0.006496,-0.025420,-0.000560,-0.000033,-0.005949,-0.004170,-0.004923,0.013888,0.000992,0.007447,-0.026338,-0.007208,0.000481
-0.002725,-0.004815,0.000027,0.005220,-0.007075,-0.029410,-0.000785,-0.000628,-0.006695,-0.003961,-0.003657,0.012509,0.002568,0.007719,-0.028045,-0.008755,0.000891
-0.005723,-0.010848,-0.000000,0.003317,-0.007634,-0.029493,-0.000876,-0.002548,-0.007298,-0.003643,-0.003354,0.010362,0.004892,0.007476,-0.028885,-0.010204,0.001403
-0.006884,-0.014382,-0.000055,0.002275,-0.008077,-0.032338,-0.000875,-0.004735,-0.007786,-0.004243,-0.002143,0.007979,0.007594,0.006694,-0.027888,-0.010488,0.001744
-0.007344,-0.016480,-0.000340,0.003992,-0.009347,-0.032653,-0.000944,-0.006884,-0.007922,-0.005368,-0.000829,0.005193,0.009202,0.006199,-0.025080,-0.009987,0.002209
-0.007479,-0.016917,-0.001074,0.005859,-0.010832,-0.035621,-0.001278,-0.008750,-0.007537,-0.006002,0.000010,0.002627,0.011099,0.006205,-0.021803,-0.007812,0.002716
-0.007159,-0.019128,-0.002234,0.007481,-0.012313,-0.034822,-0.001946,-0.009877,-0.006403,-0.006161,0.000255,0.000939,0.013027,0.006411,-0.017964,-0.006781,0.003330
-0.007973,-0.019044,-0.003863,0.006434,-0.013806,-0.035330,-0.002486,-0.010495,-0.005235,-0.004401,0.000538,0.000226,0.014695,0.006593,-0.014490,-0.005515,0.003679
-0.007982,-0.015736,-0.005087,0.004752,-0.014853,-0.032365,-0.002746,-0.011624,-0.004491,-0.002989,0.000628,0.000000,0.014968,0.007307,-0.012079,-0.005271,0.003898
-0.008212,-0.012491,-0.005077,0.002462,-0.015357,-0.031117,-0.002989,-0.013491,-0.004316,-0.001753,0.000729,-0.000172,0.014078,0.007897,-0.011996,-0.003661,0.003302
-0.009556,-0.012239,-0.005010,0.000931,-0.015554,-0.028787,-0.003489,-0.015193,-0.004452,-0.000242,0.000245,-0.000627,0.011532,0.007789,-0.012629,-0.001366,0.003123
-0.009694,-0.011674,-0.004882,0.000135,-0.015747,-0.027533,-0.004240,-0.016609,-0.004843,0.000173,0.000272,-0.000794,0.008970,0.006385,-0.013030,-0.000235,0.002267
-0.009157,-0.010677,-0.005016,0.000127,-0.015676,-0.024805,-0.003405,-0.016478,-0.005364,0.001544,0.000310,-0.001038,0.007160,0.005048,-0.013154,0.000016,0.001695
-0.008222,-0.009711,-0.004133,0.000266,-0.015275,-0.021711,-0.003389,-0.018392,-0.006032,0.003548,-0.000000,-0.001301,0.005296,0.003841,-0.015604,0.000124,0.001388
-0.007987,-0.009326,-0.001441,0.000448,-0.014003,-0.018826,-0.002722,-0.019390,-0.006978,0.006384,-0.000003,-0.001256,0.004037,0.003134,-0.016111,0.000424,0.001074
-0.007663,-0.008665,-0.000061,0.000019,-0.012725,-0.018468,-0.002443,-0.020561,-0.007956,0.008248,-0.000418,-0.001057,0.002871,0.002501,-0.016489,0.000800,0.000771
-0.007194,-0.007243,0.000206,-0.000179,-0.011879,-0.015942,-0.001993,-0.020987,-0.008605,0.010109,-0.000457,-0.001143,0.002313,0.001663,-0.016463,0.001357,0.000244
-0.006591,-0.005012,0.000908,-0.001069,-0.011817,-0.015111,-0.001820,-0.022492,-0.008928,0.009849,-0.000491,-0.001057,0.001263,0.000985,-0.013425,0.002532,0.000025
-0.005484,-0.002923,0.001944,-0.002573,-0.011689,-0.013908,-0.001094,-0.023765,-0.009373,0.009380,-0.000499,-0.001497,0.000505,0.000477,-0.011036,0.004608,-0.000142
-0.004453,-0.002375,0.002180,-0.002328,-0.010981,-0.012518,-0.000398,-0.023937,-0.009851,0.009022,-0.000506,-0.003750,0.000114,0.000025,-0.008272,0.008413,-0.001240
-0.003938,-0.002584,0.002877,-0.002351,-0.009953,-0.009688,-0.000184,-0.023595,-0.010151,0.008936,-0.000566,-0.007006,0.000001,-0.000257,-0.005468,0.013494,-0.003385
-0.001343,-0.002791,0.004204,-0.002735,-0.009130,-0.006889,-0.000146,-0.023301,-0.010329,0.009246,-0.001031,-0.008416,-0.000131,-0.001366,-0.002745,0.018584,-0.005885
-0.000151,-0.001147,0.006349,-0.004671,-0.008948,-0.005934,-0.000189,-0.023603,-0.010286,0.010719,-0.002319,-0.007229,-0.001355,-0.002905,-0.000751,0.019233,-0.005143
0.000022,-0.000150,0.009451,-0.007279,-0.009299,-0.005991,-0.000290,-0.023556,-0.010887,0.011075,-0.004828,-0.006299,-0.003571,-0.005660,-0.000001,0.019631,-0.004556
0.000387,0.000044,0.012063,-0.011059,-0.009642,-0.006111,-0.000176,-0.022245,-0.011304,0.010602,-0.007494,-0.005323,-0.005668,-0.008330,0.000251,0.020828,-0.003950
0.001145,0.000689,0.012884,-0.010713,-0.008979,-0.007515,-0.000045,-0.020656,-0.011483,0.007111,-0.006922,-0.005484,-0.008039,-0.010127,0.001414,0.022080,-0.004328
0.001846,0.001968,0.013127,-0.009943,-0.008464,-0.007754,0.000013,-0.019369,-0.011808,0.004121,-0.005851,-0.005464,-0.008414,-0.011682,0.004047,0.022931,-0.004418
0.002598,0.003522,0.014213,-0.009080,-0.008597,-0.008822,0.000002,-0.018980,-0.012211,0.001802,-0.005445,-0.005611,-0.008147,-0.012816,0.007207,0.023701,-0.004004
0.003148,0.003015,0.015734,-0.009645,-0.008675,-0.006804,-0.000066,-0.018260,-0.012410,0.000410,-0.005130,-0.005859,-0.007509,-0.013882,0.009509,0.024602,-0.003515
0.001886,0.001990,0.018308,-0.009418,-0.008384,-0.003838,-0.000316,-0.017957,-0.012187,-0.000005,-0.004778,-0.006646,-0.007040,-0.015740,0.011687,0.025049,-0.003033
0.000902,0.001792,0.021147,-0.008346,-0.007965,-0.004095,-0.000677,-0.018221,-0.011782,-0.000342,-0.002890,-0.007370,-0.006800,-0.017926,0.014793,0.025378,-0.002863
0.000932,0.002665,0.024027,-0.005188,-0.008605,-0.004255,-0.001192,-0.019413,-0.011403,-0.000864,-0.001811,-0.008188,-0.006290,-0.019382,0.018265,0.025361,-0.002864
0.001340,0.003806,0.026287,-0.002478,-0.009641,-0.006223,-0.001683,-0.020325,-0.011628,-0.001487,-0.000546,-0.009245,-0.005621,-0.019640,0.021509,0.024385,-0.002780
0.002053,0.004261,0.027693,-0.001606,-0.011168,-0.006829,-0.002383,-0.020892,-0.011355,-0.001951,-0.000214,-0.010680,-0.005571,-0.019665,0.024734,0.022219,-0.002599
0.001577,0.004405,0.028387,-0.000669,-0.012796,-0.009498,-0.002647,-0.020819,-0.011296,-0.001434,-0.000063,-0.011840,-0.005446,-0.019595,0.027299,0.022382,-0.002420
0.001565,0.007381,0.028618,-0.000210,-0.014278,-0.010177,-0.002317,-0.020995,-0.011453,-0.001021,-0.000019,-0.012006,-0.005496,-0.019178,0.027137,0.021621,-0.002213
0.001532,0.011061,0.028939,-0.000016,-0.015585,-0.011892,-0.002068,-0.021503,-0.012086,-0.000507,-0.000000,-0.012220,-0.005604,-0.018611,0.026480,0.022050,-0.002159
0.001036,0.010846,0.028528,-0.000059,-0.016697,-0.011681,-0.001733,-0.021385,-0.013546,-0.000016,-0.000060,-0.011781,-0.006137,-0.019344,0.024795,0.022803,-0.002483
0.000229,0.009146,0.027546,-0.000175,-0.017103,-0.012342,-0.001540,-0.020967,-0.015148,0.000224,-0.000024,-0.009898,-0.006830,-0.020879,0.022756,0.023366,-0.002750
-0.000557,0.006403,0.025073,-0.000304,-0.017153,-0.012619,-0.000860,-0.020691,-0.017207,0.000923,-0.000001,-0.006165,-0.007377,-0.022138,0.020846,0.023031,-0.002029
-0.002534,0.002163,0.022630,-0.000152,-0.017196,-0.012069,-0.001654,-0.021609,-0.019211,0.001534,0.000009,-0.003423,-0.007877,-0.022826,0.018932,0.023402,-0.000679
-0.004158,0.000383,0.020925,-0.000000,-0.016732,-0.010368,-0.001918,-0.023368,-0.022033,0.002067,-0.000006,-0.001567,-0.007163,-0.023083,0.017666,0.023942,-0.000004
-0.005101,0.000518,0.019563,0.000052,-0.018181,-0.011688,-0.000388,-0.026262,-0.027231,0.000384,0.000351,-0.000111,-0.009383,-0.019510,0.004998,0.025658,0.001501
-0.006091,0.000779,0.018132,0.000210,-0.020703,-0.012728,0.000032,-0.028479,-0.034710,0.000000,0.001591,0.000194,-0.010458,-0.016046,0.000458,0.027161,0.004203
-0.007086,0.001009,0.015867,0.000474,-0.023856,-0.014758,0.000771,-0.031254,-0.042326,-0.000210,0.003396,0.001045,-0.012401,-0.012657,-0.000413,0.029157,0.007302
-0.008098,0.001184,0.013796,0.000786,-0.026885,-0.016569,0.002250,-0.033756,-0.049748,-0.000728,0.005586,0.002542,-0.014168,-0.009417,-0.003652,0.030652,0.010517
-0.008887,0.001207,0.011577,0.001449,-0.029476,-0.018121,0.004293,-0.035791,-0.056519,-0.001593,0.007971,0.004464,-0.015696,-0.006430,-0.009342,0.031677,0.013389
-0.009637,0.001146,0.010308,0.001972,-0.031541,-0.017982,0.005461,-0.037347,-0.062441,-0.002617,0.009908,0.007046,-0.016639,-0.003798,-0.016833,0.032122,0.016410
-0.008205,0.001007,0.009688,0.002341,-0.033388,-0.017422,0.005806,-0.038723,-0.067463,-0.003382,0.010599,0.009965,-0.017248,-0.001680,-0.025216,0.031079,0.019632
-0.006670,0.001108,0.008147,0.001657,-0.034989,-0.016538,0.005941,-0.039097,-0.071462,-0.003837,0.010050,0.013504,-0.019578,-0.000322,-0.033579,0.029483,0.023175
-0.005853,0.001151,0.007131,0.000636,-0.037139,-0.016272,0.005914,-0.038881,-0.074742,-0.004015,0.009231,0.016832,-0.021700,0.000009,-0.041788,0.028011,0.026321
-0.004982,0.001594,0.005408,0.000034,-0.038714,-0.016338,0.006454,-0.037987,-0.076824,-0.004135,0.008490,0.020256,-0.022109,0.000515,-0.049319,0.027010,0.029149
-0.004183,0.002194,0.003632,0.000047,-0.038519,-0.017826,0.006879,-0.036524,-0.077618,-0.005719,0.009211,0.021326,-0.022154,0.001616,-0.054862,0.026297,0.030589
-0.003353,0.002747,0.001994,0.000058,-0.037667,-0.017404,0.007507,-0.034708,-0.077161,-0.007489,0.010237,0.022111,-0.021948,0.003306,-0.056291,0.025720,0.031543
-0.002480,0.003306,0.000895,0.000061,-0.036761,-0.018368,0.007364,-0.032628,-0.075770,-0.009687,0.010652,0.021716,-0.021386,0.004570,-0.057006,0.025207,0.032293
-0.001651,0.003728,0.000338,-0.000038,-0.035244,-0.015658,0.007086,-0.030048,-0.073169,-0.012030,0.010750,0.020735,-0.020276,0.005772,-0.056712,0.024715,0.032549
-0.001413,0.003560,0.000023,-0.000055,-0.033007,-0.012867,0.006665,-0.027034,-0.069030,-0.014484,0.010648,0.019429,-0.018689,0.006091,-0.055508,0.023822,0.032222
-0.001169,0.003304,-0.000016,-0.000008,-0.030233,-0.010319,0.006252,-0.024327,-0.063803,-0.015713,0.011149,0.017880,-0.016814,0.006312,-0.053007,0.023057,0.031000
-0.000759,0.002970,-0.000071,0.000004,-0.027596,-0.008813,0.005859,-0.021623,-0.057740,-0.016113,0.011499,0.016061,-0.014771,0.006481,-0.049280,0.021933,0.028928
-0.000248,0.002614,-0.000176,0.000051,-0.024736,-0.007350,0.005353,-0.019178,-0.051552,-0.016195,0.011614,0.013728,-0.012844,0.006789,-0.044503,0.018923,0.026397
-0.000006,0.003094,-0.000164,0.000117,-0.021980,-0.006247,0.004877,-0.016461,-0.044683,-0.016042,0.010998,0.011268,-0.011560,0.006853,-0.039042,0.015706,0.023459
