AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007257,0.006802,0.010884,-0.014386,-0.002014,0.027066,-0.029215,-0.006257,0.006907,-0.041488,0.007832,-0.021480,-0.046093,0.013650,-0.009647,0.007982,0.004756
0.008526,0.007666,0.013161,-0.019587,-0.003756,0.025866,-0.032409,-0.004008,0.003898,-0.045075,0.004414,-0.025221,-0.065185,0.016695,-0.008601,-0.003800,0.007456
0.007455,0.002097,0.013469,-0.024848,-0.004385,0.023046,-0.033279,-0.000673,0.000077,-0.043792,-0.007864,-0.019838,-0.071609,0.018603,-0.005456,-0.018774,0.009048
-0.001174,-0.010101,0.009432,-0.028207,-0.004687,0.022219,-0.030633,0.003177,-0.004264,-0.037138,-0.022251,-0.018223,-0.058893,0.022687,-0.003074,-0.022149,0.008111
-0.012428,-0.018476,0.003449,-0.038763,-0.004159,0.014371,-0.025581,0.006573,-0.006791,-0.027629,-0.034832,-0.015353,-0.035061,0.024041,-0.001863,-0.001115,0.001156
-0.023188,-0.020880,-0.005107,-0.051725,-0.003830,0.002618,-0.020208,0.006105,-0.007623,-0.023242,-0.038306,-0.010442,-0.004150,0.019693,0.001130,0.020943,-0.005735
-0.031595,-0.022904,-0.010880,-0.057194,-0.000350,-0.009123,-0.009604,0.006263,-0.008004,-0.015166,-0.032378,-0.001648,0.013189,0.013852,0.006582,0.034709,-0.012195
-0.029051,-0.017246,-0.011934,-0.039897,0.003040,-0.011115,-0.001319,0.004911,-0.003411,-0.012821,-0.022431,0.007638,0.022030,0.014052,0.013917,0.024394,-0.016118
-0.018520,-0.010900,-0.016950,-0.020006,0.003248,-0.000365,0.002433,0.001812,0.004402,-0.009546,-0.015496,0.014212,0.030868,0.013732,0.017377,0.014141,-0.018227
-0.007222,-0.004122,-0.022895,-0.007664,-0.001072,-0.004647,0.000107,0.000873,0.012702,-0.009204,-0.022268,0.011745,0.033513,0.013461,0.021381,0.003785,-0.019664
-0.000871,0.000324,-0.024704,0.016705,-0.005195,-0.017014,-0.000797,0.004464,0.015198,-0.006677,-0.029271,-0.001835,0.030882,0.014049,0.021614,-0.005400,-0.019220
0.006399,-0.002737,-0.022808,0.044038,-0.008372,-0.033217,-0.005832,0.004908,0.015231,-0.003170,-0.035968,-0.017564,0.025455,0.012539,0.018878,-0.019540,-0.016211
0.010042,-0.012059,-0.019246,0.066641,-0.010814,-0.041554,-0.009505,-0.001350,0.013005,-0.002263,-0.047761,-0.030850,0.021383,0.013406,0.013244,-0.032588,-0.011562
0.009197,-0.020492,-0.015207,0.069830,-0.009542,-0.042608,-0.011425,-0.009466,0.009506,0.001123,-0.053957,-0.040274,0.013684,0.012725,0.006434,-0.029667,-0.010382
0.005424,-0.021852,-0.012403,0.051515,-0.008332,-0.030720,-0.018188,-0.019570,0.012356,0.005562,-0.049546,-0.044853,0.005146,0.006843,0.006143,-0.023058,-0.008558
-0.001684,-0.017502,-0.008090,0.019924,-0.006723,-0.012809,-0.020306,-0.023505,0.012183,0.013869,-0.037784,-0.036972,-0.007137,0.002355,0.008113,-0.013663,-0.005812
-0.008061,0.000651,-0.001732,-0.000079,-0.006337,-0.004335,-0.020539,-0.024611,0.011739,0.006532,-0.004552,-0.025012,-0.022956,-0.002417,0.006911,-0.012615,-0.003009
0.001028,0.021057,0.005466,-0.022355,-0.004586,0.011299,-0.020835,-0.023851,0.011175,0.000288,0.022744,-0.002895,-0.022915,-0.007258,0.001080,-0.009986,-0.000748
0.014400,0.033927,0.005805,-0.042305,-0.006212,0.017415,-0.018616,-0.018269,0.010280,0.004470,0.035838,0.016089,-0.011909,-0.010158,0.001433,-0.007843,-0.001382
0.020162,0.046647,0.005621,-0.038320,-0.007216,0.018899,-0.013615,-0.009573,0.008538,0.007895,0.042776,0.024777,-0.002501,-0.007661,0.001872,0.002098,-0.002025
0.027581,0.045852,0.004723,-0.023741,-0.007234,0.011608,-0.011367,-0.000177,0.007046,0.013899,0.044657,0.027216,0.002875,-0.004908,0.003394,0.004457,-0.002275
0.033866,0.038507,0.010475,-0.009464,-0.006133,0.002616,-0.004836,0.003536,0.004013,0.017009,0.034340,0.017470,0.006421,-0.001451,0.006032,0.014442,-0.002199
0.038474,0.023940,0.013664,-0.000651,-0.001796,-0.005636,0.002474,0.001966,-0.002096,0.015539,0.013838,0.005173,-0.002234,0.002709,0.012813,0.021789,-0.003542
0.038963,0.010129,0.015042,0.004458,0.001747,-0.001438,0.007327,-0.002395,-0.000818,0.016644,-0.003950,-0.009020,-0.007075,0.002947,0.017556,0.030602,-0.004855
0.032962,-0.001745,0.015176,0.002474,0.003848,0.006495,0.011389,-0.007198,0.001790,0.017530,-0.019393,-0.017304,-0.007935,0.001401,0.023138,0.035057,-0.003648
0.016107,-0.002878,0.014028,-0.001232,0.003830,0.008082,0.016995,-0.011228,0.001603,0.002342,-0.014923,-0.024054,-0.013832,-0.000306,0.022617,0.039196,-0.001834
-0.002266,-0.001059,0.006469,-0.009016,0.004565,0.006299,0.017891,-0.016824,0.002250,-0.014810,-0.006074,-0.020503,-0.014553,0.000058,0.019455,0.035686,0.001474
-0.015075,-0.003208,-0.001135,-0.015434,0.006010,0.004503,0.013858,-0.018850,0.001891,-0.022245,0.003774,-0.008324,-0.005313,0.000316,0.015005,0.026405,0.003601
-0.022145,0.003481,-0.012180,-0.010466,0.005992,0.008285,0.007586,-0.018269,0.000835,-0.028857,0.012598,0.004456,0.011759,0.003145,0.007911,0.020843,0.000130
-0.023185,0.007199,-0.021911,-0.001396,0.005618,0.009040,-0.000550,-0.015040,0.001284,-0.029171,0.019749,0.014102,0.027585,0.005039,0.001804,0.012728,-0.002504
-0.017924,0.005118,-0.025859,-0.002937,0.007856,0.007689,-0.005444,-0.008953,0.000686,-0.023763,0.026151,0.013044,0.040741,0.004100,0.001959,0.006468,-0.003989
-0.010174,0.001275,-0.026922,-0.007776,0.010526,0.002813,-0.005897,-0.003103,-0.002627,-0.010801,0.032026,0.010237,0.026466,0.003168,0.006694,-0.005851,-0.006317
-0.000992,-0.005952,-0.025270,-0.001249,0.010774,0.003597,-0.003575,0.002696,-0.010062,0.001594,0.034605,0.014037,0.010501,0.002168,0.005069,-0.010644,-0.006095
0.005279,-0.017558,-0.020313,0.004679,0.006909,-0.002625,-0.001656,0.001776,-0.015182,0.013330,0.034866,0.020959,-0.003117,-0.002417,-0.000981,-0.012099,-0.003856
0.006239,-0.023225,-0.012203,0.010503,0.002537,-0.017178,0.003213,0.002213,-0.016435,0.016415,0.031678,0.023661,-0.013917,-0.008575,-0.003140,-0.009553,-0.001610
0.007655,-0.020228,-0.010070,0.012968,0.004409,-0.029464,0.010344,0.005547,-0.014143,0.014618,0.026357,0.011337,-0.017223,-0.011549,-0.005813,-0.008562,0.002496
0.009488,-0.013073,0.000167,0.008238,0.006493,-0.021935,0.015480,0.008643,-0.010275,0.010775,0.018464,0.003676,-0.005848,-0.012127,-0.007626,-0.006012,0.006760
0.012889,-0.003204,-0.001887,0.003854,0.005872,-0.003300,0.017188,0.010146,-0.006363,0.004331,0.009194,-0.000488,0.020536,-0.010281,-0.018116,-0.006982,0.006587
0.004380,0.004408,-0.002831,0.001106,0.004113,0.014007,0.015058,0.010887,-0.004225,-0.004870,-0.001753,-0.005328,0.043179,-0.008182,-0.026526,-0.001566,0.005643
-0.000461,0.000291,-0.005206,-0.019518,0.003672,0.029986,0.007929,0.011747,-0.002116,-0.013422,-0.012085,-0.010426,0.060982,-0.007347,-0.031679,0.005464,0.005521
-0.004288,-0.001963,-0.007677,-0.031103,0.003530,0.040621,0.003887,0.015525,0.000029,-0.006709,-0.014570,-0.013513,0.060252,-0.005144,-0.031413,0.006411,0.005869
-0.008907,0.016200,-0.008357,-0.030012,0.002367,0.048416,0.002597,0.021566,-0.001702,0.000687,-0.008163,-0.003430,0.051511,-0.002024,-0.023680,0.003975,0.007728
-0.017273,0.024297,-0.005139,-0.024581,-0.001174,0.036780,0.008358,0.018769,-0.004740,0.007577,-0.008788,0.013387,0.037302,-0.000481,-0.020412,-0.011036,0.008182
-0.031755,0.010457,-0.001451,-0.016654,-0.004443,0.017316,0.017002,0.011449,-0.005082,0.011739,-0.005752,0.030215,0.023831,-0.002516,-0.008226,-0.021928,0.007206
-0.035037,0.001699,-0.000290,-0.005626,-0.001970,-0.008762,0.024289,0.003823,-0.005510,0.016415,-0.005289,0.031537,0.006685,-0.004362,0.001744,-0.025777,0.002267
-0.030869,-0.002268,0.008487,0.008943,-0.000471,-0.017139,0.026897,-0.001809,-0.005155,0.019113,-0.006963,0.027543,-0.001505,-0.004760,0.016281,-0.005635,-0.002965
-0.021927,-0.004521,0.007691,0.021917,0.000601,-0.018594,0.026624,-0.009885,-0.003995,0.012350,-0.007918,0.020878,-0.000167,-0.005520,0.022774,0.009854,-0.006850
-0.023903,-0.001472,0.007761,0.032266,0.001382,-0.017120,0.019658,-0.019002,-0.004579,0.000315,0.002679,0.011161,0.001704,-0.006648,0.027427,0.028455,-0.010025
-0.023365,-0.004366,0.006100,0.023498,0.001964,0.000488,0.008439,-0.025512,-0.003946,-0.012903,0.011715,0.002230,-0.007786,-0.003959,0.022905,0.045651,-0.008476
-0.020763,-0.013795,0.004170,0.017941,0.000447,0.017836,-0.002362,-0.027326,-0.002652,-0.019793,0.017235,-0.009024,-0.015786,-0.000911,0.019190,0.059585,-0.003827
-0.019244,-0.009064,0.002728,0.004766,0.000017,0.033354,-0.013023,-0.021474,0.000965,-0.020272,0.027369,-0.016282,-0.017531,-0.001505,0.023650,0.073964,0.000384
-0.017506,-0.004346,0.004243,-0.007662,-0.000119,0.042456,-0.015572,-0.008881,0.003249,-0.018511,0.027437,-0.020981,-0.017738,-0.002441,0.026797,0.062647,0.007648
-0.023619,-0.015050,0.002471,-0.020384,0.000967,0.047454,-0.010203,0.003342,0.003398,-0.015933,0.021485,-0.025000,-0.013182,-0.004670,0.038080,0.048862,0.012365
-0.026463,-0.025335,-0.001895,-0.032738,0.002030,0.044225,-0.003035,0.010527,0.002107,-0.011938,0.007490,-0.026909,-0.008166,-0.006396,0.040512,0.028510,0.012531
-0.025992,-0.033507,-0.005427,-0.033186,0.000166,0.039310,0.001307,0.016223,0.000342,-0.007341,-0.005847,-0.025443,-0.001768,-0.007361,0.040755,0.027086,0.011425
-0.016927,-0.039567,-0.009657,-0.025983,-0.006158,0.026296,0.001273,0.013646,-0.004190,-0.010947,-0.020250,-0.017869,0.010959,-0.008671,0.028073,0.017080,0.008700
-0.010337,-0.034673,-0.016251,-0.017274,-0.011177,0.008682,-0.003008,0.007372,-0.007878,-0.017254,-0.018055,-0.008420,0.025092,-0.009522,0.011769,-0.001345,0.004930
-0.007534,-0.028527,-0.015937,-0.023626,-0.010428,-0.004386,-0.006297,-0.002339,-0.009392,-0.019825,-0.017559,-0.001942,0.032780,-0.004597,-0.010500,-0.015104,0.003666
-0.006943,-0.019807,-0.014026,-0.030139,-0.008149,-0.022718,-0.007131,-0.007737,-0.009679,-0.020468,-0.014962,-0.001288,0.034457,0.001049,-0.026288,-0.026948,0.005016
-0.006019,-0.014737,-0.008445,-0.038897,-0.003673,-0.039016,-0.006822,-0.013856,-0.007534,-0.015532,-0.016900,-0.001099,0.038137,0.003076,-0.034036,-0.027471,0.004490
-0.003140,-0.005380,0.016519,-0.037977,0.000623,-0.047052,-0.004419,-0.013979,-0.003724,-0.001626,-0.015052,-0.001080,0.036403,0.001220,-0.028769,-0.034250,0.007322
-0.003703,0.008332,0.033888,-0.017481,0.005059,-0.061530,0.000458,-0.014026,-0.000464,0.012655,-0.014095,-0.003068,0.031346,-0.000657,-0.013935,-0.033099,0.008320
-0.004644,0.019516,0.040770,0.001833,0.009438,-0.068562,0.005418,-0.012215,0.002724,0.019853,-0.008666,-0.005368,0.018498,-0.002131,0.000728,-0.030874,0.008401
-0.007048,0.024754,0.042482,0.019418,0.012731,-0.064629,0.010051,-0.008593,0.004937,0.021777,-0.002199,-0.010205,-0.006507,-0.003417,0.006442,-0.020278,0.007556
-0.010006,0.028036,0.040121,0.035019,0.009831,-0.041731,0.007498,-0.007181,0.001338,0.017577,0.007610,-0.010294,-0.023719,-0.002946,0.004650,-0.019804,0.005472
-0.009825,0.026653,0.029320,0.045125,0.005815,-0.015900,0.003072,-0.006355,-0.002053,0.011078,0.020149,-0.009644,-0.037527,-0.001921,0.006617,-0.030009,0.002452
-0.007309,0.015932,0.017886,0.036120,0.000566,-0.018188,-0.000689,-0.010264,-0.004438,-0.005948,0.027132,-0.012727,-0.041468,0.001813,0.001430,-0.037762,-0.000105
-0.006805,0.013437,0.002235,0.020376,-0.004712,-0.023215,-0.003259,-0.010511,-0.006365,-0.019838,0.023551,-0.021782,-0.041437,0.005174,-0.012800,-0.051615,-0.000843
-0.008046,0.009068,-0.019934,0.002729,-0.007978,-0.025958,-0.005471,-0.011541,-0.006465,-0.024751,0.011123,-0.026799,-0.035996,0.008177,-0.022267,-0.055541,-0.001566
-0.006027,0.008926,-0.020921,-0.009944,-0.007608,-0.026425,-0.004087,-0.010654,-0.005771,-0.021877,-0.002409,-0.029984,-0.028201,0.007661,-0.017461,-0.046500,-0.001843
-0.006215,0.011965,-0.016440,-0.005695,-0.006327,-0.033544,0.005041,-0.006166,-0.002816,-0.023014,-0.014727,-0.030986,-0.016461,0.006367,-0.006795,-0.023445,-0.004014
-0.004384,0.014871,-0.006949,-0.014141,-0.002108,-0.037113,0.013728,0.003120,0.000818,-0.021582,-0.019057,-0.026769,-0.005205,0.005156,0.000581,-0.001230,-0.005467
0.004193,0.017319,0.001785,-0.019773,0.002472,-0.038780,0.023052,0.011188,0.004500,-0.016273,-0.020358,-0.017180,-0.007956,0.003076,-0.010425,0.015817,-0.008730
0.003812,0.017188,0.009153,-0.023316,0.006779,-0.027945,0.028540,0.016418,0.004310,-0.005338,-0.015142,0.006115,-0.015077,0.001783,-0.021359,0.022288,-0.010911
0.000635,0.009031,0.017906,-0.018019,0.012457,-0.022012,0.029375,0.017004,0.004041,0.008321,-0.015062,0.025959,-0.019805,0.004595,-0.022020,0.029490,-0.011825
0.002505,-0.005968,0.026130,-0.009446,0.017798,-0.028304,0.026907,0.013794,0.003895,0.007441,-0.011874,0.032732,-0.024216,0.007855,-0.008479,0.033323,-0.011553
0.008309,-0.012031,0.031946,-0.007601,0.018500,-0.035264,0.024594,0.011097,0.003024,0.002807,-0.015613,0.030090,-0.032477,0.010108,-0.000816,0.022749,-0.007128
0.014515,-0.017796,0.028794,-0.004984,0.016471,-0.035717,0.019083,0.009050,0.000503,0.005515,-0.020469,0.025187,-0.036193,0.006484,0.005369,0.003001,-0.002263
0.018077,-0.023929,0.024490,-0.003485,0.016830,-0.034197,0.014199,0.004941,-0.001731,0.012465,-0.024471,0.016666,-0.038718,0.002549,0.005685,-0.009975,0.003202
0.011656,-0.029684,0.013144,0.001596,0.015710,-0.027306,0.013230,0.003495,-0.003198,0.011594,-0.032235,0.004049,-0.037006,-0.000300,0.010421,-0.010471,0.007431
0.002556,-0.021682,0.007434,-0.001792,0.016305,-0.022187,0.007581,0.008834,-0.001708,0.006166,-0.035540,-0.009311,-0.029980,-0.002473,0.012684,0.001001,0.012706
0.001151,-0.008703,0.001878,-0.005831,0.016892,-0.012155,0.003699,0.014912,0.001191,0.001707,-0.036080,-0.019324,-0.017329,-0.004713,0.006428,0.005879,0.013298
0.001509,0.006694,-0.005831,-0.009238,0.015553,0.010632,0.004020,0.027085,0.003416,0.005369,-0.031193,-0.013997,-0.009613,-0.007127,-0.004175,0.001374,0.012696
0.000050,0.019450,-0.010090,-0.004849,0.012866,0.018014,0.004800,0.032611,0.005503,0.009017,-0.021453,-0.007877,-0.001754,-0.005906,-0.018949,-0.000029,0.011819
-0.002795,0.013552,-0.009327,0.006743,0.012056,0.026818,0.004283,0.032972,0.007816,0.008314,-0.007829,-0.008344,0.007177,-0.003345,-0.022089,-0.005048,0.009943
-0.003641,0.005164,-0.007149,0.015830,0.011226,0.039040,0.006453,0.029307,0.007526,0.004900,0.005821,-0.002775,0.017476,0.002328,-0.023510,-0.009268,0.009803
-0.001257,-0.004989,-0.004979,0.021596,0.007998,0.050042,0.007793,0.021916,0.003057,0.007633,0.015101,0.007189,0.025542,0.002689,-0.020839,-0.016895,0.007386
-0.000275,-0.016948,0.001590,0.018171,0.006498,0.057188,0.010520,0.012879,-0.002190,0.017430,0.022711,0.015269,0.026771,0.002431,-0.020304,-0.027518,0.003375
-0.006665,-0.029417,0.000130,0.012107,0.003544,0.059110,0.010994,-0.000023,-0.007190,0.025136,0.024382,0.022734,0.025891,0.002844,-0.018127,-0.036306,-0.000468
-0.013019,-0.027844,0.001293,0.008938,0.003140,0.050414,0.008770,-0.009978,-0.008890,0.029037,0.022740,0.021110,0.021110,0.000996,-0.015458,-0.039108,-0.002324
-0.013187,-0.019597,0.004122,-0.004010,0.004362,0.033798,0.007516,-0.018867,-0.008304,0.032522,0.019170,0.025756,0.013404,-0.001892,-0.011857,-0.035316,-0.002220
-0.004653,0.001679,0.022610,-0.019220,0.016989,0.048562,0.014811,-0.014040,0.006551,0.037370,0.004407,0.016827,0.005348,-0.019766,-0.010345,-0.032744,0.040500
0.004341,0.031783,0.038227,-0.031083,0.026069,0.054535,0.020635,-0.004422,0.033843,0.038383,-0.003200,0.004519,-0.003987,-0.077903,-0.021654,-0.016969,0.141396
0.027745,0.056944,0.048969,-0.038528,0.028956,0.050933,0.010021,0.005784,0.054896,0.025115,-0.006456,-0.009200,-0.015671,-0.120800,-0.029652,0.001809,0.239553
0.045477,0.063120,0.054980,-0.033998,0.029872,0.052631,0.001850,0.013657,0.065508,0.008899,-0.008489,-0.015680,-0.018093,-0.142524,-0.032615,0.019465,0.304239
0.051230,0.063401,0.055688,-0.026803,0.032438,0.056941,0.004074,0.019427,0.067591,0.002001,-0.010331,-0.009604,-0.018165,-0.143723,-0.026565,0.035979,0.306494
0.050784,0.057777,0.056891,-0.041843,0.032671,0.066043,0.012789,0.026405,0.059338,0.005276,-0.004545,-0.002463,-0.008415,-0.116351,-0.016716,0.044611,0.244212
0.039204,0.045349,0.047928,-0.048280,0.027636,0.066975,0.016000,0.027450,0.034812,0.006805,0.006070,0.005412,0.003591,-0.068374,0.001879,0.044152,0.138811
0.020132,0.023665,0.026987,-0.033970,0.012117,0.061499,0.014943,0.021171,0.003238,0.008256,0.014989,0.005305,0.011545,-0.003301,0.020091,0.016983,0.009296
0.001077,-0.004613,-0.009808,-0.026561,-0.007181,0.032075,0.014585,0.007935,-0.032418,0.012632,0.020928,0.013510,0.004789,0.070096,0.036851,-0.010445,-0.141498
-0.017042,-0.024202,-0.025717,-0.018428,-0.017535,0.012167,0.019797,-0.005663,-0.052977,0.016354,0.017831,0.007180,-0.001011,0.126226,0.048828,-0.028569,-0.247477
-0.042390,-0.046416,-0.036923,-0.010493,-0.025723,-0.025230,0.017717,-0.017755,-0.052917,0.015198,0.003939,-0.000249,-0.004136,0.125854,0.044087,-0.035064,-0.266045
-0.045884,-0.053683,-0.040345,-0.000394,-0.033864,-0.061871,-0.000643,-0.024502,-0.046002,-0.001000,-0.012014,-0.008617,-0.009000,0.115448,0.035389,-0.031546,-0.232275
-0.043248,-0.065100,-0.039638,0.015759,-0.039178,-0.089142,-0.020199,-0.026678,-0.035502,-0.022952,-0.026612,-0.020719,-0.017131,0.093881,0.033768,-0.015241,-0.170843
-0.042573,-0.068942,-0.036592,0.031713,-0.034974,-0.112264,-0.026521,-0.023949,-0.021039,-0.038325,-0.038080,-0.024291,-0.024960,0.063866,0.034171,0.003885,-0.120281
-0.033349,-0.065209,-0.024425,0.014231,-0.025688,-0.109084,-0.021968,-0.021347,-0.008188,-0.040113,-0.036099,-0.023291,-0.029808,0.038852,0.032634,0.022492,-0.088113
-0.021662,-0.054176,-0.016719,-0.005652,-0.012493,-0.092936,-0.012562,-0.016462,-0.004522,-0.038058,-0.026382,-0.020672,-0.029080,0.018691,0.043457,0.032600,-0.068852
