AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001953,-0.000343,0.003443,0.004635,-0.001388,0.010997,0.000519,-0.005238,-0.001692,0.000184,-0.000036,-0.004849,0.001637,-0.001754,-0.002820,-0.004040,-0.001859
0.002542,0.000608,0.004923,0.000117,0.000004,0.012531,0.002477,-0.004854,-0.002116,-0.000395,0.000052,-0.006029,0.001560,-0.002142,-0.002558,-0.001223,-0.002231
0.003210,0.003990,0.005797,-0.003850,0.001411,0.007227,0.003676,-0.002194,-0.002225,-0.001900,0.000070,-0.006345,0.000746,-0.001731,-0.002800,0.000366,-0.001912
0.003800,0.007623,0.005688,-0.013526,0.003233,0.000867,0.003788,-0.000005,-0.002188,-0.002185,-0.000076,-0.006548,0.000090,-0.000812,-0.003667,0.003697,-0.001064
0.004026,0.009885,0.005004,-0.019435,0.004271,-0.002998,0.003104,0.001896,-0.001520,-0.001505,-0.001662,-0.006830,-0.000264,-0.000068,-0.004294,0.006331,-0.000109
0.004471,0.009866,0.004153,-0.018797,0.004155,-0.011459,0.002024,0.004034,-0.000462,-0.001146,-0.003324,-0.005696,-0.001949,0.000309,-0.004292,0.007640,0.000271
0.004523,0.008026,0.003370,-0.012470,0.003100,-0.015463,0.000630,0.004767,-0.000003,-0.000661,-0.003298,-0.003263,-0.003366,0.001201,-0.002634,0.008104,0.001210
0.004020,0.005182,0.001940,-0.004650,0.001488,-0.011054,-0.000023,0.003743,0.000187,0.000021,-0.000862,-0.000222,-0.003560,0.001508,-0.000060,0.007587,0.001929
0.002752,0.002396,0.000204,-0.000007,0.000216,-0.003470,-0.000685,0.001740,0.000215,0.001175,0.000065,0.000749,-0.002987,0.001147,0.001666,0.004605,0.002043
0.000761,0.000506,-0.000213,0.005317,-0.000240,0.000010,-0.000717,0.000056,-0.000000,0.003320,0.001761,0.003442,-0.002830,0.000174,0.007334,0.001276,0.001590
0.000000,-0.000787,-0.000701,0.012709,-0.000916,0.004589,-0.000013,-0.001128,-0.000352,0.005001,0.004255,0.007073,-0.002976,-0.000281,0.010950,-0.000056,0.001259
-0.000741,-0.001889,-0.001431,0.013553,-0.000766,0.010892,0.000320,-0.003469,-0.001399,0.005779,0.005938,0.010034,-0.002092,-0.001320,0.011334,-0.001331,0.000530
-0.002751,-0.003111,-0.002383,0.008683,-0.000452,0.012886,0.001075,-0.004125,-0.002771,0.005351,0.006242,0.011005,-0.000345,-0.002296,0.008171,-0.000956,-0.000006
-0.004106,-0.003758,-0.002909,0.002926,-0.000500,0.008891,0.001299,-0.002950,-0.003245,0.003771,0.005003,0.008960,0.000136,-0.002790,0.004054,-0.001090,-0.000525
-0.004263,-0.004220,-0.002054,0.000003,-0.000786,0.002831,0.000722,-0.001961,-0.002576,0.001168,0.002704,0.004808,0.000460,-0.002482,0.000490,-0.001723,-0.001107
-0.003957,-0.003683,-0.000218,-0.002043,-0.001551,-0.000354,0.000006,-0.001712,-0.001445,-0.000094,0.000636,0.000456,0.000564,-0.001552,-0.001031,-0.002348,-0.001409
-0.003299,-0.002601,0.000807,-0.005787,-0.002780,-0.004746,-0.000764,-0.001583,-0.000349,-0.002095,0.000000,-0.000880,0.000492,-0.000417,-0.004100,-0.002844,-0.001286
-0.002136,-0.000748,0.002460,-0.006868,-0.004108,-0.007168,-0.002251,-0.001650,0.000061,-0.003705,-0.000466,-0.004768,0.000168,0.000010,-0.004907,-0.003967,-0.000537
-0.000836,-0.000025,0.003411,-0.004442,-0.004981,-0.006323,-0.002847,-0.001670,0.000621,-0.003335,-0.001339,-0.008635,-0.000186,0.000513,-0.002966,-0.004339,-0.000001
-0.000199,-0.000015,0.002916,-0.001225,-0.004713,-0.003281,-0.001803,-0.001835,0.000995,-0.002039,-0.001754,-0.010334,-0.002501,0.000298,-0.001017,-0.003287,0.000926
-0.000032,0.000000,0.001537,0.000126,-0.003128,-0.001371,-0.000606,-0.002444,0.000332,-0.000992,-0.002222,-0.009458,-0.003481,-0.000010,0.000000,-0.000883,0.002455
-0.000004,-0.000003,0.000267,0.001806,-0.000980,-0.000646,-0.000003,-0.003413,-0.000019,-0.000178,-0.002691,-0.006271,-0.001461,-0.000596,0.000585,0.000232,0.003790
0.000139,0.000032,-0.000207,0.002396,0.000034,-0.000734,0.000166,-0.004096,-0.000737,0.000003,-0.003206,-0.002315,0.000003,-0.001501,0.001345,0.002321,0.004509
0.000342,0.000191,-0.001762,0.001202,0.001862,-0.001787,0.000077,-0.004330,-0.001440,-0.000013,-0.004045,-0.000021,0.000934,-0.001593,0.000777,0.003789,0.004382
0.000013,0.000384,-0.002796,0.000015,0.003823,-0.005091,-0.000108,-0.003641,-0.001474,-0.000653,-0.004032,0.001077,0.002398,-0.000623,-0.000017,0.004283,0.003470
-0.000366,0.000508,-0.000979,-0.001039,0.004638,-0.008685,-0.000668,-0.001560,-0.000783,-0.000987,-0.002686,0.003669,0.003033,0.000002,-0.001380,0.003504,0.001634
-0.000849,0.000958,0.000000,-0.003056,0.004464,-0.009166,-0.000737,0.000021,-0.000097,-0.000582,-0.001092,0.004840,0.001978,0.000905,-0.003499,0.001431,0.000079
-0.000720,0.000659,0.000816,-0.003706,0.003663,-0.005448,-0.000164,0.002395,0.000136,-0.000047,-0.000144,0.003657,0.000340,0.002772,-0.005032,0.000004,-0.000839
-0.000921,0.000004,0.001675,-0.002429,0.002170,-0.000381,0.000099,0.006747,0.001092,0.000292,0.000178,0.001096,-0.000446,0.003615,-0.006182,-0.001342,-0.002580
-0.000745,-0.000972,0.001942,-0.000117,0.000596,0.001087,0.001032,0.009881,0.001692,0.000676,0.001244,-0.000007,-0.002586,0.002986,-0.006346,-0.002512,-0.004196
0.000000,-0.004054,0.001724,0.000967,-0.000078,0.004236,0.002618,0.009547,0.001755,0.001337,0.001850,-0.000800,-0.003253,0.001417,-0.005979,-0.002344,-0.004535
0.001051,-0.006857,0.000640,0.004730,-0.001118,0.005980,0.003373,0.005687,0.001017,0.001447,0.001817,-0.000826,-0.001220,0.000175,-0.004757,-0.002304,-0.003723
0.003065,-0.008809,-0.000066,0.008930,-0.001491,0.005497,0.002799,0.000932,0.000395,0.000745,0.001198,-0.000028,0.000010,-0.000161,-0.002789,-0.002836,-0.002274
0.003361,-0.010501,-0.001705,0.011588,-0.001073,0.003256,0.001142,-0.000425,0.000372,-0.000022,0.000727,0.000207,0.001666,-0.001058,-0.000652,-0.001443,-0.000732
0.001685,-0.011375,-0.002940,0.011736,-0.000363,0.000252,0.000090,-0.004256,0.000787,-0.000861,0.000137,0.001114,0.004384,-0.001736,0.000159,-0.000037,-0.000011
0.000129,-0.010126,-0.004046,0.009517,0.000007,-0.001198,-0.000076,-0.007362,0.001257,-0.001370,-0.000282,0.002776,0.005995,-0.001076,0.001093,0.000359,0.000341
-0.000494,-0.006411,-0.005642,0.005483,0.000558,-0.003867,-0.000115,-0.007385,0.001628,-0.000338,-0.001739,0.004239,0.006747,-0.000001,0.001940,0.000817,0.000294
-0.003225,-0.001574,-0.006847,0.000777,0.001048,-0.003322,-0.000117,-0.003774,0.001885,0.000181,-0.003235,0.004475,0.006571,0.000735,0.001779,0.000535,0.000033
-0.006073,0.000438,-0.007079,-0.000642,0.000843,-0.002319,-0.000131,-0.000410,0.001737,0.000737,-0.003860,0.002825,0.005150,0.001554,0.001272,0.000325,-0.000221
-0.006253,0.003988,-0.006120,-0.005733,0.000219,-0.002008,-0.000105,0.000753,0.001093,0.001104,-0.003687,0.000462,0.002713,0.001363,0.000494,0.000121,-0.000872
-0.003415,0.008207,-0.004290,-0.008656,-0.000002,-0.002724,-0.000076,0.003414,0.000200,0.001241,-0.002350,-0.000321,0.000945,0.000912,0.000184,-0.000008,-0.001407
-0.000206,0.010865,-0.001985,-0.007664,-0.000147,-0.003860,-0.000074,0.004443,-0.000105,0.001477,-0.000492,-0.001595,0.000009,0.000450,0.000358,-0.001170,-0.001482
0.000847,0.010565,-0.000008,-0.003931,-0.000122,-0.004695,-0.000463,0.004108,-0.000788,0.001551,0.000336,-0.003905,-0.000783,0.000017,0.001249,-0.000310,-0.001042
0.002792,0.007890,0.001838,-0.000377,-0.000076,-0.006245,-0.001110,0.002585,-0.001081,0.001144,0.002530,-0.006387,-0.002539,-0.000481,0.002909,0.000158,-0.000319
0.003820,0.004924,0.005713,0.000684,-0.000012,-0.007007,-0.001707,0.000368,-0.001178,0.000225,0.003957,-0.007354,-0.004522,-0.001502,0.003975,0.000785,0.000037
0.003101,0.002508,0.008125,0.003574,-0.000003,-0.005830,-0.002259,-0.000925,-0.001373,0.000020,0.003401,-0.006067,-0.005410,-0.001670,0.004564,0.000464,0.000507
0.001810,0.001898,0.008534,0.002930,-0.000087,-0.000794,-0.002455,-0.002716,-0.001793,0.000010,0.002156,-0.002643,-0.005216,-0.001228,0.003300,-0.000005,0.001040
0.000362,0.002242,0.006729,0.000654,-0.000357,0.002592,-0.002029,-0.003422,-0.002377,0.000096,0.000747,-0.000226,-0.004271,-0.000712,0.000922,-0.000727,0.001308
-0.000093,0.002951,0.003368,-0.000413,-0.000816,0.011454,-0.001104,-0.002949,-0.002618,0.000041,-0.000003,0.000486,-0.002962,-0.000381,-0.000055,-0.002369,0.001341
-0.000968,0.002423,0.001172,-0.003381,-0.000724,0.019306,-0.000083,-0.001174,-0.002116,-0.000001,-0.000800,0.002108,-0.001548,-0.000105,-0.000956,-0.004168,0.001225
-0.000483,0.001445,0.000040,-0.007117,-0.000026,0.023496,0.000396,0.000163,-0.000552,-0.000001,-0.001501,0.003795,-0.000387,0.000112,-0.000644,-0.006119,0.000842
0.000023,0.000300,-0.000214,-0.008756,0.000543,0.023157,0.001808,0.002606,0.000102,0.000301,-0.001476,0.004086,0.000070,0.000736,0.000008,-0.005362,0.000274
0.000831,-0.000032,-0.000326,-0.008078,0.001692,0.017234,0.003347,0.006082,0.001108,0.001108,-0.001493,0.002798,-0.000021,0.001364,0.001281,-0.002452,-0.000041
0.001933,-0.000488,0.000006,-0.006190,0.002198,0.006906,0.002734,0.007795,0.002263,0.000930,-0.001439,0.000880,-0.001022,0.002077,0.003807,0.000095,-0.000487
0.002608,-0.001468,0.001053,-0.002975,0.001828,-0.000026,0.000649,0.006915,0.002490,0.000002,-0.001704,0.000018,-0.003027,0.002617,0.006048,0.003376,-0.000919
0.003794,-0.000587,0.002851,-0.000897,0.000518,-0.008657,0.000016,0.004167,0.001258,-0.001203,-0.001657,-0.000005,-0.004772,0.003176,0.005516,0.007506,-0.000957
0.003770,0.000061,0.002724,0.000031,-0.000031,-0.017280,-0.000032,0.000856,0.000028,-0.003007,-0.001084,-0.000216,-0.004637,0.003159,0.002074,0.010450,-0.000456
0.002413,0.002680,0.000510,0.001637,-0.001307,-0.019578,-0.000007,-0.000497,-0.000752,-0.005124,-0.000147,-0.000813,-0.002442,0.002224,-0.000103,0.011239,-0.000015
0.000368,0.003578,-0.000016,0.003936,-0.003506,-0.016025,0.000016,-0.004983,-0.002486,-0.006825,0.000275,-0.001084,-0.000656,0.000418,-0.003576,0.010259,0.000388
-0.000301,0.001588,-0.001090,0.005398,-0.004710,-0.009393,0.000158,-0.008120,-0.003684,-0.007572,0.001950,-0.000501,0.000024,-0.000281,-0.007375,0.006339,0.001274
-0.002087,-0.000047,-0.002906,0.006008,-0.004250,-0.002796,0.000474,-0.008569,-0.003901,-0.006197,0.003270,0.000021,0.002022,-0.002340,-0.008943,0.000933,0.001928
-0.002792,-0.002305,-0.004246,0.004904,-0.002276,0.000094,0.001358,-0.006287,-0.003464,-0.002739,0.002667,0.000517,0.004771,-0.004818,-0.007357,-0.001362,0.001490
-0.001801,-0.004200,-0.003742,0.003824,-0.000428,0.004819,0.001277,-0.003515,-0.002335,-0.000091,0.001042,0.000306,0.005830,-0.006092,-0.003134,-0.005122,0.000462
-0.000232,-0.004212,-0.001538,0.003134,0.000229,0.007484,0.000356,-0.001024,-0.001026,0.001229,-0.000013,0.000249,0.004797,-0.005859,-0.000125,-0.006451,-0.000026
0.000662,-0.002188,-0.000030,0.002101,0.001601,0.005353,0.000004,0.000005,-0.000232,0.004015,-0.001540,0.000745,0.003053,-0.003946,0.001480,-0.005196,-0.001016
0.003065,-0.000003,0.000801,0.001036,0.002904,0.002058,0.000018,0.001300,0.000001,0.005364,-0.004129,0.000012,0.002056,-0.001257,0.005081,-0.002099,-0.002277
0.004600,0.003152,0.002018,0.000611,0.003583,0.000005,0.000422,0.003468,0.000585,0.004411,-0.005788,-0.001323,0.000677,0.000044,0.006581,-0.000061,-0.003079
0.004524,0.009727,0.003437,0.000853,0.002692,-0.001851,0.000364,0.002905,0.001992,0.002158,-0.005622,-0.003916,-0.000294,0.001983,0.006013,0.001518,-0.003050
0.002828,0.014900,0.002869,0.001206,0.001019,-0.004713,0.000002,0.000234,0.001631,0.000170,-0.003517,-0.004844,-0.002772,0.004106,0.004217,0.005221,-0.002324
0.000404,0.016211,0.000550,0.000076,-0.000088,-0.006893,-0.000547,-0.001069,0.000275,-0.000398,-0.000849,-0.003023,-0.005042,0.004080,0.000792,0.004447,-0.000698
-0.000633,0.013471,-0.000383,-0.001423,-0.001733,-0.007850,-0.001071,-0.004233,-0.000389,-0.001129,0.000073,-0.000151,-0.004950,0.001902,-0.000621,0.001597,0.000174
-0.003297,0.008210,-0.002171,-0.003925,-0.004273,-0.007575,-0.001548,-0.008143,-0.003102,-0.001467,0.001737,0.000831,-0.002317,0.000000,-0.003647,0.000012,0.001890
-0.005121,0.001902,-0.002843,-0.005175,-0.006599,-0.006320,-0.001479,-0.011603,-0.007584,-0.001622,0.003016,0.004161,-0.000018,-0.001749,-0.008376,-0.001007,0.003988
-0.005641,-0.000929,-0.002286,-0.004679,-0.008783,-0.005005,-0.000735,-0.013552,-0.013593,-0.001312,0.002907,0.009084,0.001829,-0.004126,-0.014440,-0.003550,0.005408
-0.005416,-0.006994,-0.001138,-0.002629,-0.010746,-0.002899,-0.000002,-0.013657,-0.019743,-0.001157,0.001463,0.011535,0.007319,-0.004870,-0.020551,-0.004774,0.005945
-0.004440,-0.013531,-0.000144,-0.000085,-0.011446,-0.000429,0.000706,-0.009927,-0.023441,-0.001369,0.000035,0.009823,0.012021,-0.003136,-0.025281,-0.004577,0.004873
-0.002060,-0.016513,0.000453,0.002058,-0.010437,0.000570,0.001500,-0.004111,-0.022670,-0.002129,-0.000663,0.004851,0.013222,-0.000417,-0.026511,-0.003245,0.002333
-0.000000,-0.015966,0.002006,0.008203,-0.006907,0.003436,0.001541,-0.000175,-0.018595,-0.003519,-0.001761,0.000575,0.010165,0.000908,-0.022529,-0.002360,0.000061
0.001373,-0.014271,0.002143,0.011902,-0.002729,0.005848,0.001200,0.002472,-0.010293,-0.004617,-0.000948,-0.000980,0.002840,0.005058,-0.014424,-0.002628,-0.001289
0.002837,-0.011818,0.001147,0.009930,-0.000007,0.005125,0.000893,0.007018,-0.001197,-0.005093,0.000013,-0.004502,-0.000195,0.008840,-0.003362,-0.003600,-0.003815
0.003321,-0.009496,0.000108,0.004552,0.001786,0.002462,0.000298,0.009838,0.002134,-0.004865,0.001844,-0.006645,-0.005073,0.009584,0.001470,-0.004974,-0.005025
0.002937,-0.007744,-0.000431,0.000393,0.005570,0.000476,0.000050,0.011222,0.011045,-0.003801,0.005233,-0.005986,-0.010415,0.006780,0.011587,-0.005921,-0.004513
0.001926,-0.006485,-0.001372,-0.001170,0.008372,-0.000102,0.000006,0.011494,0.017115,-0.001644,0.008565,-0.003353,-0.012307,0.003122,0.019422,-0.006418,-0.002499
0.000624,-0.004301,-0.002241,-0.006218,0.008465,-0.001438,0.000009,0.010759,0.018899,-0.000018,0.009986,-0.000243,-0.011202,0.000223,0.022114,-0.004167,-0.000299
0.000028,-0.001794,-0.002813,-0.009997,0.007343,-0.002802,-0.000007,0.009339,0.017446,0.001190,0.008109,0.000763,-0.009133,-0.001215,0.020287,-0.000817,0.000601
-0.000000,-0.000227,-0.002498,-0.009404,0.006285,-0.000458,-0.000500,0.007445,0.014736,0.004184,0.004961,0.002502,-0.005867,-0.005125,0.016139,0.000641,0.002950
