AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022979,0.022745,-0.003339,0.026112,-0.009554,-0.015946,0.002315,-0.018921,-0.024724,-0.004360,0.011044,0.014244,-0.002771,0.016821,-0.041750,0.011880,0.006760
0.021204,0.023526,-0.006306,0.034426,-0.005524,-0.000907,0.001625,-0.015971,-0.023432,-0.000020,0.010345,0.015914,0.002982,0.016662,-0.036498,0.016229,0.009213
0.016738,0.018993,-0.007944,0.035315,-0.001970,0.016734,0.001205,-0.014463,-0.021116,0.006154,0.008756,0.015021,0.010989,0.013655,-0.030077,0.017778,0.010115
0.009309,0.011428,-0.007243,0.029225,0.001725,0.030561,0.002093,-0.012300,-0.016926,0.012210,0.008229,0.011253,0.018440,0.009240,-0.024280,0.014870,0.009700
-0.002549,0.001067,-0.005257,0.016977,0.005104,0.040484,0.003858,-0.009716,-0.012035,0.016808,0.008222,0.006487,0.024386,0.004868,-0.021445,0.005990,0.009380
-0.013788,-0.010673,-0.002725,0.001233,0.007749,0.043786,0.006598,-0.005803,-0.006337,0.019924,0.009778,0.000686,0.027198,-0.001468,-0.015376,-0.003654,0.008072
-0.022894,-0.021578,0.000268,-0.014584,0.008792,0.039399,0.009801,-0.000517,0.000211,0.020721,0.010082,-0.004952,0.025537,-0.008831,-0.007811,-0.011951,0.005865
-0.028059,-0.029075,0.002604,-0.026757,0.007122,0.030268,0.013128,0.004933,0.006643,0.019117,0.009183,-0.009896,0.020499,-0.015896,-0.000854,-0.018816,0.002858
-0.027178,-0.029345,0.003984,-0.031139,0.004532,0.018437,0.013544,0.008326,0.010615,0.014913,0.005814,-0.012699,0.012440,-0.018415,0.002012,-0.023314,0.000840
-0.021912,-0.023392,0.004381,-0.025576,0.000851,0.005782,0.011142,0.009782,0.012107,0.010324,0.001391,-0.012045,0.004122,-0.015622,0.004131,-0.024902,0.000578
-0.013169,-0.011852,0.003722,-0.012643,-0.002313,-0.004775,0.005972,0.009345,0.011282,0.004769,-0.003719,-0.007140,-0.002170,-0.008358,0.003378,-0.023905,0.000412
-0.002049,-0.000195,0.002935,-0.002424,-0.005258,-0.011365,0.000020,0.007806,0.009121,0.000745,-0.009072,0.000208,-0.005707,-0.001347,0.000668,-0.018592,-0.000545
0.008573,0.010989,0.002450,0.003648,-0.007417,-0.015774,-0.004511,0.006065,0.006308,-0.001818,-0.013326,0.005796,-0.006532,0.004609,-0.003499,-0.010347,-0.002575
0.014063,0.019286,0.002130,0.005916,-0.007844,-0.016045,-0.007215,0.004713,0.002958,-0.002120,-0.017009,0.007609,-0.004705,0.008704,-0.008106,-0.002856,-0.003289
0.015800,0.022003,0.001311,0.003501,-0.006868,-0.013994,-0.007927,0.003935,-0.000605,-0.001117,-0.017733,0.006222,-0.001923,0.010768,-0.010175,0.004379,-0.003324
0.013407,0.019148,-0.000079,-0.003043,-0.005158,-0.011668,-0.007131,0.003861,-0.003217,-0.000325,-0.016180,0.003581,0.000359,0.010190,-0.009055,0.010452,-0.003315
0.007692,0.012118,-0.002009,-0.011949,-0.003632,-0.009796,-0.004673,0.004167,-0.004896,0.000096,-0.012504,-0.000064,0.001160,0.007321,-0.004909,0.013020,-0.003820
0.001174,0.003754,-0.004147,-0.017778,-0.002143,-0.008934,-0.002178,0.004677,-0.006005,-0.000793,-0.008097,-0.004450,0.000599,0.004125,-0.001252,0.012211,-0.003987
-0.004657,-0.003926,-0.006117,-0.017128,-0.001146,-0.008542,-0.000239,0.004428,-0.006405,-0.001685,-0.002721,-0.006820,-0.000549,0.002121,0.003347,0.008297,-0.003234
-0.008282,-0.008674,-0.007810,-0.010844,-0.000053,-0.007699,0.000569,0.003064,-0.006213,-0.002999,0.002638,-0.006136,-0.002327,0.001964,0.006960,0.002848,-0.002313
-0.008410,-0.011248,-0.008165,-0.005842,0.000313,-0.005232,0.000446,0.000937,-0.005095,-0.004440,0.006754,-0.002359,-0.004995,0.001950,0.008830,-0.001497,-0.001882
-0.004857,-0.010569,-0.006597,-0.002019,0.000405,-0.002941,-0.000153,-0.000345,-0.003043,-0.006219,0.009184,0.000904,-0.007134,0.001564,0.008818,-0.003879,-0.002479
0.000328,-0.005999,-0.002943,0.001571,0.000571,0.000201,-0.000567,-0.000523,-0.000513,-0.006981,0.008509,0.001757,-0.008700,0.000529,0.007730,-0.005051,-0.003028
0.006299,-0.001087,0.001211,0.003479,0.000889,0.003492,-0.000440,-0.000330,0.001859,-0.006293,0.005518,0.000836,-0.009454,-0.000478,0.006359,-0.004462,-0.003196
0.011145,0.003250,0.003573,0.003343,0.000909,0.006771,-0.000365,-0.001337,0.003610,-0.004613,0.001411,0.000388,-0.008586,-0.001904,0.004567,-0.000259,-0.003392
0.013366,0.007582,0.004221,0.000938,0.000534,0.008843,-0.000337,-0.003539,0.004034,-0.002539,-0.002689,0.000498,-0.006752,-0.003208,0.002882,0.003787,-0.003806
0.012381,0.011478,0.003826,-0.000970,-0.000087,0.009168,-0.000357,-0.004440,0.003547,-0.000722,-0.006323,0.000965,-0.004396,-0.004308,0.000374,0.006604,-0.003991
0.008763,0.014164,0.003125,0.000107,-0.000663,0.007746,-0.000268,-0.004554,0.002548,0.000876,-0.008647,0.001373,-0.001320,-0.004607,-0.001167,0.008055,-0.003623
0.003569,0.014921,0.002042,0.004079,-0.000778,0.005679,0.000403,-0.003945,0.001441,0.003074,-0.009461,0.002511,0.001644,-0.004154,-0.001811,0.008710,-0.002715
-0.002230,0.013014,0.000431,0.006498,-0.001097,0.003518,0.001397,-0.003035,0.000777,0.004971,-0.008568,0.003949,0.003772,-0.003331,-0.002896,0.008784,-0.001174
-0.007367,0.008814,-0.000921,0.007758,-0.001172,0.000768,0.001695,-0.001204,0.000833,0.005458,-0.006058,0.003663,0.004327,-0.002317,-0.003880,0.007541,0.000691
-0.010313,0.004651,-0.000783,0.008369,-0.001065,-0.002129,0.001524,0.001535,0.001331,0.004475,-0.002225,0.000955,0.002291,-0.001418,-0.003316,0.003441,0.002982
-0.010245,-0.000235,0.000451,0.008324,-0.000829,-0.005848,0.001345,0.004474,0.001922,0.002662,0.002078,-0.003011,-0.000863,-0.000437,-0.001529,-0.003132,0.005616
-0.007633,-0.005525,0.001084,0.007495,-0.000882,-0.008768,0.001046,0.005404,0.001871,0.001326,0.005334,-0.006675,-0.003003,0.000023,0.000656,-0.006861,0.007666
-0.003373,-0.009177,0.001149,0.005523,-0.001129,-0.011034,0.001072,0.003717,0.000825,0.000304,0.006686,-0.009070,-0.004150,0.000267,0.003035,-0.008640,0.008320
-0.000291,-0.011656,0.001266,0.003202,-0.001274,-0.011727,0.001063,0.001519,-0.000582,-0.000476,0.005427,-0.008694,-0.004255,0.000385,0.004711,-0.009377,0.007658
0.001122,-0.013029,0.001833,0.001644,-0.001606,-0.011272,0.000727,-0.001322,-0.001900,-0.002424,0.002076,-0.007544,-0.002675,0.000983,0.005509,-0.009040,0.005812
0.000853,-0.012925,0.002676,0.001029,-0.001825,-0.009416,0.000755,-0.004037,-0.002670,-0.003955,-0.003123,-0.004136,0.000165,0.002136,0.005582,-0.007269,0.003512
-0.000704,-0.011334,0.003049,-0.000380,-0.001548,-0.005686,0.001157,-0.006356,-0.002722,-0.005244,-0.008144,0.000451,0.003629,0.003058,0.003569,-0.003893,0.001236
-0.002858,-0.008405,0.002973,-0.002378,-0.000749,-0.001045,0.000989,-0.007820,-0.002118,-0.005959,-0.012709,0.005415,0.005225,0.003801,0.001120,-0.000055,-0.000859
-0.004282,-0.003855,0.002805,-0.005199,0.000133,0.003415,0.000062,-0.008175,-0.000954,-0.006863,-0.013878,0.008431,0.003804,0.004122,-0.000878,0.002569,-0.002001
-0.004251,0.000957,0.001937,-0.007438,0.000732,0.006052,-0.001474,-0.007361,0.000360,-0.007580,-0.011841,0.009553,0.001696,0.003901,-0.002470,0.003269,-0.002194
-0.002282,0.004541,0.000715,-0.008381,0.000883,0.007277,-0.002993,-0.005877,0.001244,-0.006791,-0.006130,0.007572,0.000331,0.002796,-0.003574,0.003654,-0.001991
0.001755,0.007620,-0.000416,-0.007391,0.001064,0.006675,-0.003211,-0.003815,0.001271,-0.004380,0.001063,0.003602,-0.000803,0.000999,-0.003625,0.004436,-0.001833
0.005738,0.008912,-0.001051,-0.004354,0.001427,0.004727,-0.002411,-0.000478,0.000610,-0.000418,0.008145,-0.000237,-0.001953,-0.001481,-0.002155,0.005182,-0.002261
0.008225,0.008686,-0.000948,0.000308,0.000946,0.001941,-0.001504,0.002616,-0.000121,0.003203,0.014024,-0.003881,-0.002151,-0.003395,-0.000739,0.005423,-0.003399
0.009346,0.006910,-0.000420,0.005055,-0.000541,-0.001379,-0.000275,0.004623,-0.000395,0.006165,0.016357,-0.005740,-0.001214,-0.004199,0.000714,0.004664,-0.004703
0.008462,0.003858,-0.000263,0.008795,-0.001697,-0.003051,0.001322,0.005604,-0.000270,0.007847,0.016109,-0.005992,0.000109,-0.004176,0.000460,0.003603,-0.005733
0.006139,0.000399,-0.000297,0.011126,-0.002285,-0.003007,0.002520,0.005822,-0.000052,0.008642,0.012035,-0.003708,0.000460,-0.003327,-0.000051,0.002263,-0.006159
0.003379,-0.002489,-0.000402,0.010723,-0.002564,-0.003592,0.002755,0.004933,0.000261,0.007530,0.007115,-0.000770,-0.000253,-0.001868,-0.000692,0.000526,-0.005519
0.000203,-0.004542,-0.000958,0.008386,-0.002930,-0.004770,0.001759,0.002874,0.000392,0.004846,0.000460,0.003277,-0.000640,-0.000344,-0.001718,-0.001604,-0.003962
-0.002544,-0.006934,-0.001284,0.005612,-0.003144,-0.005416,0.000376,-0.000167,0.000478,0.002759,-0.004579,0.005188,0.000316,0.000852,-0.003163,-0.004177,-0.001948
-0.003345,-0.008549,-0.000620,0.004004,-0.002273,-0.004250,-0.000288,-0.002948,0.000030,0.001419,-0.007936,0.005142,0.002180,0.001639,-0.004884,-0.005666,0.000468
-0.002591,-0.009636,0.000935,0.003727,-0.000093,-0.002023,-0.000197,-0.004246,-0.000959,0.001022,-0.008058,0.004016,0.003262,0.001558,-0.005806,-0.005718,0.002406
-0.001742,-0.008202,0.003239,0.004595,0.002236,0.000999,-0.000302,-0.004399,-0.002146,0.001111,-0.005150,0.002252,0.003829,0.001193,-0.006252,-0.004662,0.003704
0.000436,-0.004645,0.005722,0.005649,0.003464,0.003997,-0.000565,-0.004760,-0.002973,0.001646,-0.001312,0.000712,0.003897,0.000732,-0.006234,-0.003628,0.004160
0.002387,0.000189,0.006757,0.006278,0.004021,0.007499,-0.000632,-0.004947,-0.003274,0.001791,0.002538,-0.000976,0.002712,0.000300,-0.006247,-0.002550,0.003972
0.003773,0.005118,0.005851,0.005181,0.004041,0.010261,-0.000619,-0.004383,-0.002993,0.001457,0.005398,-0.001354,0.000210,-0.000029,-0.005315,-0.001554,0.003518
0.004225,0.009117,0.002965,0.001536,0.003024,0.009627,-0.000783,-0.003067,-0.002372,-0.000106,0.007456,-0.001695,-0.001863,0.000114,-0.003283,-0.001790,0.003165
0.003028,0.011996,-0.002368,-0.003866,0.000634,0.005210,-0.001246,-0.001165,-0.001608,-0.002756,0.006689,0.000124,-0.003040,0.000233,-0.000409,-0.003642,0.002909
0.000079,0.012598,-0.008772,-0.008360,-0.002670,-0.001787,-0.001153,0.000302,-0.000520,-0.004448,0.004469,0.001723,-0.002806,0.000252,0.002664,-0.006673,0.002527
-0.002296,0.011765,-0.013651,-0.010677,-0.005302,-0.007521,-0.000236,0.001779,0.000393,-0.005571,0.001153,0.002806,-0.001210,0.000094,0.005141,-0.009262,0.002147
-0.003884,0.009372,-0.015888,-0.011003,-0.006194,-0.011289,0.001065,0.003440,0.001120,-0.006082,-0.001415,0.002776,0.000249,-0.000287,0.006879,-0.010458,0.001379
-0.005187,0.006633,-0.015354,-0.009505,-0.005382,-0.012243,0.001843,0.005268,0.001623,-0.005962,-0.002830,0.001143,0.000892,-0.000555,0.007876,-0.010293,0.000548
-0.005676,0.004297,-0.012051,-0.006692,-0.003893,-0.011807,0.001926,0.006115,0.001792,-0.005115,-0.003630,-0.001087,0.000878,-0.000770,0.007503,-0.008499,-0.000489
-0.005924,0.002925,-0.006178,-0.002575,-0.001690,-0.009335,0.001452,0.005962,0.001687,-0.004047,-0.004312,-0.003315,-0.000144,-0.000903,0.006112,-0.004382,-0.001617
-0.005771,0.001989,0.001241,0.000548,0.001376,-0.005699,0.000454,0.005438,0.001648,-0.003117,-0.003872,-0.004314,-0.002324,-0.001240,0.004328,0.001539,-0.003070
-0.005441,0.001040,0.009013,0.001118,0.004086,-0.001377,-0.000839,0.005419,0.001542,-0.002327,-0.002047,-0.005015,-0.004598,-0.001079,0.002691,0.006539,-0.004155
-0.005098,0.000182,0.013923,-0.000784,0.005695,0.002005,-0.002287,0.005813,0.001344,-0.001171,0.000076,-0.003228,-0.005921,-0.000809,0.001397,0.009974,-0.004526
-0.005117,-0.001215,0.015393,-0.002601,0.005969,0.003127,-0.002737,0.005891,0.001201,0.001071,0.002124,0.000238,-0.006072,-0.000410,0.000809,0.011613,-0.003953
-0.004650,-0.003678,0.014108,-0.003681,0.005502,0.003608,-0.002337,0.005577,0.001031,0.003335,0.003245,0.004494,-0.005855,-0.000348,0.000559,0.011906,-0.002506
-0.003430,-0.007241,0.010766,-0.004787,0.004509,0.003682,-0.001627,0.004704,0.000956,0.005369,0.003893,0.007579,-0.005605,-0.000582,0.000307,0.011707,-0.000733
-0.001307,-0.011325,0.005537,-0.005655,0.003124,0.004367,-0.000813,0.003307,0.001043,0.008156,0.004041,0.007891,-0.005953,-0.000605,-0.000348,0.009959,0.001281
0.001359,-0.014515,-0.001100,-0.005925,0.001153,0.003693,-0.000099,0.001132,0.001048,0.010241,0.002392,0.005256,-0.005423,-0.000363,-0.001319,0.007194,0.003106
0.003519,-0.015984,-0.006777,-0.005054,-0.000953,0.002069,0.000584,-0.001883,0.000851,0.010890,-0.000717,0.001211,-0.003124,0.000331,-0.002184,0.005262,0.004808
0.005112,-0.016137,-0.010055,-0.003432,-0.002826,0.000980,0.000440,-0.004903,0.000626,0.009555,-0.004417,-0.002846,0.000574,0.000762,-0.003481,0.005482,0.005033
0.006199,-0.014551,-0.009867,-0.002035,-0.004319,0.001024,0.000492,-0.006781,0.000376,0.006602,-0.006999,-0.006784,0.004618,0.001240,-0.004478,0.006167,0.004034
0.006724,-0.010765,-0.008126,-0.000609,-0.005283,0.001549,0.000021,-0.007731,-0.000130,0.003127,-0.007363,-0.009033,0.008908,0.001785,-0.005211,0.006802,0.002203
0.006588,-0.005197,-0.005078,0.001627,-0.005659,0.001438,-0.000190,-0.007764,-0.000736,-0.000283,-0.006176,-0.009023,0.013116,0.002363,-0.004916,0.006714,0.000114
0.005387,-0.000444,-0.001819,0.004797,-0.005146,0.001039,-0.000574,-0.006936,-0.001334,-0.003879,-0.004726,-0.007131,0.014642,0.002493,-0.003687,0.005627,-0.001620
0.003441,0.002470,0.001248,0.007243,-0.004089,-0.000411,-0.001161,-0.005334,-0.001753,-0.007645,-0.003102,-0.004395,0.012772,0.002078,-0.002192,0.003344,-0.002837
0.000856,0.004025,0.003411,0.008787,-0.002512,-0.002107,-0.001444,-0.003309,-0.001984,-0.009090,-0.000942,-0.001624,0.007887,0.001368,-0.001263,-0.000850,-0.003095
-0.001010,0.005732,0.004019,0.009912,-0.000834,-0.003466,-0.001295,-0.001211,-0.001954,-0.008742,0.000182,-0.000455,0.001515,0.000510,-0.000583,-0.006823,-0.002756
-0.002670,0.007402,0.003595,0.010426,0.001029,-0.004504,-0.000522,0.000174,-0.001715,-0.006945,0.000929,-0.000438,-0.003261,-0.000013,0.000092,-0.012403,-0.001633
-0.004586,0.007050,0.002717,0.010335,0.002230,-0.004252,-0.000333,0.001839,-0.001263,-0.004680,0.000785,-0.000787,-0.005975,-0.000499,0.000209,-0.014768,-0.000468
-0.006227,0.005408,0.003152,0.009051,0.003074,-0.002782,0.000779,0.003088,-0.000597,-0.002346,0.000737,-0.001146,-0.006617,-0.001012,0.001038,-0.013925,0.000912
-0.007019,0.003411,0.003428,0.007140,0.003639,-0.000474,0.001483,0.003325,-0.000091,-0.000417,0.001653,-0.001002,-0.005565,-0.001303,0.002264,-0.010600,0.002520
-0.006739,0.002074,0.003593,0.005082,0.003651,0.002043,0.001903,0.002670,0.000215,0.000945,0.002448,-0.000016,-0.002589,-0.001696,0.003941,-0.005169,0.003528
-0.005239,0.000876,0.002283,0.003135,0.003182,0.005682,0.001584,0.001448,0.000334,0.001062,0.002766,0.002789,0.000668,-0.002151,0.005666,0.001370,0.003551
-0.002075,-0.000584,0.000021,0.001072,0.001837,0.007600,0.000343,0.000122,-0.000941,-0.001175,0.002634,0.006809,0.002687,-0.001384,0.006517,0.006879,0.002717
0.001957,-0.001506,-0.002847,-0.001412,-0.000041,0.006389,-0.001362,-0.001051,-0.003034,-0.004424,0.003280,0.011820,0.003715,0.000084,0.006334,0.009305,0.001862
0.007084,-0.000564,-0.005689,-0.003186,-0.002366,0.003067,-0.003030,-0.002023,-0.005237,-0.008148,0.004715,0.015476,0.004340,0.001274,0.005465,0.008458,0.000856
0.012466,0.002526,-0.007960,-0.003893,-0.004873,-0.001804,-0.004720,-0.003917,-0.007142,-0.010948,0.007597,0.016147,0.005625,0.001826,0.003796,0.005504,-0.000932
0.016530,0.004521,-0.009292,-0.003086,-0.007516,-0.008410,-0.006169,-0.005288,-0.008495,-0.012172,0.011298,0.013778,0.007385,0.002295,0.001196,0.002332,-0.002968
0.018133,0.005694,-0.008322,-0.001021,-0.009808,-0.015225,-0.006288,-0.007575,-0.009166,-0.010671,0.015890,0.009044,0.007853,0.002257,-0.000930,-0.000251,-0.004401
0.017577,0.006375,-0.007536,0.001808,-0.011396,-0.018574,-0.004339,-0.010511,-0.008830,-0.006553,0.019782,0.003265,0.008069,0.002202,-0.002803,-0.002548,-0.003935
0.015027,0.006356,-0.006587,0.004636,-0.011581,-0.018142,0.000203,-0.013175,-0.007333,-0.000009,0.020400,-0.003341,0.006510,0.000696,-0.004360,-0.002905,-0.002196
0.012366,0.007358,-0.006992,0.006292,-0.010097,-0.011436,0.006289,-0.015945,-0.004106,0.007700,0.017182,-0.008240,0.002771,-0.002078,-0.005902,-0.001866,-0.000337
0.010043,0.008454,-0.008134,0.007029,-0.007477,-0.001807,0.012178,-0.017965,-0.002082,0.013793,0.010245,-0.010674,-0.003730,-0.003180,-0.008352,0.000842,0.001337
0.008464,0.009663,-0.009378,0.006395,-0.003900,0.007586,0.016962,-0.017426,-0.000722,0.017987,0.001632,-0.009970,-0.012018,-0.002699,-0.010851,0.002770,0.002986
0.006759,0.009733,-0.009794,0.004604,0.000641,0.015214,0.020040,-0.014109,0.000659,0.018595,-0.007060,-0.007601,-0.018614,-0.001970,-0.011617,0.004796,0.004246
0.005153,0.009552,-0.008292,0.001433,0.005339,0.021577,0.019962,-0.007987,0.001768,0.015673,-0.014258,-0.005830,-0.023459,-0.001501,-0.010311,0.006677,0.003796
0.003812,0.007618,-0.002919,-0.004083,0.009709,0.023238,0.016500,0.000183,0.002771,0.009820,-0.018575,-0.005565,-0.024455,-0.000072,-0.007055,0.007621,0.002826
0.001134,0.005236,0.006989,-0.010928,0.012209,0.019436,0.009640,0.007992,0.003352,0.003700,-0.018413,-0.005712,-0.023807,0.001474,-0.002313,0.007245,0.001715
-0.003298,0.002272,0.016944,-0.017217,0.011946,0.014977,0.002053,0.014740,0.002992,-0.001058,-0.014370,-0.005757,-0.016477,0.003836,0.002043,0.003773,0.002186
-0.009294,-0.001958,0.025679,-0.022899,0.008996,0.010344,-0.003845,0.020622,0.001573,-0.003896,-0.009343,-0.004564,-0.006023,0.004938,0.005369,-0.000686,0.005035
-0.015100,-0.006789,0.032230,-0.027384,0.004199,0.007597,-0.008169,0.022765,0.000575,-0.004744,-0.004736,-0.003210,0.005416,0.003987,0.007602,-0.006216,0.008913
-0.021201,-0.011703,0.035041,-0.028896,-0.001439,0.005100,-0.011532,0.021000,-0.000909,-0.005546,-0.001554,-0.001342,0.015144,0.002067,0.007252,-0.011219,0.012670
-0.025752,-0.015205,0.032323,-0.026071,-0.007050,-0.000262,-0.014021,0.017075,-0.002437,-0.005171,0.000527,0.000899,0.021959,-0.000550,0.003959,-0.016013,0.015445
-0.028933,-0.017559,0.024056,-0.018977,-0.011220,-0.008028,-0.015159,0.011408,-0.002801,-0.005323,0.000921,0.002460,0.026277,-0.003583,0.000578,-0.017871,0.015840
-0.029117,-0.018568,0.011096,-0.007850,-0.012600,-0.013097,-0.014970,0.007893,-0.002443,-0.005935,-0.000011,0.002290,0.025980,-0.006187,-0.001751,-0.015728,0.012485
-0.025566,-0.017870,-0.002455,0.004531,-0.010348,-0.016030,-0.014090,0.006210,-0.000621,-0.007423,-0.002275,-0.000548,0.021680,-0.007036,-0.001776,-0.010642,0.006634
-0.018747,-0.013791,-0.013286,0.014968,-0.006048,-0.018038,-0.013542,0.005566,0.002857,-0.007794,-0.005272,-0.003654,0.013088,-0.006293,0.000175,-0.003436,-0.001681
-0.010189,-0.008034,-0.021228,0.021625,-0.000670,-0.017368,-0.011856,0.005565,0.005862,-0.005442,-0.007345,-0.007273,0.005509,-0.004125,0.002074,0.001238,-0.010481
-0.000805,-0.002136,-0.025831,0.022829,0.003619,-0.015119,-0.008195,0.006426,0.007309,-0.000489,-0.008868,-0.007366,-0.001079,-0.001632,0.001949,0.003455,-0.017017
