AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011358,-0.021989,0.010719,-0.062853,0.107549,0.063107,0.047308,0.149008,0.167137,0.037610,0.012617,-0.096873,0.008042,-0.046319,0.218595,-0.068478,0.006421
0.010769,-0.014418,0.016183,-0.066660,0.120919,0.087018,0.053490,0.145856,0.160935,0.075543,0.005757,-0.086237,0.025520,-0.015161,0.176289,-0.057213,0.006329
0.004775,-0.031980,0.023634,-0.063131,0.134971,0.127722,0.064366,0.141388,0.146068,0.087464,0.004987,-0.048552,0.045283,0.014015,0.108154,-0.046160,0.023336
-0.005280,-0.052785,0.027619,-0.062174,0.140594,0.168686,0.069091,0.131747,0.139129,0.088262,0.008875,-0.005302,0.055139,0.032099,0.060953,-0.042741,0.034528
-0.032896,-0.068616,0.028958,-0.071803,0.141167,0.194713,0.066463,0.119641,0.125803,0.097169,0.014921,0.017983,0.057717,0.045068,0.013829,-0.033760,0.055335
-0.040076,-0.072821,0.032211,-0.072463,0.142868,0.201056,0.057068,0.113435,0.121525,0.114008,0.010490,0.043293,0.057659,0.054783,-0.024693,-0.045848,0.053278
-0.043716,-0.063138,0.035187,-0.064913,0.127887,0.185485,0.040204,0.098779,0.111707,0.108590,-0.002604,0.068959,0.045289,0.054552,-0.062912,-0.049428,0.056776
-0.040213,-0.057483,0.033841,-0.068649,0.108876,0.152512,0.030043,0.084624,0.092791,0.102018,-0.010910,0.067227,0.026696,0.044258,-0.068360,-0.056584,0.042258
-0.022411,-0.029503,0.017413,-0.063847,0.096788,0.109760,0.021522,0.073048,0.087205,0.090658,-0.016588,0.035984,0.010755,0.022254,-0.052970,-0.065374,0.019670
-0.002926,-0.009588,0.002025,-0.045855,0.076945,0.053186,0.014839,0.067488,0.086634,0.080962,-0.017476,-0.010128,-0.004418,-0.001698,-0.028827,-0.064086,-0.001775
0.009335,0.015569,-0.006727,-0.022964,0.069231,0.015531,0.015313,0.066644,0.086513,0.078040,-0.017519,-0.056360,-0.019053,-0.017352,-0.000824,-0.054752,-0.023053
0.009058,0.020341,-0.008613,0.006315,0.062484,-0.005038,0.020715,0.076353,0.078208,0.052949,-0.016282,-0.073502,-0.028553,-0.041327,0.029155,-0.037881,-0.014603
0.013315,0.018628,-0.012790,0.018722,0.058542,-0.003642,0.022235,0.074630,0.070473,0.026547,-0.008379,-0.079685,-0.018651,-0.045865,0.032040,-0.032120,-0.009439
-0.001480,0.013946,-0.015375,0.027026,0.045977,-0.003673,0.023521,0.069182,0.064143,0.010855,0.002179,-0.084405,-0.016024,-0.044622,0.025965,-0.004386,0.006123
-0.001186,0.021079,-0.020633,0.036332,0.040809,0.014331,0.016044,0.065819,0.056617,0.006240,0.011884,-0.076900,0.003789,-0.028326,0.017155,0.007108,0.007554
-0.015154,0.020249,-0.011252,0.049389,0.034751,0.029051,0.018489,0.066073,0.048298,-0.006734,0.013031,-0.058236,0.019436,-0.017767,0.007068,0.022978,0.022053
-0.022601,0.025001,-0.003898,0.046587,0.034839,0.055664,0.018146,0.051098,0.039872,0.004751,0.009056,-0.027552,0.032500,-0.003543,-0.003900,0.010103,0.021803
-0.017119,0.030977,-0.001810,0.036986,0.033309,0.067829,0.016892,0.032286,0.033430,0.014463,0.003954,-0.010008,0.044091,-0.001420,-0.003630,-0.012139,0.011141
-0.001895,0.030234,0.001530,0.027733,0.031997,0.064689,0.014553,0.007114,0.033996,0.031003,0.001410,-0.002955,0.046793,0.005416,0.003082,-0.031749,-0.003970
0.011429,0.025792,0.004634,0.015718,0.030255,0.054844,0.016407,-0.004244,0.033233,0.056928,-0.003280,-0.008554,0.041200,0.017510,0.008889,-0.045017,-0.022649
0.013616,0.019360,0.012447,0.015481,0.029701,0.048781,0.020647,-0.009235,0.029109,0.058389,-0.014989,-0.013878,0.030320,0.016571,0.010629,-0.045108,-0.028274
0.026753,0.018590,0.014991,0.019536,0.027433,0.052547,0.021416,-0.017088,0.023250,0.054657,-0.018779,-0.008595,0.027794,0.019712,0.011558,-0.041847,-0.024266
0.019878,0.013399,0.018380,0.019102,0.018533,0.041299,0.015954,-0.022916,0.017589,0.042282,-0.015321,-0.007122,0.011175,0.014760,0.010044,-0.029018,-0.015461
0.030540,0.022389,0.006609,0.015285,0.011036,0.037514,0.001007,-0.020035,0.013560,0.027456,-0.012064,-0.012116,0.003598,0.025490,0.007045,-0.016849,-0.017329
0.032217,0.030212,-0.003560,0.022330,0.008965,0.028594,-0.004354,-0.008262,0.012837,0.009018,-0.019106,-0.020931,0.006005,0.030239,-0.001109,-0.011772,-0.017934
0.036154,0.051825,-0.013374,0.028145,0.006928,0.036646,-0.007290,-0.000864,0.010119,0.008537,-0.022930,-0.023727,0.006563,0.033070,-0.007021,-0.022848,-0.016267
0.036157,0.053537,-0.016330,0.036781,0.004940,0.044804,-0.007522,0.000283,0.007930,0.005583,-0.021351,-0.018204,0.010598,0.030732,-0.010713,-0.031633,-0.015228
0.036130,0.042559,-0.008628,0.040927,0.004893,0.048029,0.001303,-0.006382,0.008701,0.010530,-0.011526,-0.009886,0.013117,0.030847,-0.008740,-0.030007,-0.015021
0.035704,0.026709,-0.003320,0.039742,0.006901,0.046028,0.008369,-0.013336,0.010416,0.017880,-0.002104,-0.012204,0.012317,0.033152,0.004479,-0.021625,-0.019970
0.031267,0.010385,-0.003072,0.032444,0.009256,0.035067,0.017779,-0.015531,0.010573,0.023262,-0.001993,-0.014529,0.012109,0.033404,0.011892,-0.014068,-0.027001
0.027973,-0.001173,-0.004054,0.027883,0.010827,0.028037,0.023649,-0.020293,0.007542,0.019910,-0.009485,-0.008533,0.010611,0.024547,0.017298,-0.004682,-0.020793
0.012147,-0.013966,-0.002268,0.022303,0.013138,0.014401,0.023569,-0.022968,0.004716,0.012747,-0.009755,-0.004374,-0.002795,0.010439,0.022901,0.005385,-0.010625
-0.000961,-0.031499,-0.002117,0.018900,0.013090,-0.002511,0.018856,-0.022220,0.003601,0.003873,-0.007485,-0.005015,-0.017301,-0.000228,0.031188,0.019912,-0.005517
-0.006763,-0.030475,-0.002695,0.019930,0.012427,-0.022295,0.011704,-0.011118,0.003173,-0.004169,-0.013925,-0.006073,-0.020507,-0.005633,0.030558,0.023920,-0.003519
-0.004565,-0.020850,-0.002267,0.017340,0.008462,-0.030293,0.004635,0.001364,0.002205,-0.005108,-0.015720,-0.007653,-0.020149,-0.008841,0.032536,0.026976,-0.002065
0.006821,-0.000727,0.000030,0.009364,0.004426,-0.030164,-0.001333,0.011708,0.002488,-0.005510,-0.015038,-0.009658,-0.020871,-0.004517,0.023540,0.029256,-0.009340
0.014241,0.006019,0.009091,0.003005,0.002754,-0.024668,0.006657,0.023278,0.005594,-0.006494,-0.006004,-0.010052,-0.027727,0.000421,0.013561,0.035087,-0.014012
0.019106,0.003282,0.017374,-0.003729,0.001643,-0.015588,0.012989,0.030909,0.007767,-0.004308,0.004123,-0.008835,-0.030733,0.004680,0.012455,0.039535,-0.016299
0.019717,0.000995,0.012345,-0.010760,-0.002673,-0.021619,0.017771,0.034178,0.009296,-0.000336,0.019178,-0.001039,-0.030641,0.007026,0.011215,0.034150,-0.019913
0.018888,0.003071,0.002023,-0.018626,-0.006970,-0.025014,0.013313,0.029503,0.010334,0.003771,0.023855,0.005427,-0.018245,0.010606,0.008226,0.025670,-0.021855
0.013856,0.005091,-0.007128,-0.020039,-0.003121,-0.016888,0.009554,0.026182,0.012624,0.006682,0.022262,0.006195,-0.014506,0.012921,0.003486,0.014822,-0.020400
0.003597,-0.003342,-0.015094,-0.013868,0.001168,-0.007846,0.000776,0.021577,0.013990,0.007566,0.017176,-0.004334,-0.008257,0.009080,-0.001639,0.006205,-0.010263
-0.009454,-0.011272,-0.023208,-0.005046,0.003731,0.005197,-0.011831,0.022997,0.012355,0.003129,0.010969,-0.008169,0.001648,0.003036,-0.006465,0.000130,0.001571
-0.018035,-0.013236,-0.026660,-0.014220,0.003156,0.021378,-0.023277,0.023086,0.009375,-0.001057,0.008480,-0.007092,0.011939,-0.004323,-0.003285,-0.004277,0.013565
-0.014320,-0.005375,-0.023203,-0.032888,0.002107,0.034142,-0.024778,0.019910,0.005224,-0.005175,0.008857,-0.010277,0.020474,-0.005131,-0.008838,-0.004486,0.013096
-0.009164,0.008830,-0.013100,-0.049322,0.003060,0.043442,-0.018760,0.016162,0.003441,-0.004898,0.004599,-0.016588,0.019764,-0.006566,-0.013553,-0.000305,0.010626
-0.003600,0.017171,-0.003391,-0.057792,0.004439,0.048048,-0.009969,0.010564,-0.002146,-0.002062,-0.003996,-0.021575,0.017025,-0.006768,-0.017994,0.004007,0.005894
0.000500,0.026193,0.003065,-0.056565,0.002514,0.023059,-0.000032,-0.001232,-0.006070,-0.007226,-0.004948,-0.016331,0.006264,-0.008276,-0.018440,-0.000259,-0.000570
0.011729,0.041048,0.001334,-0.051833,0.000694,-0.029418,0.005493,-0.017818,-0.002851,-0.010523,-0.001756,-0.008520,0.002764,-0.006682,-0.016592,-0.004872,-0.007543
0.018337,0.051831,0.000471,-0.038458,0.003995,-0.062422,0.010137,-0.027218,0.001185,-0.011674,-0.001886,0.000440,-0.009130,-0.005409,-0.014839,-0.007474,-0.012486
0.021561,0.053568,0.007071,-0.021413,0.008130,-0.072590,0.012890,-0.031341,0.004068,-0.010046,-0.000806,-0.000912,-0.011720,-0.003396,-0.019826,0.005374,-0.009160
0.018859,0.045415,0.008681,0.009474,0.012563,-0.072072,0.009768,-0.030481,0.005026,-0.011997,-0.007042,-0.002201,-0.011568,-0.001488,-0.021769,0.015423,-0.003673
0.013894,0.035575,0.007092,0.011876,0.015329,-0.058964,0.005958,-0.026223,0.004598,-0.014863,-0.007037,0.002169,-0.010147,-0.000431,-0.024665,0.022300,0.006460
0.008151,0.023355,0.003953,0.016570,0.016551,-0.021764,0.003788,-0.011150,0.004341,-0.016402,-0.001167,0.006407,-0.010858,0.000072,-0.025225,0.027098,0.013682
-0.001559,0.017164,0.005069,0.012997,0.016212,0.018618,0.004189,0.000640,0.006780,-0.013618,0.001423,0.000955,-0.009853,-0.000930,-0.027814,0.033526,0.018374
-0.014188,0.010556,0.008993,0.011788,0.014175,0.063166,0.002196,0.011505,0.004582,-0.007904,0.000160,-0.004243,-0.007133,-0.000329,-0.025163,0.037051,0.019820
-0.023113,0.002738,0.012236,0.011088,0.011032,0.092522,0.000541,0.014568,0.000799,-0.009229,-0.001289,-0.006044,-0.015721,0.000345,-0.023226,0.027648,0.019194
-0.025490,-0.000144,0.009018,0.007701,0.007022,0.092561,-0.001582,0.009501,0.000406,-0.009993,-0.003140,-0.005883,-0.020856,0.000281,-0.015096,0.014152,0.017599
-0.031289,-0.008118,0.001565,0.003690,0.004340,0.082295,-0.006540,0.004107,0.001442,-0.009376,-0.000876,-0.005971,-0.023614,-0.003731,-0.008399,-0.001530,0.013632
-0.032697,-0.014322,-0.006667,-0.001186,0.001431,0.074659,-0.015480,-0.007009,0.001745,-0.004894,0.004855,-0.002363,-0.018113,-0.007037,-0.005258,-0.002965,0.010036
-0.031451,-0.021079,-0.012446,0.004308,-0.000103,0.057504,-0.021892,-0.017149,0.001431,0.003000,0.001834,0.004540,-0.012063,-0.009191,-0.002846,0.003185,0.003722
-0.019113,-0.025354,-0.016135,0.000533,-0.004434,0.029288,-0.024073,-0.024108,-0.002341,0.008898,-0.003646,0.022498,0.003176,-0.008019,-0.005357,0.008101,0.001036
-0.001068,-0.027622,-0.017101,0.007071,-0.006835,-0.001448,-0.021160,-0.021371,-0.005979,0.013858,-0.008313,0.038869,0.014558,-0.006508,-0.006633,0.017209,-0.003624
0.012145,-0.024713,-0.017504,0.006188,-0.009791,-0.033786,-0.013835,-0.015790,-0.005398,0.017649,-0.012053,0.050937,0.023994,0.000180,-0.009586,0.026065,-0.007803
0.010195,-0.035762,-0.015574,0.010598,-0.010218,-0.050002,-0.012879,-0.008226,-0.001904,0.019305,-0.014146,0.058976,0.027482,0.009729,-0.006142,0.032018,-0.012747
0.011796,-0.042359,-0.011184,0.009813,-0.010415,-0.064690,-0.009247,0.000551,0.003020,0.012785,-0.011489,0.063876,0.011897,0.018193,-0.005927,0.031949,-0.013976
0.012134,-0.042004,-0.001935,0.009174,-0.008025,-0.061970,-0.002233,0.008538,0.005391,0.000770,-0.007235,0.062151,-0.004373,0.020899,0.000411,0.024113,-0.012036
0.004880,-0.031112,0.018206,0.007915,-0.001703,-0.054393,0.004182,0.018057,0.008367,-0.011590,0.006117,0.059996,-0.002479,0.017721,0.011734,0.018883,-0.005907
-0.004043,-0.032206,0.020910,0.007994,0.003463,-0.039498,0.002000,0.019913,0.010539,-0.026212,0.021312,0.053290,0.001925,0.007478,0.021820,0.022614,0.003370
-0.013991,-0.020134,0.020136,0.008732,0.006731,-0.022621,-0.003697,0.021385,0.011012,-0.034257,0.035801,0.042733,0.004526,-0.003230,0.027555,0.030895,0.007098
-0.016899,-0.015009,0.016462,0.016923,0.004915,-0.000689,-0.009370,0.026949,0.008379,-0.039714,0.040312,0.032785,0.014425,-0.009715,0.028136,0.032334,0.012043
-0.010215,-0.021093,0.015281,0.025282,0.003836,0.025465,-0.007982,0.033843,0.004660,-0.036024,0.041576,0.020637,0.023352,-0.016031,0.021060,0.031279,0.013505
-0.008444,-0.021045,0.017118,0.022715,0.002156,0.045016,-0.001533,0.036195,-0.002579,-0.026229,0.038370,0.002470,0.046628,-0.030028,0.019532,0.023327,0.026712
-0.027600,-0.042303,0.013344,0.016593,0.003959,0.063248,-0.000432,0.033526,-0.007045,-0.012246,0.031848,-0.013373,0.058841,-0.036899,0.010084,-0.000120,0.034100
-0.028581,-0.044447,0.001167,0.005079,0.003581,0.056990,-0.007521,0.029710,-0.005406,-0.002430,0.023217,-0.023751,0.054049,-0.032017,-0.002442,-0.019522,0.037483
-0.031494,-0.030024,-0.009121,-0.013385,0.005064,0.051164,-0.011322,0.025275,-0.003345,0.001226,0.015537,-0.027405,0.041674,-0.026387,-0.012452,-0.030925,0.037151
-0.031152,0.000125,-0.008533,-0.028112,0.011692,0.051979,-0.011305,0.019644,-0.004709,0.005381,0.010274,-0.022145,0.042488,-0.022403,-0.012113,-0.038395,0.034786
-0.027888,0.015946,-0.009652,-0.027681,0.016968,0.057292,-0.005311,0.018244,-0.004976,0.002910,0.014074,-0.021150,0.042739,-0.020839,-0.010116,-0.034341,0.031822
-0.022021,0.041955,-0.009837,-0.024611,0.018674,0.048861,-0.000483,0.015145,-0.005716,-0.003868,0.009608,-0.016396,0.037496,-0.016701,-0.012540,-0.024144,0.022587
-0.015141,0.053378,-0.005812,-0.008800,0.018320,0.034144,0.003256,0.013718,-0.004477,-0.012969,0.011669,-0.002845,0.024940,-0.011237,-0.012613,-0.020989,0.015173
-0.004708,0.045088,-0.002520,0.008012,0.015543,0.031244,0.006042,0.012830,-0.000817,-0.014595,0.005405,0.011557,0.007916,-0.002354,-0.003859,-0.013929,0.003802
-0.000032,0.026480,0.008850,0.018962,0.012539,0.032985,0.014122,0.011161,-0.000695,-0.014560,0.002335,0.017198,0.006500,-0.007493,0.011632,-0.008288,0.004949
-0.010236,-0.006094,0.018638,0.013241,0.012410,0.034016,0.022208,0.008466,-0.000688,-0.008563,0.000834,0.019527,0.012166,-0.015082,0.020000,-0.012394,0.015052
-0.005672,-0.029354,0.020992,0.007549,0.010643,0.018272,0.021597,-0.000877,0.004336,-0.005670,-0.000793,0.011738,0.011798,-0.014033,0.006328,-0.013084,0.022772
-0.005163,-0.035387,0.021534,-0.005948,0.008763,-0.002374,0.017983,-0.009141,0.010246,0.002197,0.004222,0.009438,0.008926,-0.010836,0.004823,-0.006914,0.028189
-0.002444,-0.032044,0.012152,-0.020959,0.015371,-0.009146,0.011692,-0.014799,0.012647,0.009364,0.005705,0.007500,0.000873,-0.007792,0.004352,-0.002706,0.029526
0.000480,-0.016409,0.004492,-0.025817,0.019342,0.006056,0.011456,-0.007111,0.013394,0.017710,0.014066,-0.005153,-0.005167,-0.004150,0.003759,-0.001906,0.022702
0.002877,-0.002427,-0.004198,-0.028302,0.020678,0.019238,0.012576,0.000500,0.011921,0.026815,0.011811,-0.018401,-0.013767,0.000090,-0.003728,0.002013,0.013924
0.004412,0.008239,-0.005113,-0.024415,0.017628,0.030398,0.012025,0.008034,0.010217,0.028213,0.016741,-0.022583,-0.022813,-0.000651,-0.007998,0.000846,0.005279
0.005385,0.011219,-0.003172,-0.007401,0.013097,0.016530,0.009998,0.011814,0.007151,0.027244,0.012471,-0.023899,-0.041213,-0.000767,0.000379,0.000806,-0.004235
0.005795,0.009120,-0.000896,0.007787,0.007509,0.003264,0.007693,0.014790,0.004958,0.008892,0.003369,-0.023881,-0.055523,0.001939,0.002495,-0.000359,-0.014615
-0.003174,0.005467,0.003904,0.010968,-0.001430,-0.008632,0.005058,0.016961,0.002424,-0.004299,-0.005765,-0.019661,-0.059782,0.001743,0.008706,-0.000437,-0.015622
-0.010685,-0.004967,0.003414,0.016030,-0.010014,-0.029301,-0.004072,0.010788,0.002657,-0.022655,-0.014933,-0.020439,-0.057794,0.001026,-0.009065,0.005140,-0.013688
-0.020856,-0.015638,0.008615,0.021963,-0.018242,-0.046374,-0.011795,-0.008344,0.002938,-0.024293,-0.014159,-0.020179,-0.048382,-0.000354,-0.015298,0.006699,-0.009958
-0.021403,-0.024461,0.002603,0.014684,-0.023110,-0.067526,-0.018111,-0.025836,0.007134,-0.025221,-0.016438,-0.018840,-0.043700,0.003722,-0.020710,0.001122,-0.007529
-0.020343,-0.017823,-0.005192,0.005217,-0.024289,-0.058536,-0.021447,-0.034178,0.008843,-0.023087,-0.016353,-0.016283,-0.034104,0.007190,-0.023560,-0.005840,-0.007503
-0.017676,-0.011115,-0.012360,-0.007372,-0.022184,-0.035894,-0.021727,-0.034335,0.009726,-0.019104,-0.015435,-0.016372,-0.024164,0.010049,-0.024666,-0.011597,-0.006456
-0.016239,-0.001978,-0.010590,-0.017822,-0.020866,-0.004419,-0.019738,-0.031613,0.007327,-0.013745,-0.009861,-0.010738,-0.016252,0.008343,-0.018160,0.002094,0.000875
-0.011939,0.001141,-0.003185,-0.019002,-0.017130,0.010247,-0.016535,-0.028761,0.000855,0.002528,-0.002880,-0.001757,-0.016694,0.005590,-0.010659,0.013749,0.007075
0.009659,0.004041,0.000462,-0.013127,-0.011398,0.024220,-0.012077,-0.022351,-0.002634,0.007102,-0.006378,0.006564,-0.013569,0.013039,-0.013631,0.007960,0.006501
0.019998,0.016961,0.007413,-0.010568,-0.009093,0.038977,-0.004880,-0.009310,-0.007867,0.009600,-0.008540,0.013459,-0.012346,0.017867,-0.013489,0.000970,0.005292
0.020376,0.024488,0.012666,0.010967,-0.005453,0.039395,-0.005006,0.004893,-0.010658,0.002234,-0.009367,0.016779,-0.011625,0.014515,-0.018871,-0.004738,0.007906
