AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016450,0.023247,0.003841,-0.010835,-0.042112,-0.020375,-0.014045,-0.048531,-0.045040,-0.016152,0.000255,0.000151,0.004308,0.004166,-0.062807,-0.022725,-0.000462
0.017210,0.027818,0.004821,-0.009842,-0.054704,-0.032559,-0.016945,-0.058653,-0.060344,-0.020780,0.000124,0.000833,0.008711,0.006664,-0.083520,-0.023383,-0.000582
0.018037,0.031325,0.006328,-0.007668,-0.067131,-0.044669,-0.018388,-0.069729,-0.075007,-0.024410,0.000104,0.002385,0.015258,0.009589,-0.104967,-0.024821,-0.000747
0.019037,0.032532,0.008234,-0.005871,-0.078837,-0.056985,-0.019190,-0.078289,-0.089049,-0.026365,0.000373,0.004264,0.020382,0.011452,-0.125531,-0.025146,-0.000684
0.020082,0.034100,0.009070,-0.005413,-0.089419,-0.068998,-0.019670,-0.084632,-0.101930,-0.028303,0.000358,0.006217,0.024816,0.012720,-0.144779,-0.023970,-0.000772
0.021211,0.032449,0.010756,-0.006003,-0.098729,-0.079905,-0.019783,-0.088132,-0.111702,-0.028511,0.000300,0.008116,0.029108,0.013761,-0.161986,-0.022428,-0.000902
0.022252,0.030332,0.010658,-0.007005,-0.106585,-0.089670,-0.017856,-0.089904,-0.119031,-0.027626,0.000355,0.011402,0.033824,0.014241,-0.175424,-0.020979,-0.001438
0.024315,0.027855,0.011475,-0.007832,-0.111331,-0.092398,-0.015809,-0.089052,-0.124346,-0.025304,0.000714,0.014897,0.038106,0.013759,-0.185790,-0.020091,-0.001804
0.025141,0.025115,0.012215,-0.007423,-0.112935,-0.092408,-0.013620,-0.088559,-0.124302,-0.023233,0.001544,0.021306,0.040636,0.012763,-0.192817,-0.018825,-0.002135
0.025969,0.022164,0.012966,-0.007809,-0.111834,-0.090708,-0.011318,-0.085753,-0.121821,-0.019350,0.002235,0.023924,0.042443,0.011450,-0.198736,-0.016852,-0.002759
0.025395,0.021730,0.013487,-0.007705,-0.108790,-0.089017,-0.009308,-0.081800,-0.117077,-0.016104,0.003815,0.026964,0.043478,0.009935,-0.201686,-0.013030,-0.003646
0.026505,0.019934,0.014395,-0.008194,-0.100679,-0.085090,-0.008190,-0.079736,-0.116649,-0.013241,0.007327,0.028257,0.040573,0.013309,-0.208614,-0.014259,-0.006256
0.026451,0.019056,0.014972,-0.008768,-0.090643,-0.080273,-0.006904,-0.076635,-0.114350,-0.010589,0.011317,0.029995,0.037538,0.018390,-0.210967,-0.015265,-0.009231
0.027243,0.017794,0.015201,-0.008704,-0.080301,-0.073911,-0.005609,-0.073631,-0.110314,-0.007192,0.013329,0.031514,0.034264,0.023557,-0.209778,-0.015758,-0.012566
0.026634,0.015611,0.014487,-0.008084,-0.069224,-0.067078,-0.004366,-0.069371,-0.104251,-0.004227,0.014905,0.032484,0.030662,0.028438,-0.205644,-0.017063,-0.015887
0.026764,0.012395,0.014158,-0.007257,-0.057522,-0.058950,-0.002971,-0.062603,-0.096390,-0.001986,0.016411,0.033433,0.026504,0.032545,-0.198949,-0.017903,-0.018642
0.025884,0.008865,0.015244,-0.006435,-0.045294,-0.050482,-0.001582,-0.054828,-0.086896,-0.000502,0.017368,0.035039,0.022161,0.036359,-0.188165,-0.017487,-0.020104
0.024590,0.005573,0.016073,-0.005454,-0.032775,-0.041421,-0.000465,-0.045855,-0.076378,0.000002,0.018228,0.036160,0.017730,0.040152,-0.173851,-0.016387,-0.020873
0.022914,0.003285,0.016604,-0.004351,-0.020842,-0.032719,-0.000076,-0.037112,-0.064687,0.000706,0.019049,0.036280,0.012686,0.043175,-0.156848,-0.014803,-0.021481
0.020936,0.001503,0.015553,-0.004336,-0.010472,-0.024100,0.000007,-0.028132,-0.052165,0.002348,0.019532,0.035867,0.007953,0.045506,-0.137682,-0.012830,-0.021641
0.018826,0.000362,0.013394,-0.004946,-0.003035,-0.017637,0.000229,-0.019954,-0.039334,0.005086,0.019056,0.034926,0.004248,0.047621,-0.117394,-0.011096,-0.021672
0.017117,0.000001,0.011221,-0.006464,-0.000001,-0.011406,0.000331,-0.012678,-0.026801,0.009069,0.018095,0.031267,0.001390,0.050679,-0.097416,-0.009265,-0.021384
0.015244,-0.000175,0.010095,-0.008178,0.002933,-0.005014,0.000009,-0.007381,-0.016363,0.013713,0.016714,0.027168,0.000013,0.053029,-0.078477,-0.010411,-0.021693
0.013737,-0.000110,0.009432,-0.009241,0.010055,-0.000613,-0.000236,-0.003990,-0.008499,0.019176,0.015031,0.022738,-0.001340,0.054565,-0.062477,-0.014378,-0.022595
0.012103,-0.000003,0.008584,-0.009115,0.017679,0.000506,-0.000377,-0.001607,-0.003710,0.023524,0.013155,0.018105,-0.003390,0.053010,-0.050288,-0.018991,-0.023594
0.011028,0.000074,0.007569,-0.006907,0.023411,0.005626,-0.000180,-0.000669,-0.001258,0.021416,0.011622,0.013527,-0.005284,0.050346,-0.041219,-0.024150,-0.024275
0.010253,0.000495,0.008516,-0.004832,0.025271,0.008991,-0.000041,-0.000287,-0.000525,0.018228,0.012002,0.009838,-0.007360,0.046814,-0.034273,-0.022767,-0.023560
0.009320,0.001607,0.008164,-0.003576,0.023924,0.010677,-0.000142,-0.000250,-0.000550,0.014902,0.012212,0.006559,-0.008392,0.043742,-0.029342,-0.020997,-0.022171
0.008248,0.003652,0.008045,-0.002345,0.021709,0.009067,-0.000322,-0.000301,-0.001279,0.011678,0.012118,0.004184,-0.010494,0.041047,-0.025933,-0.019066,-0.020347
0.006913,0.005090,0.007439,-0.001224,0.018923,0.007343,-0.000592,-0.001383,-0.002425,0.009008,0.011844,0.002586,-0.010055,0.038014,-0.023426,-0.017842,-0.018283
0.005746,0.004567,0.007057,-0.000446,0.015884,0.005418,-0.001084,-0.003621,-0.004124,0.007012,0.011393,0.001290,-0.009957,0.034367,-0.020550,-0.016330,-0.015557
0.004556,0.003974,0.005586,-0.000191,0.012679,0.003536,-0.001796,-0.005379,-0.006413,0.005083,0.009455,0.000290,-0.009224,0.029717,-0.017621,-0.013734,-0.012762
0.003444,0.003129,0.005530,-0.000233,0.009410,0.001822,-0.002736,-0.005477,-0.006970,0.003487,0.007419,-0.000339,-0.008188,0.024626,-0.014454,-0.010971,-0.009857
0.002413,0.001991,0.004005,-0.000278,0.006275,0.000558,-0.001968,-0.004612,-0.006749,0.002447,0.005536,-0.000686,-0.006060,0.019268,-0.011144,-0.008279,-0.007360
0.001636,0.000965,0.002532,-0.000328,0.003841,0.000047,-0.001232,-0.003576,-0.006283,0.001466,0.003679,-0.000427,-0.003975,0.013451,-0.007892,-0.005990,-0.005000
0.000947,0.000191,0.001228,-0.000050,0.002112,-0.000001,-0.000713,-0.002132,-0.003811,0.000676,0.002175,-0.000201,-0.002284,0.007792,-0.004633,-0.003772,-0.002787
0.000355,-0.000241,0.000444,-0.000233,0.000759,0.000107,-0.000267,-0.000833,-0.001453,0.000254,0.000671,-0.000075,-0.000856,0.002930,-0.001877,-0.001665,-0.000996
