AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004683,-0.005253,0.002776,-0.003113,0.003079,0.001104,0.000296,0.002185,-0.000992,-0.000154,-0.003732,0.002075,0.001884,-0.000049,-0.004901,0.003378,0.003410
-0.000074,0.000758,0.002333,0.000697,0.004969,0.001136,-0.000153,-0.001528,0.000946,0.001191,-0.003766,0.002083,0.001393,0.001889,-0.002515,0.003345,0.002268
0.006321,0.008385,0.000221,0.004149,0.007544,0.000323,-0.000426,-0.003122,0.006543,0.004573,-0.004207,0.003009,0.000727,0.004841,0.001139,0.002028,0.000325
0.012483,0.016106,-0.002149,0.006005,0.011087,0.002549,-0.000468,-0.002175,0.016051,0.009475,-0.004774,0.004334,-0.001769,0.008011,0.004624,-0.001189,-0.001542
0.017915,0.019728,-0.004436,0.004740,0.014991,0.007263,-0.000452,0.000783,0.026887,0.014455,-0.005761,0.007121,-0.005247,0.011261,0.006897,-0.003750,-0.003465
0.021281,0.018345,-0.007161,0.000801,0.018678,0.013029,-0.000759,0.005343,0.037468,0.017700,-0.005769,0.012247,-0.008454,0.013553,0.008570,-0.004531,-0.004669
0.021945,0.012746,-0.009360,-0.004442,0.020688,0.020023,-0.002488,0.010268,0.044641,0.019509,-0.004410,0.017719,-0.010560,0.014274,0.009351,-0.001230,-0.005235
0.020577,0.002919,-0.008262,-0.006570,0.020277,0.023841,-0.005080,0.015369,0.046159,0.019031,-0.001750,0.022876,-0.010981,0.014336,0.008572,0.004338,-0.004980
0.016704,-0.009995,-0.003901,-0.005532,0.016753,0.022962,-0.007500,0.018272,0.040073,0.015952,0.003645,0.025857,-0.009445,0.012702,0.006748,0.012659,-0.004133
0.011193,-0.021720,0.001567,-0.002542,0.010338,0.019028,-0.009305,0.017980,0.024718,0.009953,0.010336,0.025450,-0.005944,0.008532,0.004545,0.021414,-0.002760
0.005442,-0.027045,0.006060,0.001472,0.001182,0.010765,-0.009993,0.013685,0.003648,0.001628,0.015503,0.019662,-0.001408,0.002328,0.002535,0.028581,-0.001177
0.001337,-0.024625,0.009198,0.006287,-0.008365,-0.001353,-0.009479,0.007271,-0.016985,-0.005511,0.016785,0.010280,0.004121,-0.004223,0.000240,0.030260,0.000070
-0.000943,-0.015027,0.011626,0.010656,-0.015940,-0.010736,-0.006830,0.000375,-0.032483,-0.010040,0.014237,-0.003107,0.007894,-0.010569,-0.003116,0.025185,0.001136
-0.002824,-0.004241,0.013145,0.011058,-0.020846,-0.016673,-0.002792,-0.007198,-0.042405,-0.012148,0.008741,-0.017817,0.009735,-0.014702,-0.007862,0.014864,0.001541
-0.005374,0.006591,0.010685,0.007615,-0.022464,-0.019631,0.001780,-0.013294,-0.044554,-0.013122,0.003795,-0.027961,0.010216,-0.017792,-0.011950,-0.000030,0.001617
-0.008499,0.016217,0.004789,0.001346,-0.021275,-0.017570,0.005255,-0.016701,-0.040384,-0.011327,0.000107,-0.033517,0.009543,-0.019793,-0.015125,-0.013666,0.001346
-0.010269,0.021999,-0.000352,-0.002837,-0.017777,-0.013178,0.008234,-0.015857,-0.031649,-0.008021,-0.002638,-0.033394,0.008243,-0.019510,-0.018236,-0.024863,0.001007
-0.011826,0.021055,-0.003502,-0.006420,-0.013076,-0.009100,0.010357,-0.012098,-0.021271,-0.004567,-0.003277,-0.028492,0.006519,-0.017293,-0.019069,-0.029118,0.000894
-0.013882,0.014793,-0.004554,-0.009169,-0.007657,-0.004005,0.011799,-0.006200,-0.012325,-0.002407,-0.001816,-0.020109,0.004637,-0.016223,-0.018999,-0.028996,0.003969
-0.015891,0.005831,-0.004636,-0.010690,-0.003112,-0.000328,0.012217,-0.000284,-0.005984,-0.002676,0.000439,-0.012200,0.002299,-0.017945,-0.015734,-0.024517,0.013982
-0.017324,-0.001896,-0.004999,-0.010214,0.000087,0.001634,0.010371,0.004680,-0.001497,-0.004255,0.001436,-0.005597,-0.000627,-0.021403,-0.010973,-0.018247,0.027749
-0.016873,-0.008122,-0.004671,-0.007900,0.002305,0.005380,0.007873,0.008012,0.001875,-0.005256,0.000016,-0.001882,-0.004349,-0.024932,-0.005090,-0.011618,0.041426
-0.015253,-0.014057,-0.002737,-0.005692,0.003517,0.010165,0.004550,0.008276,0.003578,-0.006141,-0.002804,-0.002010,-0.008142,-0.026295,0.000482,-0.007523,0.051608
-0.012834,-0.016017,-0.001273,-0.003438,0.003567,0.013697,0.001314,0.005705,0.004361,-0.006821,-0.005139,-0.003112,-0.010215,-0.025153,0.005874,-0.006766,0.055281
-0.009207,-0.013265,-0.000510,0.000107,0.003010,0.012959,-0.001364,0.002197,0.004018,-0.007124,-0.006518,-0.003759,-0.009752,-0.018673,0.011024,-0.005554,0.048342
-0.003854,-0.006500,0.000370,0.006498,0.001877,0.007550,-0.002407,-0.001416,0.002441,-0.006176,-0.006467,-0.003655,-0.006778,-0.006623,0.014116,-0.002674,0.027703
0.002498,0.000190,0.001099,0.010191,0.000346,-0.002115,-0.002588,-0.005218,-0.000202,-0.003898,-0.005314,-0.002297,-0.001471,0.011577,0.015073,0.003580,-0.007185
0.008323,0.006094,0.002421,0.010357,-0.000159,-0.010335,-0.000074,-0.007210,-0.002773,-0.000434,-0.003113,0.000787,0.004798,0.030057,0.012214,0.008548,-0.048031
0.012298,0.008371,0.004278,0.007532,0.000290,-0.017864,0.004446,-0.007111,-0.004857,0.003040,-0.000253,0.004137,0.011491,0.043311,0.008077,0.012328,-0.078665
0.013233,0.009748,0.004018,0.003227,0.000930,-0.024835,0.007625,-0.005769,-0.006253,0.005310,0.002756,0.007371,0.015346,0.049332,0.002392,0.014672,-0.095289
0.010187,0.008130,0.001488,-0.001706,0.001089,-0.026863,0.008677,-0.004117,-0.006802,0.006622,0.003934,0.009288,0.014836,0.047875,-0.002750,0.015472,-0.096729
0.004672,0.003721,-0.001678,-0.006354,0.000415,-0.022886,0.006619,-0.002869,-0.006218,0.005779,0.003263,0.009151,0.010018,0.038851,-0.007372,0.012086,-0.079486
-0.002108,0.000800,-0.005919,-0.008444,-0.001714,-0.015412,0.001072,-0.002566,-0.004928,0.003597,0.001130,0.007252,0.003215,0.022090,-0.010279,0.004188,-0.042826
-0.007818,-0.000038,-0.009144,-0.005770,-0.003881,-0.010292,-0.005166,-0.003101,-0.003435,-0.000729,-0.001053,0.005633,-0.002618,0.004113,-0.009940,-0.003556,0.004055
-0.013147,0.000709,-0.010241,0.000723,-0.005653,-0.006021,-0.010489,-0.004565,-0.002448,-0.006029,-0.001515,0.003512,-0.007003,-0.012914,-0.006517,-0.009409,0.048164
-0.015946,0.001002,-0.009187,0.006393,-0.006936,-0.001198,-0.014082,-0.007017,-0.002232,-0.010689,-0.000313,0.001563,-0.008285,-0.024338,-0.001571,-0.012233,0.076515
-0.014051,0.001274,-0.005395,0.010000,-0.007039,0.006252,-0.013681,-0.007366,-0.002583,-0.012804,0.002349,0.000555,-0.006986,-0.028953,0.003013,-0.013093,0.082346
-0.007643,0.000423,0.000754,0.011071,-0.005968,0.013008,-0.009267,-0.005465,-0.003691,-0.012407,0.006522,0.000815,-0.002719,-0.027689,0.006788,-0.010886,0.069691
0.001861,0.000238,0.006754,0.008698,-0.003582,0.016275,-0.002415,-0.002209,-0.005431,-0.010005,0.011423,0.003325,0.001855,-0.021426,0.009210,-0.006026,0.040055
0.008936,-0.000510,0.010697,0.003256,-0.000693,0.017962,0.005215,0.001057,-0.007330,-0.006035,0.015255,0.005538,0.005028,-0.010495,0.010338,0.000289,-0.002542
0.013636,-0.002474,0.012904,-0.003557,0.001768,0.018554,0.011613,0.003845,-0.008544,-0.002297,0.015408,0.006829,0.005526,0.003545,0.009427,0.005469,-0.045600
0.015861,-0.001359,0.010935,-0.007627,0.002539,0.014928,0.013804,0.005954,-0.009006,0.001249,0.011348,0.006871,0.003831,0.015425,0.006561,0.007448,-0.074124
0.016337,0.002876,0.006859,-0.007627,0.002373,0.004498,0.012316,0.006432,-0.008120,0.004007,0.004188,0.006008,0.002448,0.024479,0.001981,0.008082,-0.083007
0.012203,0.007484,0.002165,-0.005278,0.002078,-0.007453,0.007600,0.005020,-0.005808,0.005299,-0.003313,0.003340,0.001369,0.027461,-0.003061,0.007117,-0.072414
0.004319,0.009716,-0.001941,-0.001958,0.001981,-0.015365,0.001722,0.001551,-0.002224,0.005372,-0.009584,-0.000226,0.001252,0.024492,-0.006900,0.004435,-0.047991
-0.002702,0.009178,-0.003838,0.001961,0.001735,-0.017459,-0.003310,-0.001032,0.001997,0.005026,-0.013916,-0.003095,0.001584,0.018075,-0.009475,0.001046,-0.018587
-0.005895,0.006565,-0.002776,0.006126,0.001002,-0.016615,-0.007433,-0.002882,0.005329,0.004212,-0.015217,-0.005109,0.002176,0.009665,-0.010772,-0.000463,0.010047
-0.004655,0.002889,-0.000298,0.008373,0.000250,-0.012907,-0.009288,-0.003780,0.007471,0.003431,-0.013595,-0.004365,0.002309,-0.000047,-0.010279,0.000132,0.031437
-0.003085,-0.000730,0.001942,0.007631,-0.000039,-0.005566,-0.009177,-0.004290,0.008399,0.003058,-0.009477,-0.003164,0.001852,-0.008382,-0.008199,0.001760,0.041920
-0.002331,-0.006395,0.003527,0.004217,0.000009,0.004058,-0.007408,-0.004073,0.008562,0.001835,-0.005392,-0.001557,-0.000665,-0.014473,-0.003097,0.002462,0.043838
-0.001867,-0.011760,0.002387,0.000616,-0.000451,0.012856,-0.005636,-0.003123,0.008033,0.001046,-0.002336,-0.000223,-0.004742,-0.020784,0.004293,0.002463,0.046693
-0.001720,-0.014686,0.000557,-0.001344,-0.001562,0.017570,-0.004691,-0.001401,0.007489,0.002194,-0.000930,-0.000612,-0.008813,-0.026018,0.010925,0.001704,0.050321
-0.003039,-0.015363,-0.001638,-0.001820,-0.002486,0.017399,-0.004858,0.001058,0.007243,0.004545,-0.000022,-0.003398,-0.011775,-0.030729,0.015171,0.000757,0.054434
-0.006703,-0.015103,-0.004416,-0.002053,-0.002604,0.014426,-0.005297,0.003702,0.007480,0.006171,0.001754,-0.007366,-0.013384,-0.034087,0.017319,-0.000702,0.056971
-0.010602,-0.014857,-0.006501,-0.002297,-0.001551,0.010019,-0.004138,0.007279,0.008026,0.006618,0.004077,-0.009889,-0.013442,-0.033600,0.017141,-0.003101,0.053955
-0.012137,-0.013710,-0.006191,-0.002135,0.000175,0.005325,-0.002415,0.009779,0.007326,0.005817,0.005370,-0.010970,-0.010867,-0.028066,0.015623,-0.004583,0.042850
-0.009910,-0.011048,-0.002984,-0.002735,0.002087,0.001366,0.000991,0.009990,0.004927,0.004510,0.005719,-0.008706,-0.005524,-0.016703,0.011751,-0.004688,0.020799
-0.005137,-0.004883,0.001673,-0.005889,0.004380,-0.001120,0.005029,0.007100,0.000481,0.002971,0.005169,-0.004480,0.002475,0.001447,0.005167,-0.003336,-0.013076
0.000308,0.001886,0.005976,-0.010767,0.006915,-0.002021,0.009372,0.002507,-0.004716,-0.000036,0.003195,0.000823,0.010325,0.021215,-0.000085,-0.002122,-0.052051
0.006403,0.008278,0.008239,-0.016120,0.008471,-0.000805,0.012355,-0.003051,-0.009126,-0.004238,-0.000126,0.005442,0.016792,0.035384,-0.002241,0.000123,-0.079352
0.011366,0.014096,0.009029,-0.018339,0.007550,0.001487,0.012922,-0.008868,-0.011687,-0.006712,-0.001934,0.006853,0.019924,0.043193,-0.002507,0.002340,-0.092387
0.014406,0.018977,0.008074,-0.015952,0.004416,0.000494,0.011079,-0.013178,-0.012033,-0.007068,-0.002071,0.004817,0.019759,0.043154,-0.003416,0.004619,-0.090247
0.014533,0.022081,0.004811,-0.010635,-0.000577,-0.004012,0.006948,-0.015164,-0.010329,-0.008067,0.000369,0.000659,0.015123,0.035679,-0.005367,0.006632,-0.072700
0.012090,0.021366,0.000907,-0.003356,-0.005016,-0.011190,0.002550,-0.013097,-0.006453,-0.010239,0.003748,-0.002500,0.006343,0.022714,-0.008687,0.005817,-0.043286
0.007766,0.017327,-0.003092,0.007867,-0.008044,-0.014801,-0.002190,-0.007807,-0.001015,-0.012562,0.005480,-0.005562,-0.003098,0.006794,-0.010496,0.002888,-0.007288
0.002797,0.010567,-0.006363,0.020640,-0.009535,-0.014587,-0.006968,-0.001295,0.004896,-0.012251,0.005423,-0.006626,-0.011419,-0.008616,-0.011763,-0.001664,0.032272
-0.002730,0.003096,-0.008163,0.029659,-0.009275,-0.012111,-0.011093,0.004130,0.009238,-0.008945,0.003091,-0.004988,-0.016100,-0.019427,-0.012109,-0.006199,0.063235
-0.007526,-0.004754,-0.009109,0.032645,-0.006830,-0.006949,-0.013910,0.008251,0.012429,-0.003657,-0.001629,-0.001885,-0.016795,-0.024995,-0.010293,-0.009746,0.081036
-0.010619,-0.011228,-0.009310,0.029617,-0.002358,0.001390,-0.015659,0.010699,0.014552,0.002001,-0.008918,0.001313,-0.013648,-0.027618,-0.006078,-0.012991,0.088723
-0.012090,-0.015205,-0.008882,0.022019,0.002473,0.011860,-0.016143,0.010821,0.016145,0.007494,-0.013035,0.002865,-0.009407,-0.027216,-0.000126,-0.014929,0.085156
-0.012977,-0.016593,-0.008379,0.011587,0.006940,0.019128,-0.014020,0.009934,0.016860,0.012602,-0.014648,0.002711,-0.005305,-0.024471,0.003724,-0.013170,0.069251
-0.012905,-0.015246,-0.007523,-0.001549,0.009904,0.021199,-0.009716,0.008264,0.015509,0.014724,-0.012796,0.001449,-0.001734,-0.019268,0.005111,-0.007878,0.044490
-0.010943,-0.012154,-0.003954,-0.015572,0.011912,0.017649,-0.002926,0.006361,0.011846,0.012110,-0.009794,0.002723,0.000699,-0.011303,0.003742,-0.002188,0.011297
-0.006900,-0.007804,0.002090,-0.023527,0.012983,0.013808,0.005578,0.003961,0.006699,0.005245,-0.007394,0.004448,0.002495,-0.000096,0.000694,0.002703,-0.028019
-0.001189,-0.002797,0.006296,-0.023762,0.012460,0.009576,0.012919,0.001451,0.000938,-0.001451,-0.005478,0.005918,0.001894,0.011534,-0.004221,0.006651,-0.058863
0.003983,0.001382,0.009133,-0.019284,0.010011,0.003276,0.018310,-0.001137,-0.005120,-0.006006,-0.004112,0.008603,0.000689,0.021179,-0.007730,0.010043,-0.080244
0.008922,0.004446,0.010133,-0.013337,0.005963,-0.003587,0.020556,-0.003313,-0.009731,-0.007609,-0.003024,0.012192,0.000917,0.029480,-0.007725,0.014238,-0.090151
0.012382,0.005650,0.009919,-0.007043,0.001637,-0.009023,0.019135,-0.005084,-0.012827,-0.005869,-0.002550,0.015259,0.002888,0.034323,-0.004744,0.014309,-0.087724
0.014194,0.006219,0.008270,-0.002911,-0.002455,-0.011890,0.014207,-0.006978,-0.013122,-0.002253,-0.000993,0.015151,0.004624,0.033845,0.000681,0.010015,-0.073634
0.012867,0.004932,0.004416,-0.000634,-0.005675,-0.013223,0.008324,-0.008046,-0.010717,0.002805,-0.000490,0.011809,0.003244,0.027814,0.004599,0.005978,-0.052168
0.009069,0.002567,-0.000746,-0.001943,-0.007672,-0.014897,0.002167,-0.007538,-0.007075,0.008333,0.000333,0.005605,0.000729,0.017405,0.007339,0.003350,-0.024894
0.003708,-0.000640,-0.004932,-0.005244,-0.008410,-0.016447,-0.003078,-0.005924,-0.003408,0.011902,0.000968,-0.000238,-0.001131,0.005604,0.008776,0.002904,0.001661
-0.001345,-0.003401,-0.006364,-0.005991,-0.007787,-0.015402,-0.006714,-0.004918,-0.000553,0.011372,0.000070,-0.005176,-0.001770,-0.003564,0.008052,0.002910,0.019890
-0.004783,-0.004693,-0.008074,-0.002707,-0.006678,-0.013187,-0.009170,-0.004890,0.000706,0.006763,-0.001684,-0.011094,-0.004093,-0.009844,0.003975,0.003659,0.032037
-0.006689,-0.004731,-0.009708,0.003017,-0.005523,-0.011869,-0.010164,-0.005135,0.000593,0.000178,-0.003309,-0.015519,-0.006981,-0.013471,-0.001848,0.004712,0.037981
-0.006627,-0.003126,-0.010464,0.009591,-0.004613,-0.011548,-0.010159,-0.004726,-0.000198,-0.006545,-0.003311,-0.016567,-0.007308,-0.012778,-0.006493,0.007650,0.037852
-0.005255,-0.001028,-0.008899,0.015335,-0.003965,-0.010713,-0.009448,-0.004181,-0.001710,-0.011771,-0.000753,-0.013953,-0.004838,-0.009076,-0.009166,0.009381,0.033180
-0.002788,0.003223,-0.004937,0.017737,-0.002983,-0.007831,-0.008342,-0.003694,-0.003024,-0.015439,0.002793,-0.011234,-0.000085,-0.004720,-0.009298,0.006221,0.025779
0.000201,0.007020,-0.000455,0.017598,-0.001803,-0.002529,-0.006222,-0.003326,-0.003730,-0.016733,0.005398,-0.008648,0.003850,-0.001004,-0.008767,0.001499,0.017151
0.002504,0.010080,0.002987,0.013549,-0.000081,0.002025,-0.003430,-0.002455,-0.003875,-0.014051,0.007264,-0.006209,0.006247,0.000615,-0.006998,-0.004680,0.010141
0.003610,0.010968,0.005378,0.007350,0.001504,0.006087,-0.000573,-0.001111,-0.002975,-0.007666,0.008334,-0.003469,0.007565,0.000200,-0.004746,-0.008668,0.005475
0.003530,0.009815,0.007326,0.001419,0.003050,0.009871,0.001825,0.000430,-0.001217,0.000442,0.007827,-0.000123,0.008525,-0.001613,-0.002571,-0.011050,0.001875
0.003040,0.006588,0.008406,-0.003276,0.003793,0.011949,0.003487,0.001392,0.000312,0.006567,0.005914,0.001993,0.008106,-0.004261,-0.000729,-0.011148,-0.001075
0.001815,0.001841,0.007461,-0.006259,0.003742,0.011652,0.003918,0.002396,0.001467,0.010453,0.004315,0.002870,0.005797,-0.008450,0.001108,-0.009818,-0.002088
0.000179,-0.003777,0.005735,-0.005706,0.003367,0.012883,0.003135,0.004845,0.002614,0.011105,0.003050,0.002707,0.003012,-0.013751,0.002622,-0.008018,0.004851
-0.001562,-0.009721,0.003729,-0.002555,0.002390,0.015522,0.001265,0.007865,0.003698,0.009537,0.002853,0.002449,-0.000677,-0.018906,0.004157,-0.005445,0.016578
-0.003056,-0.012552,0.002389,0.001857,0.000594,0.017183,-0.002265,0.010884,0.004931,0.006316,0.003122,0.000566,-0.003823,-0.023190,0.005962,-0.005546,0.030694
-0.003302,-0.013099,0.001618,0.005772,-0.001621,0.018616,-0.005991,0.013215,0.006070,0.002450,0.004117,-0.001841,-0.006350,-0.025709,0.007368,-0.005262,0.043680
-0.003466,-0.011145,0.001852,0.004923,-0.001812,0.020223,-0.007335,0.014469,0.006787,-0.001031,0.005554,-0.003082,-0.008091,-0.025581,0.007883,-0.006249,0.050848
-0.002999,-0.007262,0.002596,0.000360,-0.001019,0.020537,-0.006577,0.013979,0.007273,-0.003015,0.006462,-0.002764,-0.008643,-0.021156,0.006845,-0.006272,0.048293
-0.001223,-0.002534,0.003614,-0.005630,0.000468,0.016664,-0.003839,0.011791,0.006647,-0.003341,0.006597,-0.000309,-0.007193,-0.011886,0.004734,-0.004913,0.032152
0.002131,0.001662,0.005062,-0.012823,0.001935,0.007815,0.000887,0.007495,0.004363,-0.002429,0.005652,0.003949,-0.003143,0.001342,0.002215,-0.001128,0.003224
0.004960,0.005160,0.005122,-0.021066,0.002910,-0.006444,0.006192,0.001396,0.000398,-0.000344,0.005899,0.008602,0.001832,0.014753,0.000516,0.004861,-0.035239
0.006974,0.006318,0.004717,-0.025908,0.004264,-0.016451,0.011289,-0.004398,-0.003992,0.000217,0.005710,0.012914,0.006487,0.025007,-0.001770,0.009272,-0.064728
0.007864,0.005861,0.002804,-0.025609,0.005444,-0.021061,0.015266,-0.008297,-0.008085,-0.000315,0.005090,0.015799,0.008623,0.031153,-0.003827,0.011887,-0.082871
0.007469,0.004948,-0.000704,-0.018982,0.003864,-0.026268,0.015009,-0.010620,-0.011305,-0.000610,0.003557,0.015431,0.009015,0.032691,-0.004977,0.011361,-0.084702
0.005471,0.003558,-0.005762,-0.007938,-0.000471,-0.031316,0.010696,-0.011540,-0.012822,-0.000104,0.002031,0.011831,0.007411,0.028547,-0.004843,0.009537,-0.070177
0.001183,0.002283,-0.008858,0.000250,-0.003738,-0.030182,0.006457,-0.011140,-0.012264,0.001094,0.000913,0.007117,0.006023,0.019498,-0.003958,0.006900,-0.044738
-0.004608,0.001960,-0.009429,0.006341,-0.006323,-0.023565,0.002400,-0.010145,-0.009776,0.003001,-0.001081,0.001540,0.005539,0.008935,-0.001996,0.003876,-0.014453
-0.007815,0.003222,-0.007863,0.012383,-0.008010,-0.014915,-0.001454,-0.008658,-0.007016,0.004476,-0.004363,-0.003159,0.005611,0.001324,0.000636,0.000984,0.010557
-0.007877,0.005288,-0.004616,0.018787,-0.008673,-0.005743,-0.004179,-0.006905,-0.004913,0.005911,-0.008140,-0.006264,0.006146,-0.002824,0.004134,-0.000438,0.026081
-0.006474,0.008297,-0.001826,0.022104,-0.008692,0.000866,-0.005690,-0.005179,-0.003525,0.007010,-0.010745,-0.008606,0.006108,-0.004120,0.008166,0.000109,0.029623
-0.004370,0.009329,0.000519,0.022780,-0.006937,0.006750,-0.005735,-0.003195,-0.002176,0.006782,-0.011955,-0.008973,0.004857,-0.003489,0.010071,0.000310,0.027746
-0.001585,0.009414,0.001744,0.021488,-0.003690,0.012221,-0.004525,-0.000141,-0.000479,0.005289,-0.010982,-0.007675,0.003244,-0.001534,0.009692,-0.000500,0.021125
0.001708,0.007681,0.001790,0.019145,-0.001153,0.013643,-0.003602,0.003329,0.000348,0.003040,-0.008538,-0.005569,0.001707,0.001371,0.006978,-0.002596,0.013874
0.003933,0.003910,-0.000099,0.016370,0.000130,0.010385,-0.003839,0.006679,0.000941,-0.000003,-0.005037,-0.004136,-0.000869,0.003451,0.003243,-0.005776,0.009116
0.004218,-0.001325,-0.002535,0.010555,0.001462,0.006344,-0.003382,0.009660,0.001860,-0.003486,-0.000386,-0.002401,-0.002355,0.003237,-0.000630,-0.007283,0.006706
0.001994,-0.006966,-0.004524,0.003694,0.002261,0.002801,-0.002388,0.011088,0.002889,-0.006426,0.004076,-0.000950,-0.002365,0.001079,-0.002283,-0.007520,0.006204
0.000233,-0.010125,-0.005618,-0.003325,0.002601,-0.000126,-0.001622,0.010673,0.003427,-0.008944,0.006839,0.000983,-0.002246,-0.000265,-0.003620,-0.006368,0.005166
-0.000585,-0.010782,-0.005327,-0.007541,0.002781,-0.001364,-0.000972,0.008548,0.003153,-0.010390,0.007564,0.003306,-0.002796,-0.001521,-0.003438,-0.003629,0.003400
-0.000622,-0.008934,-0.003987,-0.009989,0.002473,-0.000795,-0.000481,0.005352,0.002477,-0.011021,0.006419,0.003988,-0.005431,-0.003038,-0.002361,0.000109,0.001634
-0.001019,-0.006404,-0.001772,-0.011262,0.002422,-0.000017,-0.000044,0.001467,0.002022,-0.009555,0.004313,0.003487,-0.010285,-0.004800,-0.000800,0.002996,0.000035
-0.001597,-0.003707,0.001003,-0.012204,0.002614,0.001118,0.000456,-0.002433,0.002469,-0.006172,0.002332,0.002132,-0.012770,-0.006776,0.000636,0.004153,-0.001381
-0.002008,-0.001066,0.004090,-0.013143,0.002468,0.002708,0.001042,-0.005735,0.002643,-0.001236,-0.000044,0.000590,-0.012428,-0.008237,0.000980,0.003149,-0.002187
-0.002182,-0.000103,0.006927,-0.013766,0.002149,0.003521,0.001292,-0.007667,0.002840,0.004012,-0.002680,-0.002338,-0.010257,-0.009211,0.000441,-0.000125,-0.001604
-0.001849,-0.000490,0.009084,-0.013382,0.001715,0.003709,0.001276,-0.008312,0.003765,0.007798,-0.005196,-0.006399,-0.007096,-0.010508,-0.000838,-0.003206,0.000017
-0.001269,-0.001532,0.009734,-0.011326,0.001184,0.003569,0.001478,-0.007135,0.004826,0.009665,-0.006646,-0.010438,-0.003338,-0.011382,-0.000432,-0.005264,0.001482
-0.000469,-0.000748,0.008616,-0.008929,0.000489,0.003122,0.001123,-0.004993,0.005332,0.009382,-0.006808,-0.012980,0.000384,-0.010507,0.000061,-0.005630,0.003144
0.000482,0.001180,0.004874,-0.005730,-0.000002,0.003933,-0.000096,-0.002311,0.005955,0.007357,-0.005899,-0.013640,0.003941,-0.009663,0.001069,-0.006505,0.005255
0.001736,0.003954,0.000383,0.000623,-0.000697,0.006179,-0.002028,0.000479,0.006357,0.002543,-0.003693,-0.013065,0.005028,-0.009697,0.001085,-0.007221,0.011802
0.002448,0.006417,-0.003299,0.008693,-0.001374,0.008610,-0.004415,0.003462,0.006530,-0.002524,-0.000660,-0.011053,0.003225,-0.010956,0.001255,-0.008037,0.022810
