AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015460,-0.028763,-0.000514,0.007253,0.002416,-0.009244,0.018268,0.005956,-0.004623,-0.005397,-0.030354,-0.006428,-0.035912,-0.003757,-0.001540,-0.003753,-0.010978
0.018587,0.003421,0.000630,0.004483,0.006138,0.000458,0.017635,0.016871,-0.002980,-0.002248,-0.007104,-0.001052,-0.029178,-0.005601,0.005058,0.000428,-0.011326
0.019793,0.033574,0.001845,-0.005591,0.006029,0.013659,0.012639,0.020049,0.001797,-0.004053,0.010025,0.003640,-0.019862,-0.009447,0.016878,-0.002320,-0.014153
0.019519,0.043526,-0.006937,-0.015836,0.004605,0.013103,0.011114,0.017135,0.006099,0.004057,0.017544,0.009696,-0.005218,-0.009505,0.012155,-0.007475,-0.015580
0.017868,0.049136,0.007553,-0.018924,0.005142,0.011478,0.008239,0.005675,0.004718,0.015038,0.021518,0.014969,0.011514,-0.005169,0.008199,-0.012248,-0.012309
0.015780,0.045357,0.016321,-0.020171,0.002787,0.013691,0.011966,0.008220,0.002171,0.032290,0.021412,0.013011,0.015693,0.001203,0.005527,-0.007419,-0.006172
0.009469,0.030723,0.034162,-0.009603,0.004734,0.016356,0.013937,0.016614,0.003327,0.037383,0.019628,0.001906,0.016721,0.006108,0.002175,0.003159,0.000514
0.000609,0.015922,0.042137,-0.009591,0.004322,0.011671,0.011762,0.024133,0.004438,0.041930,0.015273,-0.017269,0.012387,0.007469,-0.003952,0.013728,0.007434
-0.009991,0.005975,0.045454,-0.011060,0.002655,0.004359,0.007880,0.022768,0.003515,0.029793,0.013723,-0.025419,0.007927,0.007894,-0.011113,0.014868,0.012402
-0.006474,-0.006380,0.044621,-0.019412,0.000524,0.002438,0.003732,0.015781,0.001761,0.016944,0.011064,-0.035886,0.006737,0.008589,-0.008355,0.013316,0.016211
-0.001402,0.001222,0.038273,-0.027345,0.000848,0.007773,-0.000124,0.015863,-0.000607,0.001938,0.017515,-0.036872,0.003816,0.005970,0.001090,0.012425,0.020932
-0.004674,0.005217,0.020998,-0.040681,0.002349,0.016140,-0.003777,0.015503,0.002232,-0.010353,0.023722,-0.037442,0.000627,-0.000491,0.005859,0.002788,0.019237
-0.011151,0.001208,0.000679,-0.045334,0.002586,0.016541,-0.008122,0.011450,0.004894,-0.021382,0.025233,-0.032493,0.001149,-0.005874,-0.004708,-0.008103,0.014716
-0.013186,-0.002575,-0.003913,-0.040141,0.004430,0.016934,-0.009439,0.004876,0.002747,-0.022742,0.023916,-0.023790,0.002358,-0.005383,-0.017120,-0.018705,0.013592
-0.005249,-0.006122,-0.016022,-0.031710,0.002066,0.026209,-0.008412,-0.001336,0.000550,-0.016131,0.016308,-0.007604,0.003658,-0.001596,-0.020966,-0.020831,0.017913
-0.003666,-0.006915,-0.016788,-0.008262,0.003676,0.031471,-0.006362,-0.004351,-0.001625,-0.001772,0.000835,0.007840,0.008121,0.001925,-0.018908,-0.019140,0.020531
0.001193,-0.008520,-0.008627,0.010199,0.006328,0.030396,-0.005664,-0.006841,-0.003331,0.010393,-0.013376,0.013733,0.008096,0.004762,-0.017106,-0.030699,0.024263
0.004623,-0.001313,0.000274,0.017618,0.008201,0.025556,-0.005173,-0.009211,-0.004802,0.009777,-0.016210,0.023681,0.017230,0.007217,-0.004480,-0.037141,0.026050
0.007003,0.003649,-0.006173,0.014127,0.009418,0.027176,-0.006443,-0.012688,-0.004955,0.000711,-0.014625,0.022435,0.020370,0.004719,0.014060,-0.033353,0.023672
0.002185,0.001722,-0.012915,0.002998,0.010686,0.027114,-0.005342,-0.014961,-0.005093,-0.003242,-0.011021,0.020128,0.023905,-0.000918,0.030805,-0.024519,0.023600
-0.009549,-0.004012,-0.023118,-0.007060,0.009513,0.024656,-0.001194,0.000337,-0.007219,-0.008074,-0.013457,0.015683,0.025050,-0.004461,0.026664,-0.021722,0.023593
-0.016853,-0.000710,-0.017795,-0.006337,0.005211,0.016425,-0.001393,0.015400,-0.007114,-0.011819,-0.016973,0.009364,0.025467,-0.006826,0.015041,-0.016489,0.019974
-0.019856,0.001463,-0.009736,-0.002789,0.000383,0.004630,-0.002206,0.025200,-0.007040,-0.018355,-0.017481,0.011471,0.022639,-0.007394,-0.001418,0.001912,0.015738
-0.010390,0.005074,-0.000898,-0.000891,-0.000274,0.002728,-0.002018,0.028808,-0.006966,-0.022795,-0.011623,0.014359,0.019881,-0.007948,-0.015165,0.020360,0.018113
-0.011979,0.004181,0.006738,0.005035,0.000425,0.001016,-0.003177,0.025612,-0.006506,-0.019764,-0.006084,0.018862,0.009751,-0.008601,-0.027002,0.038071,0.019657
-0.012020,0.005169,0.030882,0.001037,0.002155,-0.003283,0.000027,0.017811,-0.005609,-0.012505,-0.002054,0.024122,-0.001063,-0.006790,-0.033807,0.026603,0.020393
-0.014248,0.004218,0.024157,-0.011747,0.001107,-0.007260,-0.000464,0.002977,-0.003147,0.002830,0.014072,0.028796,-0.001573,-0.001630,-0.027298,0.012917,0.019720
-0.014110,0.004215,0.011645,-0.023059,0.001120,-0.003134,0.002342,-0.012712,0.000446,0.001507,0.029305,0.029355,-0.012828,-0.000628,-0.016086,0.010851,0.012028
-0.024566,-0.011030,-0.005461,-0.030142,-0.001687,0.001903,0.001955,-0.024708,0.004081,0.009189,0.033619,0.026519,-0.015507,0.001074,-0.006869,0.007758,0.005522
-0.032350,-0.029366,-0.018634,-0.023959,-0.005265,0.022153,0.005604,-0.018904,0.001383,0.008114,0.026595,0.020287,-0.020031,0.004760,-0.009760,0.002553,0.002710
-0.030134,-0.031512,-0.018012,-0.001533,-0.009565,0.037829,0.007961,-0.012680,-0.003617,-0.000712,0.026575,0.007593,-0.011236,0.008265,-0.011229,-0.000813,-0.000889
-0.024180,-0.025306,-0.014159,0.020210,-0.011904,0.032445,0.009931,-0.018197,-0.005086,-0.010316,0.022377,-0.005406,-0.003261,0.008134,-0.009607,0.003778,-0.003944
-0.013767,-0.012039,-0.007523,0.040736,-0.005686,0.023659,0.010039,-0.019956,-0.005997,-0.016982,0.018611,-0.020184,0.009015,0.006197,-0.007309,0.010440,-0.004658
-0.005122,-0.001085,-0.002613,0.047236,0.000768,0.013830,0.007827,-0.024672,-0.007523,-0.022578,0.018421,-0.032088,0.012742,0.003117,-0.003671,0.015604,0.000974
0.000675,0.009449,0.020218,0.041482,0.003184,-0.008440,0.006992,-0.025061,-0.012881,-0.021943,0.015464,-0.034417,0.006245,0.000346,0.003184,0.011148,0.007211
-0.000059,0.014820,0.014557,0.028068,0.003059,-0.031296,0.006990,-0.029011,-0.016413,0.000438,0.019191,-0.022754,-0.002576,-0.001434,0.008733,0.005307,0.014120
-0.000331,0.020313,0.022040,0.010887,0.003638,-0.046221,0.012114,-0.030544,-0.017398,0.013055,0.026702,-0.012190,-0.015704,-0.003058,0.016159,0.007581,0.017821
-0.002696,0.027766,0.028617,0.000796,0.001392,-0.056958,0.016452,-0.026710,-0.019586,0.024126,0.020934,-0.000455,-0.022211,0.002163,0.014748,0.012586,0.019095
-0.005463,0.025756,0.036351,-0.000600,0.000426,-0.034978,0.017543,-0.018932,-0.018683,0.027465,0.011345,0.012451,-0.030782,0.006507,0.011775,0.015095,0.021308
-0.005724,0.023398,0.037577,0.007065,-0.000949,-0.006900,0.016981,-0.009005,-0.017558,0.021659,0.012125,0.022059,-0.024395,0.008274,0.007400,0.016283,0.021380
0.001271,0.020335,0.033981,0.010184,0.001139,0.003068,0.015769,-0.006932,-0.013982,0.010680,0.013234,0.020847,-0.015613,0.007082,0.002964,0.011378,0.019008
0.008667,0.017736,0.025331,0.010507,0.006351,0.019878,0.011967,0.000918,-0.002546,0.002651,0.011195,0.004082,-0.000996,0.002400,-0.001231,0.009279,0.011794
0.010641,0.002851,0.012947,0.001033,0.015183,0.029928,0.004254,0.005088,0.008677,-0.014265,0.007457,-0.012978,0.015432,-0.000995,-0.002007,0.000144,0.008710
0.011760,-0.010291,0.010411,-0.003882,0.017924,0.028128,-0.007831,0.004548,0.014329,-0.027413,-0.002399,-0.026196,0.023531,-0.001747,-0.001867,-0.010870,0.004950
0.006954,-0.019380,0.007773,-0.009286,0.018459,0.022051,-0.018058,0.003088,0.020329,-0.025965,-0.012697,-0.021836,0.025452,-0.000795,0.001661,-0.019810,0.006525
0.002114,-0.028302,0.000556,-0.019064,0.016626,0.017930,-0.024758,0.002163,0.026097,-0.019352,-0.015714,-0.015274,0.024283,-0.001164,0.002302,-0.028168,0.008744
-0.000854,-0.022682,-0.001844,-0.025791,0.013239,0.009582,-0.024617,-0.003736,0.026294,-0.007892,-0.022187,-0.007869,0.020946,0.004191,0.005638,-0.023595,0.008758
-0.004244,-0.014909,-0.003451,-0.027269,0.008184,0.001738,-0.023580,-0.009369,0.020951,-0.006274,-0.018155,0.000379,0.014758,0.009355,0.011129,-0.023347,0.007472
-0.009480,-0.003246,-0.015607,-0.024421,0.001484,-0.008351,-0.019007,-0.014300,0.012020,-0.000829,-0.005338,0.001079,0.009727,0.012204,0.014839,-0.021384,0.008241
-0.007714,0.001941,-0.022511,-0.014312,-0.003265,-0.018403,-0.006848,-0.020481,-0.000004,0.001729,0.007560,0.004157,-0.006176,0.015579,0.015838,-0.018795,0.006145
-0.004256,0.009206,-0.030320,0.000017,-0.007933,-0.018700,0.007318,-0.015410,-0.005939,0.014635,0.020587,0.002204,-0.016593,0.015543,0.015639,-0.003158,0.001292
-0.007102,-0.003193,-0.034061,0.012062,-0.007987,-0.015490,0.018610,-0.011073,-0.010333,0.023276,0.038053,-0.000977,-0.020508,0.014629,0.013747,0.008446,-0.005162
-0.005439,-0.017228,-0.019522,0.020547,-0.005829,-0.012196,0.025641,-0.011429,-0.013067,0.027764,0.041127,-0.002925,-0.018790,0.018870,0.009109,0.015077,-0.011407
-0.002657,-0.023613,-0.009256,0.028341,-0.004508,-0.006540,0.017433,-0.010314,-0.012431,0.021524,0.041482,-0.001514,-0.017563,0.025156,0.007776,0.015605,-0.011613
0.001220,-0.024450,-0.003799,0.023796,-0.001660,0.009680,0.008410,-0.009771,-0.008854,0.009999,0.038394,0.003127,-0.020305,0.029187,0.003529,0.011301,-0.010391
0.005564,-0.013024,-0.001722,0.011814,0.003654,0.025680,-0.006345,-0.010469,-0.003784,0.004684,0.024740,0.004784,-0.020189,0.030377,0.003077,0.012058,-0.009216
0.011313,0.000580,0.001333,0.011667,0.006393,0.006617,-0.013560,-0.009778,-0.005211,-0.007296,0.012974,0.007398,-0.016302,0.028274,0.005643,0.001126,-0.009776
0.015058,0.019294,-0.004669,0.007178,0.004703,-0.015180,-0.019823,-0.007665,-0.005103,-0.009484,0.007328,0.002042,-0.008536,0.022795,0.007485,-0.007929,-0.006747
0.015624,0.031200,0.000067,0.010492,0.002701,-0.034014,-0.018986,-0.005908,-0.007620,-0.013128,0.001065,-0.002491,-0.010291,0.016809,0.010081,-0.011168,-0.003506
0.012739,0.038372,0.003627,0.021593,0.000720,-0.042611,-0.013273,-0.002495,-0.007902,-0.010108,-0.005734,-0.002859,-0.011544,0.010486,0.011248,0.003264,-0.001112
0.001814,0.036047,0.003751,0.030213,-0.000261,-0.038773,-0.006508,0.000012,-0.007668,0.000527,-0.007991,0.000109,-0.010165,0.004148,0.012224,0.016429,-0.000255
-0.005866,0.026402,0.009720,0.025549,-0.000002,-0.032636,0.002647,0.002517,-0.006070,0.008764,-0.013399,0.005056,-0.006551,0.002103,0.010479,0.023792,0.000538
-0.010499,0.022881,0.008376,0.019217,-0.003529,-0.021358,0.003571,0.005019,-0.003971,0.007630,-0.014912,0.009422,-0.001780,-0.000007,0.004755,0.024550,0.001186
-0.008935,0.017788,0.010439,0.002602,-0.006865,-0.001176,0.004052,-0.000606,-0.001107,-0.005426,-0.014741,0.011478,0.002289,-0.000986,0.002098,0.034519,0.005056
-0.006784,0.018433,0.007418,-0.016017,-0.005291,0.030418,-0.001574,-0.008286,-0.000277,-0.018467,-0.012886,0.005802,0.010164,-0.002964,0.004616,0.039796,0.008188
-0.003758,0.016989,0.005544,-0.019527,-0.002377,0.036165,0.001741,-0.012109,-0.004185,-0.017297,-0.010555,0.000097,0.016545,-0.007202,0.006418,0.033603,0.010360
0.000807,0.017976,0.001905,-0.021025,-0.002254,0.032993,0.004215,-0.020370,-0.010013,-0.008884,-0.007051,-0.003174,0.022865,-0.010649,0.006953,0.021920,0.011525
0.010420,0.018937,0.005103,-0.018290,0.001529,0.039255,0.008039,-0.021753,-0.015555,-0.000478,-0.006910,-0.005027,0.026637,-0.012812,0.006102,0.003982,0.012549
0.024905,0.022249,0.009685,-0.017031,0.004611,0.037069,0.014557,-0.023183,-0.018325,0.002466,-0.009876,-0.013356,0.027862,-0.013897,0.002461,-0.003749,0.012492
0.031125,0.021658,0.011170,-0.013310,0.008613,0.034054,0.017446,-0.019807,-0.018595,0.007735,-0.015500,-0.018834,0.024035,-0.013420,0.000223,-0.005153,0.010193
0.030246,-0.002498,0.011185,-0.012605,0.011995,0.017861,0.012002,-0.010205,-0.016025,0.005342,-0.018518,-0.020975,0.021543,-0.011611,-0.001037,-0.011305,0.004708
0.019169,-0.021930,0.009775,-0.010992,0.013690,-0.007186,0.004514,0.000764,-0.009326,0.000939,-0.023075,-0.020118,0.010615,-0.005623,-0.004890,-0.018312,-0.001467
0.009477,-0.036959,0.000673,-0.004911,0.011995,-0.034381,-0.003552,0.011181,-0.001362,-0.005777,-0.027182,-0.016301,0.002926,0.003178,-0.018269,-0.008922,-0.002798
-0.005896,-0.045489,-0.010636,0.008946,0.011243,-0.054537,-0.011641,0.023072,0.004536,-0.014518,-0.027951,-0.002543,-0.007511,0.014746,-0.023613,0.002976,-0.003413
-0.021312,-0.043223,-0.019663,0.020534,0.011277,-0.060354,-0.015233,0.034427,0.009657,-0.011013,-0.024378,0.010491,-0.016337,0.021147,-0.024547,0.012833,-0.001555
-0.030653,-0.038560,-0.029028,0.023152,0.007683,-0.056956,-0.017712,0.034030,0.009952,-0.005859,-0.012502,0.023040,-0.020740,0.024691,-0.019342,0.020978,-0.000446
-0.031980,-0.027672,-0.034508,0.018048,0.009101,-0.025356,-0.015564,0.031506,0.009417,0.009830,-0.004097,0.035479,-0.017082,0.029599,-0.013256,0.018114,0.000880
-0.022369,-0.006147,-0.022253,0.001312,0.011546,-0.000181,-0.006976,0.026348,0.007135,0.018180,0.006579,0.036678,-0.010717,0.030280,-0.006290,0.013868,0.002422
-0.018037,0.012833,-0.008805,-0.011180,0.012528,0.026172,0.000696,0.018423,0.005470,0.027070,0.009724,0.031634,-0.000479,0.022647,0.001192,0.017284,0.002831
-0.011743,0.005251,0.003353,-0.032661,0.012766,0.035378,0.002533,0.012240,0.007141,0.023891,0.019129,0.023038,0.013869,0.011522,0.013892,0.018033,0.000661
-0.008480,-0.008702,0.015273,-0.041184,0.012818,0.030399,0.002651,0.005504,0.014040,0.017963,0.020026,0.016341,0.023895,0.002945,0.024915,0.013333,-0.002042
-0.005024,-0.020356,0.019759,-0.042246,0.011753,0.014162,0.005275,0.005197,0.019719,0.011564,0.018637,0.007377,0.032379,-0.004765,0.028940,-0.004901,-0.002996
-0.006216,-0.028057,0.016475,-0.023117,0.010295,-0.018034,0.007007,0.009714,0.023108,0.003354,0.014753,0.010186,0.033563,-0.004991,0.027522,-0.020852,-0.005033
-0.007973,-0.025436,0.009969,-0.001501,0.009836,-0.044441,0.004624,0.018240,0.026046,-0.011574,0.008963,0.001851,0.031811,-0.003334,0.023848,-0.036051,-0.005317
-0.009349,-0.032063,-0.001321,0.014503,0.007332,-0.058083,0.001053,0.021382,0.027435,-0.025860,0.006781,-0.002605,0.032139,-0.002277,0.020255,-0.046984,-0.013446
-0.006942,-0.030747,-0.021584,0.017421,0.005573,-0.057136,-0.002824,0.027427,0.027759,-0.016539,0.001661,-0.005014,0.033311,-0.001732,0.012560,-0.053390,-0.022343
0.004217,-0.019039,-0.027239,0.025374,0.005243,-0.028892,-0.003868,0.025062,0.022155,-0.001743,0.000840,-0.008823,0.027319,0.000346,0.002966,-0.059580,-0.027837
0.005720,-0.010814,-0.033635,0.024673,0.003117,0.000583,-0.009689,0.020086,0.016851,0.014640,-0.006447,-0.005596,0.023403,-0.001361,-0.006691,-0.053844,-0.031646
0.005821,-0.008807,-0.033054,0.009360,0.001761,0.023840,-0.013673,0.013178,0.013411,0.026911,-0.007793,-0.013381,0.019905,-0.006560,0.000166,-0.032569,-0.032558
0.008903,-0.004693,-0.028925,-0.003507,0.000222,0.029834,-0.014382,0.006490,0.012156,0.038753,-0.014471,-0.007318,0.015397,-0.010795,0.004145,-0.008014,-0.030259
0.012079,0.002054,-0.016786,-0.016090,0.001688,0.045453,-0.010954,-0.009369,0.008928,0.040855,-0.017162,-0.000165,0.016670,-0.015027,0.012375,0.008216,-0.023000
0.010376,0.011263,-0.011827,-0.024281,-0.000190,0.031065,-0.007601,-0.023729,0.004222,0.038198,-0.017878,0.009318,0.017864,-0.010790,0.017430,0.030463,-0.014097
0.008951,0.031166,-0.002491,-0.028630,-0.000772,0.010565,-0.009231,-0.025203,0.000929,0.026305,-0.016330,0.013739,0.018083,-0.002153,0.026092,0.047459,-0.001469
0.009058,0.034599,0.007799,-0.029431,-0.000214,-0.010378,-0.009842,-0.023427,-0.001648,0.015063,-0.014683,0.016468,0.019991,0.007171,0.031845,0.065641,0.004150
0.006281,0.022174,0.010156,-0.024095,0.000451,-0.029618,-0.009997,-0.015850,-0.002677,0.012472,-0.013962,0.021862,0.021002,0.010491,0.031494,0.075933,0.003212
0.006751,0.013456,0.005013,-0.003990,0.002130,-0.026258,-0.008263,-0.005556,-0.004874,0.012084,-0.013214,0.019195,0.013820,0.010291,0.023981,0.071166,0.002346
0.006447,0.022721,-0.005161,0.003178,0.002285,-0.015853,-0.008262,-0.002108,-0.006415,0.010274,-0.013907,0.016748,0.004918,0.004630,0.011861,0.054453,0.000100
0.006481,0.029448,-0.002010,0.004802,0.005399,0.002129,-0.003598,0.003488,-0.001767,0.009504,-0.011163,-0.003650,-0.009593,-0.003468,0.010399,0.039871,-0.004966
0.012117,0.027498,0.001515,0.001830,0.007243,0.006102,0.005718,0.010559,-0.001660,0.009738,-0.010541,-0.021554,-0.026436,-0.011142,0.013277,0.020917,-0.009403
0.016565,0.019457,0.008165,0.003420,0.011070,0.026108,0.020305,0.005533,-0.004835,0.012522,-0.002657,-0.037304,-0.032549,-0.022007,0.014013,0.001837,-0.010057
0.006645,0.009132,0.000726,-0.001540,0.015210,0.026560,0.030675,0.001918,-0.007248,0.003695,0.006087,-0.049265,-0.040640,-0.031443,0.003970,-0.004132,-0.007980
-0.004114,0.010094,-0.002784,-0.009464,0.018155,0.014810,0.036047,0.002458,-0.004133,-0.007482,0.012512,-0.049949,-0.043071,-0.034484,-0.000641,-0.010667,-0.003664
-0.006100,0.011163,0.001943,-0.031464,0.017985,0.002321,0.042057,0.013938,0.000688,-0.014356,0.017350,-0.049660,-0.039842,-0.034934,-0.006166,-0.009615,0.005559
