AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021787,-0.045117,-0.026947,-0.015029,0.022819,0.010049,0.008876,0.079370,0.016669,-0.035709,-0.006466,0.006673,-0.007894,0.004963,0.049357,0.014315,-0.025947
0.044127,-0.009443,-0.036888,-0.002930,0.031499,0.027317,0.001921,0.073543,0.007449,-0.040939,-0.003268,0.000013,-0.005957,0.003826,0.050093,0.062450,-0.027280
0.055137,0.000450,-0.021756,-0.001253,0.037618,0.041379,0.002894,0.060405,0.002000,-0.038484,-0.001684,-0.000004,-0.018454,-0.000082,0.043705,0.095882,-0.025267
0.059835,0.022723,-0.016209,0.001103,0.038448,0.049545,0.005708,0.054327,0.002954,-0.023363,-0.012163,-0.000021,-0.032977,-0.010251,0.029961,0.103461,-0.010484
0.064234,0.043281,-0.011438,-0.000323,0.030527,0.068211,0.010649,0.042242,0.006354,-0.015605,-0.024005,-0.003249,-0.023361,-0.020910,0.009272,0.069202,-0.000757
0.062167,0.049263,-0.005215,0.001617,0.019442,0.096971,0.015891,0.039743,0.012772,-0.022754,-0.023916,-0.011333,-0.007076,-0.035693,0.001351,0.038787,-0.000003
0.058926,0.040085,-0.000317,0.001654,0.014691,0.130039,0.015666,0.042822,0.019150,-0.026062,-0.019688,-0.022769,0.001165,-0.042743,-0.001486,0.032922,0.000406
0.055493,0.018304,0.002701,0.003883,0.012998,0.137404,0.016700,0.056660,0.022493,-0.023562,-0.013710,-0.035323,0.020885,-0.047476,-0.006575,0.018653,0.002020
0.029844,0.004128,0.000170,-0.001884,0.012524,0.129108,0.015091,0.068460,0.023437,-0.000221,-0.006574,-0.022601,0.045028,-0.042581,-0.004465,0.016968,0.007509
0.007350,0.000677,-0.002924,-0.030672,0.014423,0.102565,0.012120,0.071599,0.025623,0.010539,-0.001149,-0.008813,0.063739,-0.032224,0.000111,0.010839,0.008086
0.005734,0.000029,-0.021731,-0.035655,0.013801,0.090836,0.004853,0.063288,0.022019,0.022278,0.000223,-0.001371,0.072797,-0.012456,0.003017,-0.004429,0.005914
0.009829,0.000337,-0.014745,-0.034338,0.014585,0.062398,0.000409,0.044820,0.016577,0.031358,0.007350,0.000723,0.080151,0.000030,0.012891,-0.012964,0.005076
0.012075,0.005201,-0.007599,-0.035979,0.012570,0.025333,0.000005,0.028186,0.006065,0.043802,0.002504,0.006684,0.077347,0.017439,0.029153,-0.017483,0.012892
0.011612,0.013652,-0.000453,-0.034100,0.006257,0.002955,0.001775,0.021244,0.000459,0.065043,0.001041,0.015657,0.064298,0.033480,0.036819,-0.032393,0.020311
0.009085,0.011528,0.001375,-0.035611,0.000885,0.000151,0.010347,0.021715,-0.000583,0.071242,0.004128,0.025156,0.040513,0.031669,0.032933,-0.046896,0.020413
0.001008,-0.000036,0.009250,-0.048601,0.001005,-0.005302,0.013325,0.020420,-0.003312,0.066362,0.007674,0.010268,0.020826,0.024387,0.017384,-0.031691,0.017499
-0.009910,-0.012854,0.007500,-0.052282,0.002595,-0.008404,0.017512,0.013005,-0.005528,0.027804,0.018324,-0.000416,0.000732,0.008526,0.008731,-0.023057,0.018211
-0.043965,-0.037093,0.002660,-0.031582,0.003353,-0.009620,0.012380,0.000192,-0.006717,0.005698,0.027529,-0.003832,-0.006601,0.000683,0.000587,-0.011431,0.018126
-0.082988,-0.060464,-0.000002,-0.012026,0.009426,-0.008647,0.007909,-0.002615,-0.002877,-0.000294,0.025606,-0.002688,-0.015084,-0.000288,-0.002077,-0.006438,0.016251
-0.097667,-0.074647,-0.002099,-0.003969,0.011452,-0.000063,0.000856,-0.003583,-0.000894,-0.003888,0.020453,-0.001395,-0.021771,-0.000079,-0.017269,-0.022891,0.009317
-0.086423,-0.074673,-0.006839,-0.000198,0.010656,0.013488,-0.003377,-0.005041,0.000691,-0.009371,0.024255,-0.001603,-0.010682,0.001475,-0.032001,-0.044588,0.005026
-0.066545,-0.062174,-0.007307,0.000376,0.004931,0.029424,-0.018832,-0.010158,0.003373,-0.018258,0.023284,-0.003593,0.002542,0.007191,-0.028383,-0.061243,0.003070
-0.056728,-0.038075,-0.004604,0.003538,0.000973,0.034777,-0.023325,-0.005516,0.005370,-0.013722,0.022531,-0.008278,0.020059,0.019429,-0.016534,-0.057707,0.001079
-0.037812,-0.015871,-0.000940,0.000570,-0.003045,0.035073,-0.018297,-0.000892,0.006558,-0.003179,0.017815,-0.002645,0.025960,0.025523,-0.007754,-0.039468,-0.000012
-0.023093,0.000005,0.006003,-0.000817,-0.004598,0.032704,-0.016244,0.001806,0.005232,0.001050,0.009390,-0.000478,0.029482,0.028030,-0.008893,-0.013618,-0.003808
-0.023528,0.004527,0.006245,-0.004721,-0.005775,0.029224,-0.011368,0.013897,0.008149,0.003302,0.003882,0.000000,0.022372,0.020806,-0.007848,0.000002,-0.002226
-0.014228,0.012763,0.004651,-0.003199,-0.005965,-0.000004,-0.008706,0.010497,0.009839,0.000196,0.001110,-0.001390,0.012016,0.010592,-0.010686,0.017381,-0.000356
-0.003241,0.012106,0.009523,-0.000700,-0.002842,-0.012293,-0.004934,0.005160,0.009903,-0.002344,-0.001284,-0.008252,0.001375,0.001310,-0.005872,0.035713,0.000820
0.002466,0.010006,0.018475,-0.000289,0.000633,-0.035920,-0.007569,0.009656,0.009574,-0.011262,-0.014716,-0.006884,-0.001963,-0.001940,-0.004502,0.050271,0.003412
0.016378,0.001893,0.023956,-0.008044,0.009431,-0.030850,-0.012722,0.019762,0.007981,-0.017062,-0.021027,-0.014988,-0.007017,-0.010625,-0.017664,0.035426,0.006724
0.038532,0.000410,0.028157,-0.018468,0.016394,-0.009594,-0.014869,0.024824,0.009714,-0.015283,-0.024107,-0.013290,-0.000179,-0.017529,-0.026046,0.019588,0.010897
0.033696,0.001088,0.024930,-0.023928,0.022766,-0.001031,-0.009629,0.024915,0.010962,-0.001281,-0.022154,-0.016689,0.003485,-0.021677,-0.019733,0.017348,0.014961
0.022028,0.002991,0.018383,-0.033982,0.020343,0.001822,-0.000033,0.018632,0.010471,0.001180,-0.016728,-0.001407,0.002062,-0.018089,-0.006075,0.012611,0.015225
0.008458,0.027726,0.007028,-0.039798,0.010789,0.014085,0.001903,0.005529,0.006002,0.003721,-0.014115,0.002837,-0.000066,-0.010774,-0.000003,0.007328,0.011527
-0.001410,0.039036,0.005349,-0.035307,0.002983,0.051947,0.006630,0.000442,0.000023,0.012496,-0.020904,0.019890,-0.004167,-0.003331,0.001047,0.005254,0.003554
-0.016381,0.042068,-0.000358,-0.026835,-0.000047,0.051438,0.012264,-0.005429,-0.001000,0.023872,-0.024896,0.033237,-0.012824,0.000140,0.004334,0.002712,-0.000191
-0.032953,0.003100,-0.003069,-0.020297,-0.005850,0.062746,0.017083,-0.020716,-0.004016,0.037012,-0.024380,0.016614,-0.024641,0.008607,0.014887,0.011460,-0.007888
-0.035766,-0.002061,-0.006898,-0.006834,-0.013663,0.064182,0.017981,-0.029276,-0.006212,0.027955,-0.025651,0.004498,-0.032750,0.016258,0.030043,0.034591,-0.011030
-0.038468,-0.016085,-0.002036,-0.000295,-0.010500,0.028840,0.017962,-0.028541,-0.013352,0.017558,-0.032496,-0.002230,-0.032881,0.021869,0.028913,0.037160,-0.012751
-0.027775,-0.023313,0.001862,0.002923,-0.004846,0.003657,0.016169,-0.017988,-0.018508,0.005478,-0.036129,-0.013458,-0.029005,0.023320,0.023423,0.033159,-0.015255
-0.022673,-0.031339,0.004635,0.015045,-0.000276,-0.000005,0.014603,-0.006513,-0.019559,0.006515,-0.038585,-0.006611,-0.022921,0.023670,0.013128,0.034098,-0.013705
-0.013474,-0.030809,0.000574,0.006311,0.003065,-0.003470,0.016914,0.000465,-0.016841,0.008993,-0.035188,-0.000171,-0.013075,0.028555,0.002327,0.018425,-0.010583
-0.004588,-0.012309,-0.006822,0.000640,0.004158,-0.014274,0.012434,0.008359,-0.009128,0.008401,-0.031767,0.001774,-0.003003,0.030553,0.000002,0.005364,-0.007167
-0.000547,0.000248,-0.013736,-0.000542,0.002483,-0.025182,0.003431,0.017395,-0.006626,0.005957,-0.028328,0.008570,-0.000271,0.026014,-0.000682,-0.000025,-0.003946
0.000452,0.030709,-0.024948,0.001830,0.000722,-0.033494,-0.000709,0.012379,-0.002393,0.000047,-0.011696,0.025338,0.000075,0.015641,-0.001628,-0.014398,-0.005816
0.000230,0.031444,-0.034287,0.003368,-0.001450,-0.027308,-0.010227,0.005359,0.000332,-0.000556,-0.000710,0.023824,0.001661,0.005753,-0.010223,-0.037648,-0.004959
0.000049,0.011067,-0.046053,0.006420,-0.005657,-0.003724,-0.022126,0.000854,0.009283,-0.000017,0.000151,0.005447,0.000820,0.000077,-0.020243,-0.025843,-0.002597
-0.000012,0.002051,-0.047452,0.012509,-0.009990,-0.000233,-0.028562,-0.002820,0.012067,0.002217,0.002285,-0.002348,-0.000870,-0.002544,-0.021214,-0.012862,0.000103
0.004271,0.001196,-0.036026,0.015937,-0.011841,0.000043,-0.022722,-0.010535,0.001046,0.003555,0.002171,-0.035757,-0.006614,-0.009473,-0.016198,-0.016205,0.002123
0.005227,-0.000002,-0.025349,0.008214,-0.011568,-0.000563,-0.005866,-0.017652,-0.001046,0.001397,0.000033,-0.048670,-0.017903,-0.017675,-0.013007,-0.018098,0.004455
0.007582,-0.004923,-0.013436,0.002295,-0.008646,0.004169,0.000119,-0.014275,-0.007623,0.000544,-0.003599,-0.055468,-0.024098,-0.016852,-0.000865,-0.021481,0.006450
0.008743,-0.019720,-0.007121,-0.000862,-0.004677,0.004137,0.006469,-0.002527,-0.005882,-0.000113,-0.014362,-0.056215,-0.030663,-0.001574,0.001141,-0.016204,0.007631
0.003877,-0.031291,0.002242,-0.015262,-0.001124,0.002865,0.016287,-0.000001,-0.010150,-0.002082,-0.023562,-0.019859,-0.036164,0.001406,0.000637,-0.009322,0.011932
0.000933,-0.031790,0.021346,-0.015664,-0.000097,-0.000221,0.020331,-0.003907,-0.014959,-0.013145,-0.019966,-0.000879,-0.049974,0.007081,0.001046,-0.007446,0.010373
0.000060,-0.027817,0.046442,-0.005393,-0.000983,-0.011636,0.022657,-0.008805,-0.017033,-0.028289,-0.019228,0.003588,-0.058140,0.010878,-0.000030,-0.007615,0.008685
-0.000490,-0.032167,0.056781,-0.000242,-0.002107,-0.015007,0.015386,-0.007767,-0.015609,-0.027741,-0.021369,0.013546,-0.048526,0.013304,0.000402,-0.002737,0.005110
-0.009186,-0.031588,0.048355,-0.000804,-0.002145,-0.024049,0.002863,-0.001551,-0.002633,-0.018182,-0.018307,0.021310,-0.036079,0.013848,0.000524,0.000424,0.003265
-0.012734,-0.026307,0.024640,-0.001448,-0.000004,-0.032455,-0.001491,0.000128,0.000189,-0.007352,-0.016541,0.015551,-0.025744,0.003637,0.002766,0.002876,0.002498
-0.016697,-0.016880,0.004883,-0.010036,0.002008,-0.064407,-0.004514,0.001849,0.000983,0.000092,-0.012243,0.003772,-0.014225,-0.000417,0.004284,0.004435,0.001510
-0.012490,-0.008778,-0.000987,-0.014852,0.005498,-0.059393,-0.000965,0.005059,0.001912,0.010478,-0.012741,-0.000568,-0.001109,-0.010679,0.023111,0.006624,-0.000030
0.000156,-0.001237,-0.021753,-0.026315,0.006968,-0.050522,-0.000032,0.014930,0.006595,0.023557,-0.013691,-0.021149,0.001645,-0.006454,0.049090,0.006674,-0.002949
0.009463,0.004199,-0.015548,-0.027745,0.008409,-0.025011,0.000561,0.029025,0.007671,0.029710,-0.008626,-0.012238,0.010449,-0.002547,0.046430,0.006509,-0.005484
0.018871,0.007627,-0.003739,-0.016838,0.001460,-0.001768,0.000081,0.016070,0.004349,0.020861,-0.000592,-0.007281,0.003612,0.000044,0.030540,0.018827,-0.009856
0.033606,0.008757,0.006343,-0.003036,-0.000163,0.004348,-0.000459,0.003641,0.000675,0.008976,0.000530,-0.007801,0.004701,0.004011,0.012761,0.027918,-0.013742
0.042739,0.008614,0.025535,0.002594,-0.004052,0.039884,-0.002454,-0.001633,-0.003248,0.001605,0.000099,-0.006358,0.017952,0.013241,0.004256,0.027727,-0.016634
0.037524,0.014066,0.040936,0.000773,-0.013787,0.074061,-0.007682,-0.007286,-0.004800,-0.001698,-0.000116,0.000896,0.036136,0.024037,-0.000261,0.021654,-0.010489
0.022595,0.020856,0.038136,0.000596,-0.018764,0.048081,-0.013775,-0.007997,-0.001550,-0.014633,0.000004,0.005177,0.046075,0.018599,-0.006692,0.025948,-0.005075
0.004142,0.022278,0.030192,-0.000170,-0.019965,0.015624,-0.017909,-0.009898,-0.003201,-0.020372,0.003993,0.009113,0.049104,0.011123,-0.023763,0.036897,-0.003515
-0.003950,0.015250,0.018575,-0.001316,-0.018174,0.000003,-0.009151,-0.014311,-0.007837,-0.020329,0.010299,0.002343,0.044593,0.002503,-0.033954,0.041918,-0.002059
-0.015190,0.008362,0.004186,-0.006053,-0.021855,-0.010461,-0.003461,-0.018334,-0.022315,-0.010574,0.013536,0.005224,0.031612,0.002199,-0.039233,0.022229,-0.000000
-0.015282,0.003338,-0.000260,0.000000,-0.027738,-0.043353,-0.006396,-0.042440,-0.043580,-0.010496,0.024853,0.011736,0.017331,-0.000399,-0.011652,-0.003974,0.000873
-0.010846,0.000757,-0.013513,0.012396,-0.046068,-0.071420,-0.011826,-0.077579,-0.085322,-0.013773,0.066885,0.052232,0.013870,-0.006015,-0.001374,-0.041723,-0.000414
-0.001863,-0.000003,-0.003531,0.035289,-0.060797,-0.081313,-0.018912,-0.106764,-0.126516,-0.017938,0.112738,0.093038,0.015812,-0.012970,0.000339,-0.094725,-0.003946
0.000132,-0.002777,0.002361,0.072740,-0.067121,-0.055494,-0.026499,-0.136365,-0.162030,-0.042263,0.124690,0.112172,0.014185,-0.028211,0.002180,-0.154206,-0.009508
0.005165,-0.000691,0.019359,0.096489,-0.060737,-0.025431,-0.030331,-0.148950,-0.180276,-0.081911,0.113815,0.127805,0.013436,-0.044242,0.003458,-0.199922,-0.005532
0.002433,-0.002842,0.033451,0.096889,-0.041559,-0.014521,-0.021974,-0.139909,-0.177554,-0.119157,0.089912,0.127388,0.016474,-0.065088,-0.000351,-0.224653,-0.001630
-0.000334,-0.005113,0.031158,0.096590,-0.021355,-0.012032,-0.008858,-0.121126,-0.163903,-0.137173,0.063256,0.121171,0.006693,-0.077508,-0.008969,-0.206268,0.000018
-0.016584,-0.002752,0.025256,0.102934,-0.003604,0.000028,0.004793,-0.102509,-0.135218,-0.163259,0.036137,0.072640,0.000515,-0.077579,-0.025398,-0.135610,0.002970
-0.040959,-0.001571,0.013612,0.096782,0.001507,0.018471,0.035246,-0.074552,-0.098295,-0.165102,0.008164,0.028290,-0.003592,-0.060640,-0.048862,-0.063362,0.010359
-0.063252,-0.000877,0.003268,0.089002,0.017591,0.024098,0.047227,-0.065887,-0.064814,-0.156944,-0.004943,-0.001149,-0.020504,-0.041252,-0.037680,-0.013607,0.019037
-0.069312,-0.000112,-0.000790,0.077327,0.013464,0.015815,0.050685,-0.052017,-0.045930,-0.126323,-0.000009,-0.000389,-0.017542,-0.021751,-0.021854,0.000914,0.018624
-0.064006,0.000562,-0.009894,0.055659,0.007506,0.011913,0.046876,-0.035465,-0.029317,-0.082444,0.012059,0.000015,-0.012033,-0.004899,-0.007005,0.020584,0.015577
-0.049653,0.003834,-0.013264,0.040535,0.001676,0.013806,0.036402,-0.028109,-0.016802,-0.055618,0.010846,-0.000538,-0.007128,-0.000293,-0.000108,0.025526,0.010464
-0.028957,0.010918,-0.006011,0.031804,-0.000193,0.013924,0.021570,-0.017023,-0.006699,-0.033941,0.006882,-0.002961,-0.003021,0.004258,0.008844,0.020961,0.006056
-0.010899,0.004716,-0.000303,0.010203,-0.000083,0.009227,0.008673,-0.005183,-0.000597,-0.014661,0.002400,-0.005233,0.000751,0.001839,0.004044,0.009054,0.001602
