AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016729,-0.002409,0.006194,0.006500,-0.006644,-0.010922,-0.013957,-0.003449,0.006513,-0.004607,0.000254,0.007624,-0.013204,-0.010252,-0.007886,-0.011883,-0.017910
0.006045,-0.017415,0.002875,-0.007939,-0.005703,-0.020134,-0.010218,0.005908,0.007145,-0.006235,0.007309,-0.006178,-0.016085,-0.012220,-0.003698,-0.003437,-0.021004
0.000196,-0.026360,0.000908,-0.013731,-0.002947,-0.025556,-0.003412,0.014880,0.007328,-0.007870,0.011810,-0.019487,-0.016987,-0.013395,0.000538,0.004740,-0.021458
-0.005517,-0.031745,0.001715,-0.019491,-0.007415,-0.039405,-0.000382,0.018845,0.005828,-0.008749,0.015504,-0.025137,-0.018142,-0.010838,-0.000203,0.005001,-0.020613
-0.010651,-0.024524,-0.002873,-0.016584,-0.011399,-0.052070,0.000836,0.018548,0.003296,-0.004351,0.015436,-0.022676,-0.018618,-0.006544,-0.003996,-0.007804,-0.017337
-0.025519,-0.017203,-0.008258,-0.021779,-0.007705,-0.040403,0.001433,0.016432,0.005607,0.000908,0.010751,-0.020113,-0.016091,0.004127,-0.004102,-0.019942,-0.012624
-0.025605,-0.007783,-0.012319,-0.006947,-0.002271,-0.023059,0.000273,0.012348,0.008589,0.003522,0.000094,-0.015378,-0.010692,0.013718,-0.005975,-0.027706,-0.006745
-0.024629,-0.003170,-0.013117,0.001106,0.007570,-0.008386,-0.001548,0.008547,0.011665,0.006500,-0.010630,-0.011708,-0.006778,0.019745,-0.005878,-0.035804,0.001908
-0.020367,0.000968,0.000968,0.005770,0.020711,0.016848,-0.000538,0.006930,0.014213,0.017009,-0.016134,-0.008305,-0.001138,0.020706,-0.001667,-0.039364,0.012005
-0.026798,0.007850,0.010930,0.000103,0.031046,0.033331,0.003896,0.013890,0.023048,0.025423,-0.012248,0.000193,0.004981,0.016665,0.003469,-0.038138,0.017896
-0.034473,0.008241,0.019153,-0.005676,0.037019,0.051970,0.008166,0.018257,0.029554,0.026237,-0.006500,0.009397,0.010100,0.011742,0.010519,-0.033719,0.025147
-0.035548,0.021927,0.025985,-0.005821,0.038928,0.064120,0.014081,0.023137,0.034165,0.024184,0.000759,0.016399,0.014218,0.005871,0.017266,-0.024770,0.030290
-0.025688,0.032001,0.033662,-0.007016,0.041033,0.075383,0.020563,0.028127,0.043981,0.020808,0.010664,0.013801,0.024316,-0.001993,0.031586,-0.012913,0.033812
-0.012771,0.036898,0.041356,0.000246,0.037589,0.082089,0.023864,0.029167,0.048905,0.021735,0.018339,0.011098,0.030413,-0.010989,0.043760,-0.010901,0.033142
-0.014006,0.039418,0.043492,-0.009752,0.033355,0.084901,0.024146,0.027545,0.056408,0.022282,0.016977,-0.003810,0.023127,-0.012729,0.045817,-0.018724,0.031776
-0.007545,0.018478,0.043293,-0.017679,0.033054,0.109756,0.021492,0.030309,0.065008,0.018553,0.008400,-0.017177,0.012380,-0.008440,0.039937,-0.022529,0.026700
-0.000307,-0.001295,0.035806,-0.025082,0.033198,0.117615,0.009210,0.029177,0.068242,0.013900,0.002247,-0.027290,0.001204,-0.005681,0.030986,-0.017526,0.021771
0.008610,-0.017830,0.028396,-0.031166,0.033811,0.108539,-0.003591,0.026686,0.071987,0.010444,-0.003465,-0.031843,-0.002401,-0.002503,0.021976,-0.014984,0.021360
-0.004543,-0.028627,0.019289,-0.041014,0.035703,0.096429,-0.010845,0.026958,0.075064,0.014263,-0.011607,-0.025980,-0.002903,-0.002918,0.008785,-0.011904,0.032503
-0.019799,-0.042437,0.017097,-0.060942,0.033674,0.105629,-0.004978,0.022090,0.081117,0.028203,-0.017768,-0.005278,-0.005364,-0.008231,-0.005944,-0.010238,0.070877
-0.031107,-0.040453,0.017329,-0.078226,0.037864,0.100012,0.006785,0.013973,0.084182,0.036759,-0.013720,0.015778,-0.009686,-0.029846,-0.022298,-0.005546,0.147711
-0.033098,-0.029415,0.019841,-0.084761,0.042002,0.082318,0.018037,0.003912,0.085230,0.040054,-0.006272,0.028268,-0.006674,-0.051302,-0.022113,0.001638,0.229608
-0.031058,-0.021225,0.025236,-0.098917,0.041104,0.057252,0.030398,-0.007950,0.079771,0.041841,-0.005093,0.038651,0.003894,-0.068294,-0.012886,0.014024,0.279574
-0.045285,-0.020335,0.030293,-0.103708,0.046113,0.044198,0.043149,-0.018640,0.080925,0.041426,-0.005689,0.035825,0.005607,-0.085166,0.000701,0.016664,0.285927
-0.052424,-0.035120,0.036742,-0.114587,0.056366,0.058085,0.056105,-0.014748,0.084628,0.036891,-0.010354,0.028892,0.002352,-0.088494,0.017449,0.018185,0.257740
-0.050404,-0.043284,0.047104,-0.111616,0.063603,0.061411,0.054559,-0.000728,0.086261,0.024054,-0.011781,0.011494,-0.002343,-0.082400,0.031476,0.021341,0.191509
-0.036914,-0.039390,0.041876,-0.093118,0.065970,0.046858,0.043735,0.011632,0.090188,-0.003986,-0.016812,-0.002959,0.005159,-0.061040,0.042902,0.023193,0.101866
-0.030262,-0.036509,0.019303,-0.062746,0.061385,0.045545,0.017913,0.023498,0.087446,-0.029152,-0.022921,-0.017256,0.011761,-0.033430,0.053648,0.022262,-0.001802
-0.021469,-0.025135,0.003170,-0.028807,0.049230,0.063089,-0.001023,0.032009,0.087456,-0.034739,-0.016519,-0.020729,0.010124,-0.005766,0.069578,0.018649,-0.091156
-0.005811,-0.026813,-0.007078,-0.001703,0.042458,0.084553,-0.012574,0.036726,0.089287,-0.039686,-0.001927,-0.026760,0.002474,0.005765,0.075951,0.012534,-0.125196
0.009765,-0.036705,-0.026854,0.027031,0.038883,0.089680,-0.023632,0.034655,0.083468,-0.039500,0.012972,-0.028573,-0.009391,0.011931,0.073349,-0.006463,-0.129007
0.026347,-0.045467,-0.040656,0.033705,0.028356,0.080906,-0.031525,0.026084,0.072559,-0.034952,0.015786,-0.027015,-0.011887,0.018734,0.058556,-0.026439,-0.114976
0.026717,-0.049741,-0.041190,0.041799,0.024986,0.066814,-0.035826,0.020433,0.063306,-0.026840,0.017987,-0.026005,-0.007993,0.027427,0.047884,-0.046895,-0.106336
0.023500,-0.050663,-0.039242,0.038768,0.031170,0.046274,-0.035857,0.016292,0.051336,-0.016114,0.012366,-0.020593,-0.003111,0.030861,0.038671,-0.066370,-0.090498
0.014176,-0.045125,-0.029621,0.038066,0.035602,0.016365,-0.032274,0.021125,0.040309,-0.012917,0.000418,-0.020974,0.002210,0.031440,0.028601,-0.079639,-0.081169
0.008193,-0.015098,-0.015469,0.039674,0.037866,-0.022813,-0.024197,0.024782,0.029208,-0.011666,-0.013647,-0.018868,0.013069,0.035331,0.019143,-0.093287,-0.068578
0.001833,0.015534,-0.010067,0.036505,0.035871,-0.040332,-0.026538,0.027817,0.023061,-0.006224,-0.024807,-0.016379,0.023652,0.036111,0.016673,-0.095703,-0.060035
-0.004052,0.054502,-0.012439,0.029596,0.035523,-0.050883,-0.028830,0.038386,0.023306,-0.000809,-0.023152,-0.017333,0.026110,0.034078,0.026205,-0.067411,-0.054973
-0.003939,0.070392,-0.011913,0.020750,0.030449,-0.023937,-0.025874,0.049478,0.029314,0.006113,-0.017861,-0.014574,0.020615,0.027996,0.035470,-0.032502,-0.052482
-0.001493,0.057079,-0.023937,0.009176,0.030530,0.003833,-0.020859,0.059900,0.036412,0.013850,-0.001468,-0.015319,0.013719,0.024580,0.040619,-0.006572,-0.055161
0.003207,0.037599,-0.034412,-0.004111,0.028422,0.025346,-0.019436,0.063626,0.040756,0.020706,0.011780,-0.011297,0.011314,0.023639,0.033029,0.001594,-0.049398
0.022958,0.049132,-0.038341,-0.010224,0.021934,0.025614,-0.016748,0.079641,0.042586,0.030947,0.026439,-0.010187,0.013942,0.037103,0.016550,-0.007677,-0.044584
0.038771,0.059211,-0.037116,-0.011994,0.020475,0.020519,-0.015971,0.085791,0.040011,0.038482,0.041134,0.000927,0.019380,0.053943,-0.000872,-0.023341,-0.036073
0.042016,0.057545,-0.028840,-0.005719,0.017223,0.014915,-0.013287,0.077476,0.032740,0.035659,0.046984,0.017045,0.023716,0.063469,-0.015300,-0.039766,-0.028576
0.041196,0.060732,-0.017853,-0.005085,0.013076,0.003298,-0.009094,0.061863,0.022162,0.031539,0.046274,0.030269,0.027415,0.065315,-0.027529,-0.066084,-0.019022
0.033520,0.059398,-0.010978,-0.003783,0.010644,-0.011990,-0.008047,0.040066,0.018822,0.028022,0.043188,0.039635,0.028136,0.057710,-0.034796,-0.091948,-0.007653
0.017345,0.054645,-0.011747,-0.026316,0.019464,-0.030102,-0.006515,0.031733,0.021782,0.021715,0.035122,0.033446,0.026107,0.043022,-0.038987,-0.088194,0.002105
0.000798,0.041281,-0.010719,-0.044862,0.026071,-0.023400,-0.002495,0.023341,0.027312,0.018637,0.020418,0.028581,0.021151,0.023609,-0.034885,-0.073730,0.002564
-0.014429,0.016323,-0.005926,-0.057793,0.030353,-0.011492,0.001612,0.017642,0.032376,0.003173,0.012143,0.007967,0.014797,0.007688,-0.019124,-0.050768,0.002131
-0.024044,-0.022527,0.003450,-0.060584,0.035125,-0.003017,-0.000429,0.012637,0.039665,-0.011359,0.005029,-0.013768,0.009688,-0.005114,-0.006243,-0.033839,-0.002494
-0.016922,-0.034616,0.005502,-0.055590,0.037253,-0.003914,-0.000584,0.023677,0.041892,-0.019227,-0.001678,-0.034811,0.005657,-0.010711,-0.007777,-0.015119,-0.005819
-0.007929,-0.034218,0.006020,-0.039359,0.035842,-0.006322,-0.000849,0.032567,0.037956,-0.024519,-0.001022,-0.034333,0.006347,-0.005642,-0.007752,0.003496,-0.009591
-0.005904,-0.030609,0.011686,-0.002082,0.032228,-0.017212,-0.001478,0.031753,0.029438,-0.027016,0.000326,-0.025161,0.006204,0.000148,-0.000466,0.017138,-0.012613
-0.002913,-0.029468,0.014355,0.024957,0.026971,-0.024499,-0.004088,0.027110,0.019470,-0.023827,0.000600,-0.014602,0.009345,0.004091,0.007447,0.031507,-0.015330
-0.001162,-0.028838,0.005828,0.038123,0.022793,-0.027383,-0.004689,0.021846,0.015503,-0.018222,0.000956,-0.000979,0.010933,0.004728,0.011919,0.034362,-0.014545
-0.004645,-0.028054,-0.006366,0.029401,0.023745,-0.024971,-0.004569,0.022984,0.015256,-0.005015,0.001397,0.007316,0.011789,0.001781,0.010548,0.033805,-0.010109
-0.009497,-0.023659,-0.014520,0.013994,0.027284,-0.019633,-0.004930,0.021242,0.015648,0.011578,0.001412,0.020726,0.011213,-0.004111,0.004980,0.029836,-0.003730
-0.013726,-0.018245,-0.019370,-0.011749,0.022871,-0.012020,-0.005344,0.019675,0.013284,0.012604,0.002589,0.022074,0.003480,-0.011883,0.008571,0.022610,0.003161
-0.013480,-0.018657,-0.018580,-0.030621,0.018232,-0.008680,-0.006425,0.020384,0.015856,0.012440,0.005294,0.018567,-0.007611,-0.016283,0.011176,0.011392,0.005942
-0.004056,-0.015286,-0.016740,-0.041386,0.008154,-0.003229,-0.005316,0.026718,0.017926,0.011261,0.008959,0.009934,-0.014449,-0.018492,0.009361,0.006315,0.004480
0.005588,-0.009598,-0.014127,-0.043882,-0.001314,0.003421,-0.003655,0.030505,0.017256,0.009173,0.011140,0.009725,-0.023197,-0.015994,0.008874,-0.000271,0.000791
0.010062,0.008447,-0.009281,-0.027001,-0.005488,0.006718,0.000457,0.030581,0.014250,0.004729,0.008562,0.008749,-0.028633,-0.011781,0.011958,-0.006253,-0.002566
0.013421,0.009467,-0.007551,-0.006118,-0.004477,0.009131,0.002375,0.027875,0.011118,-0.000398,0.004930,0.001898,-0.028159,-0.005269,0.015779,-0.005451,-0.007258
0.015401,0.016436,-0.007293,0.022458,-0.005933,0.010098,0.001992,0.030542,0.008526,-0.011679,-0.003740,-0.004752,-0.017707,0.002249,0.022026,-0.007607,-0.011346
0.014452,0.013796,-0.009618,0.044432,-0.007815,0.016415,0.000891,0.029163,0.005677,-0.017556,-0.011604,-0.012782,-0.005926,0.010583,0.021269,-0.015990,-0.012556
0.010518,0.010834,-0.005376,0.071457,-0.002645,0.025269,-0.001780,0.018284,0.003958,-0.019618,-0.007700,-0.010879,0.009314,0.024431,0.015937,-0.024323,-0.011231
0.003188,0.004466,-0.001094,0.080689,-0.000702,0.030271,-0.004130,0.007382,0.001708,-0.022594,-0.002512,-0.004572,0.017488,0.032667,0.008708,-0.028822,-0.008812
-0.003449,0.012552,-0.000925,0.077996,0.002392,0.018654,-0.005577,-0.002485,0.000537,-0.022676,-0.001200,0.004478,0.020848,0.035968,-0.000441,-0.029524,-0.005824
-0.004377,0.017933,-0.000742,0.067475,0.001652,0.004157,-0.006322,-0.007651,0.001981,-0.008572,0.002343,0.019059,0.026291,0.033035,-0.001544,-0.022393,-0.006696
-0.004336,0.016243,-0.001544,0.056247,-0.000126,-0.014130,-0.003233,-0.014711,0.003531,0.005186,0.006533,0.030223,0.023417,0.025494,0.000471,-0.013167,-0.011463
-0.004653,0.026308,-0.001773,0.042374,0.000604,-0.031775,0.001624,-0.021177,0.003229,0.001589,0.005755,0.037939,0.014728,0.015462,0.001847,-0.003097,-0.015771
-0.000970,0.033198,-0.006193,0.020988,0.004399,-0.047441,0.006440,-0.025612,0.002714,0.000026,0.002958,0.028368,0.002946,0.007929,0.015460,0.010643,-0.021645
0.003522,0.044490,-0.009933,0.005573,0.003736,-0.059131,0.007476,-0.020447,0.004696,-0.008205,-0.005177,0.016729,-0.006163,0.000296,0.030195,0.023334,-0.022210
0.008761,0.042581,-0.004364,-0.014384,0.001399,-0.053220,0.007214,-0.008887,0.004752,-0.012792,-0.009166,0.003447,-0.015253,-0.009070,0.034715,0.025182,-0.020725
0.013296,0.032693,0.005997,-0.018762,-0.000868,-0.027926,0.005683,-0.002331,0.004197,-0.017547,-0.003673,-0.007554,-0.022206,-0.008246,0.032207,0.018369,-0.015182
0.015262,0.015102,0.014222,-0.010830,-0.001365,-0.004944,0.005505,-0.002098,0.002625,-0.022100,-0.001953,-0.013883,-0.027124,-0.002219,0.023683,0.008819,-0.008161
0.017043,0.012068,0.009643,-0.003997,-0.001491,0.017438,0.004175,-0.003123,-0.000393,-0.025995,-0.003675,-0.019538,-0.031136,0.004521,0.012479,0.001968,-0.002489
0.016320,0.008321,0.002447,0.001391,0.000031,0.029485,0.001115,-0.002541,-0.001217,-0.014506,-0.003520,-0.015021,-0.029998,0.008839,0.009834,0.000419,-0.002253
0.011340,-0.006881,-0.004501,0.001896,0.001470,0.032758,-0.000801,-0.006308,-0.002698,-0.000645,0.002319,-0.008100,-0.022555,0.008110,0.007795,0.006337,-0.004783
0.002576,-0.014755,-0.015204,0.004320,0.002734,0.019207,-0.002570,-0.007598,-0.004323,-0.000508,0.008126,-0.004041,-0.009843,0.005791,0.002270,0.003876,-0.007589
-0.004583,-0.018640,-0.026587,0.008183,0.001657,-0.000536,-0.006154,-0.009449,-0.005824,-0.000887,0.010010,-0.011668,0.002493,0.002819,0.015932,0.004743,-0.011898
-0.012564,-0.017428,-0.035078,0.012910,-0.001700,-0.029339,-0.013837,-0.009098,-0.005187,-0.010271,0.003440,-0.021226,0.008336,-0.000000,0.013903,0.005210,-0.012549
-0.017178,-0.013861,-0.029201,0.013881,-0.008424,-0.045528,-0.019530,-0.004196,-0.003997,-0.015430,0.001858,-0.031949,0.013002,-0.002036,0.022262,0.005153,-0.012176
-0.019465,-0.010632,-0.020921,0.011235,-0.013519,-0.052924,-0.023042,0.002112,-0.004300,-0.020000,0.001366,-0.037091,0.015474,-0.002546,0.020884,-0.000449,-0.010366
-0.011927,-0.009936,-0.011111,0.016755,-0.012020,-0.057934,-0.022990,0.001351,-0.003735,-0.025602,-0.004545,-0.040422,0.016803,0.001768,0.017526,-0.014966,-0.007344
-0.001247,-0.007765,-0.006512,0.024309,-0.009665,-0.051317,-0.015595,-0.000751,-0.004349,-0.027881,-0.011270,-0.040023,0.020071,0.006006,0.009803,-0.025281,-0.002730
0.014446,-0.000827,-0.003589,0.032690,-0.006885,-0.042333,-0.010839,-0.002737,-0.004331,-0.021083,-0.010548,-0.037650,0.024106,0.010448,-0.000016,-0.032454,-0.005824
0.027012,-0.000752,0.002093,0.033843,-0.003494,-0.034702,-0.004575,-0.007276,-0.003509,-0.013297,-0.004916,-0.030025,0.030419,0.017896,-0.005821,-0.028934,-0.011698
0.032203,0.009336,0.002814,0.017568,0.000591,-0.032791,0.001169,-0.008948,-0.001227,-0.004094,0.002954,-0.022830,0.038974,0.022315,-0.010093,-0.024789,-0.015809
0.030276,0.011755,0.008072,-0.000254,0.004991,-0.026159,0.004935,-0.010094,0.001005,0.000959,0.006629,-0.004917,0.041683,0.022128,-0.005110,-0.024519,-0.017160
0.024082,0.023097,0.012694,0.000072,0.011932,-0.023345,0.004367,-0.010640,0.000980,-0.000248,0.003965,0.009028,0.038448,0.019008,-0.015290,-0.016556,-0.016671
0.015199,0.032881,0.016541,0.001651,0.012978,-0.022036,0.003687,-0.010513,0.001493,0.005383,0.000724,0.017182,0.031081,0.015521,-0.010018,-0.005775,-0.015580
0.003854,0.039980,0.006767,0.001476,0.010024,-0.019574,0.002574,-0.008977,-0.000242,0.010680,-0.001703,0.019571,0.015538,0.012364,-0.012484,0.005874,-0.013903
0.001393,0.041040,0.007179,-0.007911,0.007583,-0.024256,-0.001091,-0.003788,-0.001340,0.009513,-0.007203,0.009895,-0.002930,0.013621,-0.013238,0.009881,-0.010586
-0.000096,0.032658,0.008722,-0.011107,0.004962,-0.025190,-0.001990,0.001907,-0.002547,0.011189,-0.011231,0.004161,-0.014465,0.012402,-0.012416,0.006810,-0.005713
0.001440,0.012498,0.007979,-0.010640,0.001045,-0.022457,-0.005767,0.007298,-0.002174,0.016772,-0.006332,-0.007580,-0.013359,0.007240,-0.009844,0.006518,-0.004429
0.004298,-0.006755,0.002702,0.000443,-0.003157,-0.015197,-0.007913,0.010538,-0.000286,0.010704,-0.000667,-0.016091,-0.002112,0.006465,-0.002914,0.008407,-0.005253
0.005472,-0.021154,-0.002389,0.003827,-0.007531,-0.010726,-0.009972,0.010877,0.003149,0.002748,-0.002495,-0.021168,0.009597,0.010176,0.007259,0.015211,-0.002051
0.002553,-0.033694,0.000628,0.005022,-0.008179,-0.005861,-0.010639,0.010075,0.005924,-0.009535,-0.009138,-0.010666,0.029689,0.012324,0.019331,0.017475,0.002372
0.001104,-0.045896,0.008726,0.015211,-0.002182,0.006988,-0.010057,0.010962,0.006218,-0.019206,-0.014128,0.000843,0.046491,0.002562,0.028676,0.022612,0.020317
-0.002149,-0.050007,0.016710,0.024413,0.008100,0.013346,-0.004616,0.010241,0.005834,-0.017376,-0.017453,0.009356,0.058502,-0.006383,0.037332,0.025160,0.034161
-0.002023,-0.046007,0.010581,0.026438,0.011298,0.031138,0.004162,0.006856,0.005422,-0.012127,-0.016064,0.014332,0.063700,-0.014224,0.035614,0.020765,0.043378
0.003778,-0.030149,0.012276,0.009723,0.014050,0.036476,0.011419,0.007157,0.004664,-0.006765,-0.014105,0.011007,0.063390,-0.015563,0.021657,0.013276,0.041067
0.013438,-0.009223,0.014328,-0.007591,0.015258,0.043037,0.014994,0.007463,0.003121,0.006736,-0.004169,0.013026,0.059934,-0.012825,0.005209,0.001207,0.033090
0.019347,-0.000959,0.011509,-0.024713,0.014205,0.046180,0.010805,0.008382,0.001699,0.021573,0.010694,0.009258,0.060443,-0.009866,-0.006132,-0.006956,0.020485
0.021493,0.006820,-0.000152,-0.030140,0.008457,0.047383,0.004894,0.008255,0.000156,0.023787,0.024799,0.006754,0.058591,-0.001621,-0.013170,-0.011770,0.003773
0.021608,0.020663,-0.015180,-0.020375,0.001774,0.042982,0.005886,0.002756,-0.001739,0.020421,0.025501,0.006829,0.049620,0.015379,-0.016107,-0.013772,-0.012310
0.019286,0.033502,-0.026916,-0.003862,-0.002740,0.036129,0.005564,-0.003611,-0.003795,0.017092,0.020270,0.009680,0.046858,0.033127,-0.019609,-0.010740,-0.027851
0.014413,0.031450,-0.030586,0.016418,-0.005050,0.042814,0.003414,-0.007223,-0.005079,0.010154,0.011920,0.011998,0.044931,0.037785,-0.011934,-0.006215,-0.024231
0.000917,0.038027,-0.028582,0.037916,-0.002727,0.051447,0.004311,-0.009130,-0.006179,0.005449,0.000471,0.009219,0.036625,0.038137,-0.007781,-0.003679,-0.016551
-0.009175,0.037795,-0.023485,0.049770,-0.004415,0.058261,0.005508,-0.014004,-0.005825,0.002583,-0.009123,0.003327,0.021732,0.034545,0.001906,-0.004224,-0.002596
-0.021391,0.019881,-0.018501,0.035085,-0.001052,0.062235,0.006944,-0.010881,-0.002182,0.002799,-0.017565,-0.016586,0.006877,0.028446,0.000384,-0.008368,0.001875
-0.026308,0.007862,-0.011819,0.016175,0.002450,0.061236,0.008619,-0.006360,0.002850,0.004547,-0.019246,-0.029028,-0.003365,0.020914,-0.007276,-0.008762,0.004352
-0.028266,-0.015538,-0.012361,-0.009164,0.005997,0.056665,0.001715,0.000409,0.008164,0.005995,-0.015382,-0.027255,-0.004476,0.012157,-0.012581,-0.006979,0.005730
-0.021279,-0.025056,-0.019719,-0.033484,0.009317,0.040498,-0.007405,0.007470,0.012912,0.005864,0.000226,-0.023725,-0.002217,0.004661,-0.012516,-0.002983,0.000037
-0.013696,-0.029060,-0.027447,-0.051665,0.011059,0.019661,-0.008515,0.014766,0.014714,0.005055,0.013270,-0.019506,-0.003262,-0.002443,-0.011215,0.004153,-0.006564
-0.004252,-0.031615,-0.027576,-0.059774,0.012034,-0.001903,-0.006698,0.020817,0.013206,0.007024,0.022004,-0.012989,-0.005612,-0.004079,-0.015515,0.010603,-0.010976
0.003880,-0.027741,-0.020199,-0.056011,0.007001,-0.027898,-0.004589,0.023097,0.009828,0.000470,0.026978,-0.000504,-0.001775,-0.007424,-0.007787,0.018263,-0.010887
0.004335,-0.015062,-0.012624,-0.037096,0.001665,-0.040574,-0.006709,0.022149,0.004700,-0.006622,0.016170,0.013407,0.011215,-0.007516,0.001555,0.020256,-0.010364
0.006112,0.018257,-0.003555,-0.012978,-0.005807,-0.055664,-0.013469,0.013138,-0.002328,-0.018984,0.010485,0.025929,0.015564,-0.007234,0.017596,0.017307,-0.005481
-0.000713,0.015126,-0.001991,-0.004084,-0.014325,-0.063209,-0.021841,0.008935,-0.008286,-0.027303,-0.001904,0.011209,0.014996,0.001254,0.027487,0.011065,-0.006118
-0.004120,0.022767,0.001864,0.000481,-0.021985,-0.069850,-0.027366,0.002692,-0.012048,-0.030644,-0.022109,-0.004860,0.010340,0.008860,0.020297,0.010027,-0.005177
-0.010871,0.007218,0.001838,0.004558,-0.027467,-0.067582,-0.030486,-0.000493,-0.013757,-0.032946,-0.040164,-0.007598,-0.007178,0.015560,0.011617,0.008177,-0.002938
-0.010116,0.002280,-0.003701,0.006418,-0.026412,-0.063329,-0.031654,-0.007241,-0.013220,-0.031080,-0.044167,-0.009628,-0.018488,0.019669,0.005578,0.006314,-0.006054
-0.009434,-0.002806,-0.007231,0.007528,-0.023803,-0.053197,-0.034631,-0.011938,-0.009225,-0.025741,-0.036905,-0.012019,-0.022784,0.018576,-0.001549,0.006569,-0.008850
-0.002860,0.005226,-0.006599,0.005511,-0.017423,-0.037659,-0.026682,-0.014896,-0.005584,-0.008531,-0.025975,-0.011553,-0.021097,0.018785,-0.014358,0.005685,-0.009438
0.011743,0.016916,-0.000938,0.003774,-0.014058,-0.029279,-0.015153,-0.015638,0.000841,0.010283,-0.010262,-0.006057,-0.025901,0.011862,-0.026138,0.006527,-0.008533
0.012935,0.016416,0.005152,0.007235,-0.006960,-0.011105,-0.003529,-0.003147,0.008238,0.023956,-0.004945,0.002137,-0.020820,0.002044,-0.026885,0.007074,-0.008844
0.014492,0.020743,0.012868,0.009933,0.002163,0.001049,0.004746,0.006419,0.014660,0.029539,0.009601,0.011146,-0.024047,-0.008229,-0.019100,0.009428,-0.007873
0.011424,-0.002091,0.015077,0.008983,0.006918,-0.000386,0.005348,0.012460,0.017689,0.029847,0.019911,0.012787,-0.024783,-0.010461,-0.008883,0.009413,-0.005069
0.012911,-0.001443,0.015213,-0.000526,0.002065,-0.004365,0.004937,0.014711,0.015900,0.032530,0.019775,0.012442,-0.029444,-0.008675,-0.006957,0.011468,-0.002289
0.011276,-0.010024,0.016931,-0.006059,-0.001839,-0.009153,0.002104,0.019071,0.011602,0.028652,0.019466,0.008978,-0.048875,-0.006661,-0.006837,0.020950,-0.001000
0.007633,-0.010209,0.022748,-0.018172,-0.004999,-0.014721,-0.000075,0.022478,0.010732,0.023208,0.016059,0.004239,-0.065222,-0.007523,-0.004986,0.027190,0.000153
0.001698,-0.017209,0.027882,-0.022569,-0.009028,-0.021906,-0.007694,0.023941,0.009510,0.013611,0.012911,-0.004991,-0.070673,-0.006705,-0.003035,0.029286,0.005851
-0.001785,-0.008980,0.030860,-0.025232,-0.012000,-0.029667,-0.010234,0.019987,0.006150,0.011125,0.008589,-0.006632,-0.061142,-0.003926,-0.005589,0.026606,0.010636
0.004338,-0.012311,0.024463,-0.025689,-0.011200,-0.023722,-0.013385,0.004949,0.002983,0.013323,0.007291,-0.011761,-0.048994,-0.001902,-0.007816,0.020553,0.013054
0.003528,-0.010914,0.017046,-0.023506,-0.007116,-0.010451,-0.011228,-0.000139,0.001598,0.005476,0.004661,-0.014528,-0.028705,-0.004012,-0.002846,0.009248,0.008667
