AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000667,-0.001385,-0.000953,0.008246,-0.004414,-0.001142,-0.005598,-0.005434,-0.004499,-0.010676,-0.001812,0.000215,-0.005043,0.005535,-0.004278,0.000603,-0.017780
0.003089,-0.002252,-0.017157,0.009083,-0.008633,-0.012845,-0.012188,-0.008195,-0.001590,-0.014922,0.003125,0.004386,-0.010079,-0.004538,-0.004011,0.001360,0.011324
0.006269,0.000840,-0.029108,0.007566,-0.011182,-0.021143,-0.015771,-0.010558,0.000058,-0.015040,0.006318,0.007086,-0.012249,-0.010921,-0.002803,0.000970,0.031757
0.008906,0.005273,-0.033392,0.003176,-0.011772,-0.024586,-0.016481,-0.011010,0.001271,-0.012394,0.007525,0.008043,-0.012128,-0.014166,-0.000818,0.002225,0.043875
0.011020,0.008836,-0.030104,-0.004156,-0.010985,-0.024748,-0.014501,-0.009846,0.002119,-0.007362,0.007380,0.006022,-0.010382,-0.014391,0.000242,0.003916,0.048473
0.011537,0.010972,-0.021774,-0.009316,-0.008904,-0.020408,-0.011220,-0.007308,0.002763,-0.001285,0.006216,0.002914,-0.007360,-0.012001,0.001018,0.006282,0.045676
0.010164,0.011516,-0.012074,-0.012361,-0.006251,-0.015991,-0.007773,-0.003462,0.003011,0.004929,0.004372,-0.000229,-0.003650,-0.007724,0.000683,0.007866,0.037002
0.007437,0.008593,-0.002551,-0.013773,-0.003708,-0.011181,-0.005616,0.001588,0.002885,0.008615,0.002101,-0.003173,0.000265,-0.003036,-0.000106,0.007848,0.025882
0.003948,0.002667,0.005458,-0.013424,-0.002078,-0.007192,-0.004935,0.005444,0.002547,0.010056,-0.000326,-0.005378,0.003469,0.000785,-0.001228,0.005838,0.016176
0.000892,-0.003959,0.009694,-0.010450,-0.001828,-0.004579,-0.004474,0.007484,0.002250,0.009817,-0.002566,-0.006687,0.004828,0.002419,-0.002875,0.002407,0.008350
-0.002355,-0.008380,0.009146,-0.004674,-0.001610,-0.001728,-0.003922,0.006426,0.002021,0.007458,-0.004533,-0.007250,0.005428,0.002027,-0.004381,-0.002809,0.002978
-0.004757,-0.009355,0.005344,0.000981,-0.001382,0.000629,-0.002713,0.002971,0.001543,0.003443,-0.005590,-0.006191,0.004992,-0.000261,-0.004918,-0.009612,-0.000122
-0.005983,-0.007672,0.001193,0.006169,-0.000743,0.002937,-0.000359,-0.000467,0.000598,-0.002005,-0.004927,-0.003199,0.003640,-0.002706,-0.003505,-0.013861,-0.001009
-0.005553,-0.003956,-0.001570,0.010018,-0.000250,0.002712,0.003333,-0.002980,-0.000504,-0.006539,-0.002832,0.000631,0.001505,-0.004155,-0.001872,-0.014991,0.000335
-0.003768,0.000251,-0.001946,0.013638,0.000538,0.001875,0.007507,-0.003951,-0.001298,-0.009709,-0.000234,0.004131,-0.000859,-0.004805,0.000565,-0.012890,0.002521
-0.001089,0.004972,-0.001025,0.015908,0.001783,-0.000438,0.011487,-0.003309,-0.001450,-0.010171,0.002066,0.005934,-0.002805,-0.004540,0.002498,-0.008138,0.004641
0.001914,0.007606,0.000471,0.015820,0.003372,-0.002542,0.013044,-0.000639,-0.001065,-0.008705,0.003664,0.006172,-0.003752,-0.003871,0.004073,-0.003644,0.005932
0.003795,0.007917,0.002315,0.014068,0.004656,-0.002402,0.011353,0.002874,-0.000021,-0.005409,0.003791,0.004638,-0.003059,-0.002613,0.004943,-0.000164,0.005857
0.004270,0.006684,0.004573,0.007833,0.005115,0.002230,0.007341,0.006038,0.001535,-0.000107,0.001484,0.001765,-0.001204,-0.001791,0.004834,0.002395,0.004762
0.003744,0.005420,0.005197,-0.000687,0.004937,0.008134,0.002429,0.007441,0.003190,0.005467,-0.002719,-0.002070,0.001047,-0.001461,0.003929,0.003693,0.003030
0.002988,0.004358,0.004382,-0.010749,0.003969,0.011591,-0.002413,0.006510,0.004692,0.009721,-0.005807,-0.005168,0.002916,-0.001871,0.001959,0.003894,0.001472
0.001795,0.002224,0.002278,-0.019368,0.002366,0.012687,-0.006353,0.003999,0.005840,0.011367,-0.006458,-0.006013,0.003510,-0.002123,-0.000154,0.004650,0.000380
0.000593,-0.000111,-0.000440,-0.024429,0.000110,0.010823,-0.008961,0.000758,0.006609,0.010882,-0.004813,-0.005168,0.002894,-0.001653,-0.003268,0.006079,-0.000201
-0.000871,-0.002581,-0.002242,-0.025678,-0.002363,0.008092,-0.009739,-0.002551,0.007090,0.008433,-0.002167,-0.002478,0.001989,-0.000763,-0.006445,0.008185,-0.000085
-0.001811,-0.002410,-0.002611,-0.022827,-0.003885,0.003977,-0.008999,-0.005399,0.007776,0.005159,0.000651,0.001124,0.001720,0.001474,-0.009110,0.009926,0.000663
-0.001919,-0.001487,-0.001943,-0.017240,-0.004452,-0.002737,-0.007592,-0.007095,0.008304,0.001233,0.003524,0.006387,0.001782,0.004141,-0.010794,0.009079,0.001180
-0.001770,-0.001972,-0.000363,-0.008799,-0.004175,-0.009794,-0.007138,-0.007546,0.008813,-0.002565,0.006034,0.011169,0.002386,0.006940,-0.011124,0.005058,0.000838
-0.002331,-0.002457,0.003356,-0.002853,-0.003250,-0.013712,-0.007927,-0.007280,0.009277,-0.004267,0.006183,0.014868,0.003574,0.010549,-0.012368,-0.001004,-0.000199
-0.003423,-0.002850,0.007011,0.000185,-0.001419,-0.014190,-0.008357,-0.005886,0.008998,-0.003404,0.005083,0.016411,0.004982,0.013811,-0.013364,-0.007062,-0.001398
-0.005176,-0.004413,0.010789,0.000939,0.001124,-0.013963,-0.008017,-0.003600,0.007864,-0.000811,0.005030,0.015683,0.006168,0.015688,-0.013375,-0.010848,-0.002355
-0.007382,-0.008487,0.012453,0.000348,0.003746,-0.014976,-0.006133,0.000193,0.006572,0.001746,0.006790,0.013844,0.004929,0.016007,-0.011705,-0.010760,-0.003173
-0.009276,-0.014479,0.010922,0.001727,0.006259,-0.015588,-0.003178,0.005480,0.005586,0.003876,0.009427,0.009055,0.001590,0.013752,-0.006645,-0.005984,-0.004146
-0.011078,-0.021377,0.006833,0.004277,0.008440,-0.012979,0.001167,0.012261,0.004250,0.005690,0.011770,0.002095,-0.002168,0.007560,0.002674,0.002402,-0.004660
-0.011960,-0.023161,0.002159,0.008802,0.011101,-0.006070,0.005525,0.019086,0.003503,0.007009,0.012885,-0.005181,-0.004756,0.000338,0.015151,0.010536,-0.004644
-0.010649,-0.019845,-0.003321,0.013540,0.013136,-0.000008,0.009547,0.024487,0.002654,0.006086,0.013397,-0.010392,-0.005039,-0.007801,0.029594,0.016061,-0.004145
-0.007086,-0.014471,-0.008013,0.019381,0.013672,0.005582,0.011488,0.027939,0.001663,0.004842,0.013255,-0.015049,-0.003196,-0.016204,0.044176,0.015781,-0.003519
-0.003231,-0.007931,-0.010079,0.022308,0.012758,0.011772,0.010259,0.027829,-0.000923,0.008603,0.016109,-0.017805,0.003384,-0.018874,0.051411,0.005451,-0.002451
0.000534,-0.000749,-0.010438,0.020976,0.010844,0.019005,0.007435,0.023950,-0.005542,0.015246,0.021093,-0.018672,0.012558,-0.016159,0.048821,-0.009856,-0.000804
0.002392,0.003716,-0.008641,0.015371,0.008186,0.025214,0.003387,0.016183,-0.011575,0.022312,0.026289,-0.017244,0.022736,-0.008746,0.036829,-0.024504,0.001662
0.002793,0.006172,-0.005686,0.005867,0.004674,0.027215,-0.000439,0.006577,-0.018070,0.025612,0.030192,-0.010836,0.031083,0.001613,0.016281,-0.034699,0.005153
0.002048,0.005361,-0.003308,-0.001270,0.000355,0.026331,-0.003365,-0.003592,-0.023124,0.023594,0.030622,-0.002518,0.035294,0.012134,-0.005899,-0.036814,0.008032
0.000507,0.002015,-0.003304,-0.006163,-0.004626,0.024619,-0.004429,-0.011307,-0.026341,0.016078,0.027506,0.006526,0.032180,0.017916,-0.024468,-0.029907,0.010876
-0.001550,0.000199,-0.004440,-0.008493,-0.008684,0.023151,-0.003891,-0.016785,-0.025778,0.003392,0.018504,0.015329,0.021287,0.018683,-0.037531,-0.016503,0.012562
-0.002302,0.000729,-0.006616,-0.009178,-0.011570,0.018487,-0.001437,-0.020725,-0.021442,-0.015906,0.003790,0.023284,0.005770,0.013228,-0.042156,0.002604,0.012550
-0.001162,0.003228,-0.008224,-0.006721,-0.013855,0.010920,0.002345,-0.021738,-0.013536,-0.035500,-0.018067,0.026565,-0.012883,0.001977,-0.038530,0.022950,0.010352
0.000626,0.005762,-0.008927,-0.003730,-0.014854,0.005278,0.006125,-0.020560,-0.006191,-0.042461,-0.033565,0.024928,-0.026735,-0.008403,-0.028488,0.031262,0.006775
0.003010,0.008737,-0.008952,-0.000940,-0.014072,0.001989,0.009746,-0.017420,-0.000239,-0.038273,-0.042328,0.017777,-0.035677,-0.016477,-0.017404,0.028875,0.002001
0.006035,0.013130,-0.007296,-0.000244,-0.011812,-0.000967,0.013032,-0.014467,0.004122,-0.024930,-0.045459,0.004468,-0.040508,-0.020403,-0.006906,0.023563,-0.003416
0.010075,0.019206,-0.002943,-0.002161,-0.008264,-0.004879,0.015873,-0.012026,0.004916,-0.006945,-0.041492,-0.008673,-0.039488,-0.019980,0.001417,0.016498,-0.007874
0.013618,0.024475,0.003437,-0.003206,-0.004180,-0.007709,0.017869,-0.011415,0.002970,0.010930,-0.033307,-0.020003,-0.034074,-0.015386,0.009286,0.009475,-0.011573
0.016546,0.027933,0.008877,-0.003060,-0.001112,-0.008325,0.018286,-0.010914,0.001108,0.020533,-0.025370,-0.027827,-0.028681,-0.010869,0.017304,0.007210,-0.012684
0.017632,0.028992,0.012003,-0.002301,0.001252,-0.006158,0.016598,-0.010682,0.000461,0.019468,-0.019916,-0.032037,-0.025519,-0.007355,0.023416,0.008954,-0.011472
0.017079,0.026736,0.012510,-0.001406,0.003001,-0.003806,0.013144,-0.010304,0.001434,0.006797,-0.015908,-0.031871,-0.023958,-0.005677,0.027080,0.015452,-0.008169
0.014400,0.020350,0.011207,-0.001184,0.003573,-0.003594,0.008641,-0.009848,0.004546,-0.011960,-0.015420,-0.030207,-0.023285,-0.006342,0.025257,0.020362,-0.004255
0.009339,0.009243,0.008183,-0.002019,0.003212,-0.002803,0.004051,-0.008482,0.007223,-0.026619,-0.013218,-0.027675,-0.019117,-0.007912,0.020220,0.016502,-0.000049
0.002107,-0.006091,0.003806,-0.003233,0.002336,-0.002909,-0.001276,-0.005037,0.009990,-0.035282,-0.011117,-0.023792,-0.011048,-0.009827,0.010411,0.005727,0.003625
-0.004481,-0.018394,-0.000043,-0.004783,0.001001,-0.005040,-0.006224,-0.001106,0.012614,-0.036428,-0.010725,-0.021794,-0.000450,-0.010828,-0.002889,-0.004897,0.005853
-0.008362,-0.024969,-0.002172,-0.005654,-0.000246,-0.009252,-0.009740,0.003360,0.012477,-0.028137,-0.004695,-0.019265,0.011607,-0.009831,-0.017006,-0.015174,0.006459
-0.010167,-0.025332,-0.001910,-0.005397,-0.001173,-0.013485,-0.011629,0.006328,0.008904,-0.011437,0.007287,-0.014538,0.022594,-0.005805,-0.028343,-0.024941,0.005244
-0.008971,-0.019902,-0.000292,-0.004142,-0.002118,-0.016836,-0.012791,0.008683,0.006134,0.003021,0.009540,-0.007110,0.031162,-0.002163,-0.032377,-0.025468,0.003072
-0.005389,-0.010740,0.001321,-0.001532,-0.002700,-0.016063,-0.013052,0.010582,0.005188,0.009630,0.001520,0.003044,0.034649,0.000881,-0.029429,-0.017293,0.000473
-0.000162,-0.000224,0.002014,0.002788,-0.002994,-0.012354,-0.012240,0.013785,0.004954,0.009758,-0.010487,0.018225,0.030446,0.004217,-0.022915,-0.001111,-0.001011
0.004257,0.007653,0.001783,0.005833,-0.003096,-0.006762,-0.010417,0.015860,0.004570,0.005541,-0.018489,0.033438,0.020668,0.007414,-0.015712,0.009376,-0.001719
0.005413,0.010561,0.000539,0.006608,-0.003119,0.000747,-0.007334,0.016382,0.002751,0.000027,-0.020842,0.044577,0.008238,0.009474,-0.007473,0.011787,-0.001456
0.002959,0.006608,-0.001245,0.005734,-0.003080,0.006500,-0.004742,0.015608,0.000864,-0.005065,-0.019992,0.050440,-0.004465,0.010281,0.000210,0.009731,0.000131
-0.001387,-0.001112,-0.002521,0.003875,-0.002794,0.009275,-0.002498,0.012942,-0.000819,-0.008600,-0.018763,0.048667,-0.013694,0.009428,0.005542,0.005033,0.002518
-0.005870,-0.007753,-0.003055,0.002742,-0.002179,0.008850,-0.000283,0.009392,-0.003021,-0.007693,-0.011186,0.039166,-0.018654,0.007829,0.007068,-0.004094,0.004564
-0.009795,-0.012061,-0.002453,0.002289,-0.001236,0.008435,0.001759,0.004045,-0.006575,-0.001457,0.006140,0.023454,-0.019072,0.006632,0.005506,-0.016314,0.005922
-0.012161,-0.012184,-0.001200,0.001593,0.000242,0.007484,0.002782,-0.001494,-0.009367,0.007067,0.018351,0.003698,-0.013481,0.004794,0.003973,-0.024308,0.006092
-0.012013,-0.008302,0.000095,0.000846,0.002120,0.006576,0.003247,-0.006485,-0.009183,0.011672,0.023237,-0.016084,-0.004207,0.002390,0.004105,-0.025946,0.005217
-0.008649,-0.000945,0.001171,-0.002785,0.003709,0.002901,0.003382,-0.008062,-0.006707,0.013561,0.022088,-0.026492,0.003107,0.001631,-0.001148,-0.019581,0.004459
-0.002268,0.006335,0.002081,-0.007844,0.004866,-0.002988,0.003688,-0.007014,-0.003410,0.014430,0.019715,-0.026180,0.007996,0.002974,-0.010073,-0.013134,0.003422
0.003139,0.011226,0.002742,-0.014434,0.005235,-0.008105,0.003986,-0.005254,-0.001116,0.014281,0.018198,-0.017957,0.010165,0.005474,-0.017694,-0.007382,0.001681
0.007021,0.011974,0.003502,-0.020491,0.004331,-0.013142,0.003681,-0.003369,0.000264,0.013352,0.015889,-0.005743,0.009099,0.008450,-0.022174,-0.000201,0.000174
0.009380,0.007949,0.004778,-0.024664,0.002722,-0.018458,0.002158,-0.002159,0.000865,0.011466,0.011689,0.006505,0.006567,0.009937,-0.022540,0.008022,-0.001090
0.010527,0.003451,0.006287,-0.024723,0.000956,-0.022524,0.000585,-0.000896,0.000675,0.009865,0.008104,0.015568,0.003589,0.009519,-0.019318,0.012590,-0.003054
0.012120,-0.001272,0.007869,-0.020016,-0.000687,-0.020487,-0.001606,-0.000545,-0.000206,0.007238,0.007424,0.018664,0.001481,0.007105,-0.012363,0.013908,-0.005228
0.012865,-0.004542,0.008570,-0.007787,-0.001784,-0.012980,-0.004160,-0.001110,-0.001576,0.003425,0.006602,0.013659,0.001427,0.001588,0.001490,0.013672,-0.007753
0.012101,-0.005762,0.006836,0.010571,-0.002206,-0.001917,-0.006546,-0.002900,-0.002231,-0.003009,0.005702,0.001401,0.003129,-0.006436,0.021859,0.012615,-0.009551
0.009965,-0.003634,0.003072,0.024427,-0.002016,0.008227,-0.008514,-0.004386,-0.001822,-0.011035,0.004617,-0.011914,0.004623,-0.013469,0.037206,0.010346,-0.009793
0.008418,-0.000033,-0.002110,0.033740,-0.001069,0.015254,-0.008917,-0.004584,-0.000583,-0.016431,0.003435,-0.021222,0.005618,-0.017154,0.045281,0.006181,-0.008527
0.005743,0.003737,-0.007359,0.037530,0.000454,0.019171,-0.007806,-0.004208,0.000656,-0.018468,0.001984,-0.025517,0.005649,-0.017125,0.047112,0.001664,-0.006549
0.001402,0.006646,-0.011635,0.035331,0.001354,0.019051,-0.004950,-0.003312,0.001664,-0.017300,-0.000476,-0.024670,0.004572,-0.013903,0.042522,-0.001540,-0.003661
-0.004541,0.007225,-0.013546,0.027366,0.001762,0.014209,-0.002592,-0.002221,0.002419,-0.013443,-0.003899,-0.020304,0.003523,-0.009031,0.032451,-0.002694,-0.000044
-0.010798,0.007070,-0.012589,0.014909,0.001994,0.007512,0.000715,-0.000278,0.002719,-0.006030,-0.006485,-0.013433,0.002425,-0.002982,0.017635,-0.003073,0.002827
-0.014117,0.005726,-0.008920,-0.001669,0.002364,0.002644,0.003194,0.002716,0.002790,0.003104,-0.007457,-0.005763,0.001195,0.003838,-0.000942,-0.002014,0.004897
-0.015288,0.003044,-0.003431,-0.014695,0.002669,-0.000919,0.004701,0.005550,0.002535,0.010251,-0.006867,0.000237,0.000009,0.008242,-0.013859,0.000828,0.005940
-0.015009,-0.000760,0.000841,-0.022180,0.002698,-0.003435,0.005139,0.006826,0.002109,0.014841,-0.005086,0.003314,-0.001386,0.009628,-0.018608,0.005167,0.006468
-0.013063,-0.003281,0.003218,-0.027591,0.002292,-0.006094,0.004379,0.006158,0.001593,0.016028,-0.002293,0.005033,-0.002132,0.008477,-0.018496,0.007711,0.006777
-0.008769,-0.004703,0.003762,-0.030798,0.001639,-0.008119,0.003210,0.004148,0.001162,0.014664,0.001945,0.006463,-0.002934,0.006125,-0.015304,0.007479,0.007320
-0.002880,-0.004117,0.003898,-0.030426,0.000992,-0.009458,0.001846,0.002195,0.000915,0.011410,0.005410,0.007431,-0.004418,0.003438,-0.010390,0.005501,0.007528
0.001700,-0.003671,0.003970,-0.026746,0.000013,-0.010312,0.000997,0.000425,0.000777,0.007012,0.007673,0.008577,-0.006153,0.000578,-0.005182,0.002195,0.007159
0.003998,-0.004245,0.004044,-0.019893,-0.001103,-0.011176,-0.000141,-0.001204,0.000666,0.002192,0.008502,0.009592,-0.006787,-0.002218,-0.000788,-0.001314,0.006285
0.004466,-0.005138,0.004031,-0.011262,-0.001872,-0.010844,-0.000449,-0.002038,0.000797,-0.001971,0.008452,0.010218,-0.006740,-0.004164,0.001677,-0.005303,0.004394
0.004275,-0.006062,0.004209,-0.003677,-0.001590,-0.007701,-0.000180,-0.000333,0.001459,-0.004790,0.007686,0.009689,-0.006453,-0.004155,0.000385,-0.007237,0.001508
0.003189,-0.007857,0.004492,0.003860,-0.000648,-0.002320,0.000450,0.003140,0.002085,-0.006165,0.006095,0.007659,-0.005711,-0.003084,-0.001506,-0.007237,-0.001852
0.001731,-0.010421,0.003781,0.010188,0.000619,0.004726,0.001262,0.006570,0.002555,-0.005343,0.003507,0.004857,-0.004864,-0.000905,-0.003415,-0.005188,-0.005315
0.001435,-0.011108,0.002787,0.013992,0.001477,0.009207,0.001903,0.008421,0.002619,-0.002753,-0.000052,0.002599,-0.002414,0.001301,-0.005726,-0.003043,-0.007855
0.003123,-0.009793,0.001617,0.014032,0.001863,0.010764,0.001911,0.008097,0.002435,-0.000099,-0.003261,0.002014,-0.000033,0.003639,-0.008762,-0.002269,-0.008149
0.006535,-0.004505,0.001170,0.011541,0.001632,0.008889,0.000196,0.007177,0.002318,0.002851,-0.006375,0.001941,0.001156,0.005351,-0.011299,-0.004052,-0.006138
0.009049,0.000673,0.001562,0.007973,0.001072,0.005826,-0.002653,0.005405,0.002118,0.005718,-0.008725,0.002088,0.001557,0.005319,-0.012802,-0.008006,-0.002886
0.009917,0.004047,0.002361,0.005008,0.000281,0.001956,-0.005865,0.002160,0.001445,0.007899,-0.009448,0.002377,0.001984,0.003707,-0.012869,-0.009862,-0.000218
0.008905,0.005385,0.003107,0.002975,-0.000093,-0.000538,-0.008687,-0.001953,0.000251,0.008319,-0.008809,0.002059,0.001870,0.001090,-0.010931,-0.011145,0.001338
0.006558,0.005687,0.003499,0.002463,-0.000633,-0.002819,-0.010727,-0.004614,-0.001153,0.007124,-0.007043,0.000552,0.001273,-0.001737,-0.007017,-0.009454,0.001482
0.002961,0.005502,0.002373,0.003905,-0.001636,-0.003776,-0.011422,-0.005755,-0.002799,0.004960,-0.004274,-0.002532,0.000470,-0.003773,-0.001473,-0.005338,0.000154
-0.000860,0.004814,-0.000404,0.006682,-0.002826,-0.002603,-0.010343,-0.005779,-0.004433,0.002882,-0.001084,-0.004667,-0.000753,-0.004748,0.004518,0.000042,-0.002907
-0.003526,0.005286,-0.002398,0.008807,-0.003964,-0.000830,-0.007289,-0.005284,-0.005643,0.000631,0.001925,-0.006492,-0.000677,-0.004658,0.008441,0.005792,-0.006558
-0.004075,0.007001,-0.003197,0.009457,-0.004762,0.000254,-0.003177,-0.004696,-0.005930,-0.002263,0.004046,-0.005513,-0.000376,-0.002441,0.008625,0.011260,-0.009225
-0.003423,0.008005,-0.002834,0.009044,-0.005486,-0.001879,-0.000181,-0.003380,-0.005144,-0.004084,0.005032,-0.003591,-0.000629,0.000808,0.006838,0.012361,-0.009497
-0.002721,0.007152,-0.002327,0.008861,-0.005686,-0.004757,0.001904,-0.001805,-0.003546,-0.005194,0.004939,-0.001074,-0.000601,0.003194,0.003876,0.009878,-0.007570
-0.002539,0.003676,-0.001661,0.008558,-0.004789,-0.009715,0.003737,-0.001045,-0.001436,-0.005773,0.004302,0.002701,0.000405,0.004273,0.000491,0.006729,-0.005314
-0.003933,-0.002676,-0.000284,0.006488,-0.002096,-0.011610,0.005757,-0.001497,0.000471,-0.006111,0.003456,0.006004,0.002174,0.004392,-0.001698,0.002637,-0.002866
-0.005654,-0.009938,0.001690,0.003858,0.000367,-0.011298,0.005677,-0.002296,0.001332,-0.005329,0.002376,0.008029,0.004153,0.003427,-0.002768,-0.000957,0.000191
-0.007570,-0.014356,0.002143,0.002468,0.001618,-0.008341,0.004220,-0.003088,0.001047,-0.004440,0.001268,0.007802,0.005646,0.002383,-0.001555,-0.002482,0.003159
-0.008886,-0.015145,0.000593,0.001473,0.001454,-0.004379,0.002180,-0.004003,-0.000246,-0.002088,-0.000204,0.007047,0.005741,0.001284,0.001070,-0.002996,0.005114
-0.007601,-0.011356,-0.001824,-0.000318,0.000874,0.000532,0.000614,-0.004719,-0.001674,0.000506,-0.001695,0.005246,0.005016,0.000200,0.004186,-0.003029,0.006145
-0.003834,-0.003316,-0.004139,-0.003189,0.000201,0.006366,-0.000432,-0.004907,-0.002761,0.002598,-0.002221,0.003398,0.003245,0.000044,0.005942,-0.001988,0.006661
0.000573,0.004005,-0.005882,-0.005977,-0.000761,0.010434,-0.001647,-0.004328,-0.003339,0.004412,-0.001890,0.000500,0.000051,0.000389,0.005888,-0.002332,0.006777
0.004730,0.009461,-0.007658,-0.006729,-0.001871,0.012919,-0.002412,-0.002836,-0.003666,0.004871,-0.000991,-0.003354,-0.003182,0.000306,0.004258,-0.001777,0.005865
0.007846,0.012692,-0.008560,-0.005110,-0.002208,0.012028,-0.001292,-0.000586,-0.003469,0.003893,-0.000814,-0.005157,-0.004740,-0.000902,0.000909,-0.000336,0.003596
0.008042,0.011583,-0.007634,-0.004187,-0.000947,0.009857,0.002245,0.002258,-0.002809,0.002705,-0.000491,-0.005468,-0.003950,-0.001966,-0.001506,0.001855,0.000907
0.005992,0.005573,-0.003504,-0.003622,0.001261,0.008352,0.005053,0.004497,-0.002045,0.001655,-0.000582,-0.005159,-0.002412,-0.002928,-0.003636,0.004157,-0.000760
0.000901,-0.001156,0.001659,-0.001651,0.003735,0.009177,0.007334,0.006705,-0.001189,-0.000053,-0.001308,-0.005853,-0.000835,-0.002501,-0.004105,0.007897,-0.001678
-0.006241,-0.007419,0.006502,0.000459,0.006765,0.012309,0.009462,0.008222,-0.000184,-0.000546,-0.003636,-0.007256,0.000240,-0.001066,-0.003073,0.010878,-0.000828
-0.011772,-0.011339,0.009862,0.001453,0.010356,0.015974,0.011201,0.008859,0.002118,0.000536,-0.006865,-0.008279,0.000656,-0.000775,-0.000148,0.012638,0.005792
-0.014903,-0.013371,0.009447,0.000932,0.013438,0.019508,0.011457,0.008442,0.005018,0.002171,-0.008633,-0.009026,-0.000114,-0.003418,0.003712,0.012377,0.019113
-0.015002,-0.013472,0.005650,-0.000174,0.013360,0.019107,0.009027,0.006226,0.006949,0.003624,-0.007938,-0.009695,-0.002470,-0.007967,0.006792,0.008662,0.034401
