AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008827,0.006578,-0.001649,-0.029009,0.004743,-0.006004,0.015345,-0.002418,-0.000315,0.002674,-0.002594,0.006544,0.006982,0.034050,-0.015555,0.016557,-0.061189
-0.010542,0.002068,-0.002140,-0.028653,0.003156,0.003402,0.012432,-0.001734,0.002461,0.001563,-0.007160,0.004524,-0.001891,0.014665,-0.017184,0.013570,-0.024910
-0.010261,-0.005104,-0.002298,-0.022819,-0.001489,0.010324,0.005764,-0.002772,0.004520,0.001933,-0.008305,0.001710,-0.007549,-0.005075,-0.016381,0.009423,0.006640
-0.008505,-0.012078,-0.001684,-0.015309,-0.006398,0.013939,-0.001283,-0.004433,0.005596,0.004631,-0.005309,-0.000444,-0.007460,-0.016049,-0.013084,0.006155,0.026355
-0.005270,-0.015087,-0.000814,-0.007700,-0.009318,0.014792,-0.006438,-0.005309,0.006128,0.007692,-0.001122,-0.001493,-0.003695,-0.020850,-0.007698,0.004813,0.036003
-0.000807,-0.014557,0.000625,-0.001419,-0.009477,0.011059,-0.008466,-0.006134,0.006043,0.010214,0.003067,-0.001334,0.002503,-0.020541,-0.002407,0.006208,0.037454
0.002910,-0.011244,0.003585,0.001523,-0.007156,0.002080,-0.007240,-0.005362,0.005518,0.010600,0.005986,0.000299,0.009562,-0.017145,0.000426,0.007165,0.035281
0.006063,-0.008137,0.005943,0.003037,-0.004341,-0.005806,-0.004750,-0.002969,0.004552,0.009677,0.006454,0.000580,0.014231,-0.012428,0.001642,0.008334,0.031147
0.007406,-0.005738,0.007588,0.005899,-0.001675,-0.011911,-0.001920,0.000721,0.003104,0.006139,0.005041,-0.000286,0.014343,-0.007960,0.002390,0.007124,0.025245
0.006907,-0.003903,0.007631,0.006996,0.001011,-0.013954,0.001187,0.005126,0.001302,0.000198,0.002004,-0.003452,0.009388,-0.005669,0.003442,0.003287,0.019839
0.004704,-0.004213,0.006423,0.005892,0.003411,-0.012854,0.003353,0.010438,-0.000210,-0.005920,-0.001630,-0.007394,0.003412,-0.005532,0.003776,-0.002873,0.015190
0.001679,-0.006338,0.004580,0.002972,0.004479,-0.006555,0.004139,0.014701,-0.001811,-0.009911,-0.004245,-0.009244,-0.003550,-0.008191,0.003876,-0.007443,0.011271
-0.001618,-0.008427,0.002380,0.000870,0.004367,0.003010,0.003963,0.015842,-0.003259,-0.009795,-0.002804,-0.008563,-0.007990,-0.009504,0.004465,-0.008579,0.007063
-0.003574,-0.007565,-0.000068,-0.000461,0.003229,0.011824,0.002966,0.014113,-0.004202,-0.006873,0.000145,-0.005609,-0.009993,-0.009886,0.006031,-0.008047,0.002897
-0.002930,-0.004372,-0.002360,-0.000889,0.001865,0.016891,0.001105,0.009086,-0.004747,-0.002736,0.002949,-0.001284,-0.010509,-0.008870,0.007038,-0.004054,-0.000182
-0.000670,0.002546,-0.003286,-0.001863,0.000456,0.016443,-0.000940,0.003367,-0.004934,0.001814,0.004995,0.003047,-0.009305,-0.006812,0.006556,-0.000578,-0.001485
0.002962,0.009828,-0.002902,-0.000273,-0.001082,0.014074,-0.002791,-0.002581,-0.003956,0.006305,0.005683,0.004717,-0.007479,-0.004307,0.004669,0.002834,-0.000846
0.006010,0.014752,-0.001298,0.003350,-0.002380,0.010675,-0.004539,-0.008183,-0.001953,0.007739,0.004973,0.003771,-0.006475,-0.001738,0.002827,0.005506,0.000721
0.006762,0.016423,0.000880,0.006332,-0.003181,0.006900,-0.005490,-0.012360,0.000446,0.005262,0.002897,0.001064,-0.007170,0.000793,0.001405,0.006109,0.002876
0.005883,0.013868,0.003488,0.006959,-0.003281,0.002330,-0.006165,-0.013612,0.003024,0.001085,-0.000210,-0.002978,-0.007377,0.002408,0.000297,0.005593,0.004920
0.003342,0.009280,0.006289,0.004767,-0.003248,-0.001552,-0.006701,-0.012541,0.004647,-0.003613,-0.003558,-0.005166,-0.006976,0.003062,-0.001018,0.005031,0.005486
-0.000356,0.004437,0.007262,0.002975,-0.002987,-0.004117,-0.007093,-0.010451,0.005268,-0.007342,-0.004114,-0.005441,-0.004786,0.003202,-0.002073,0.005771,0.003962
-0.004132,0.001518,0.006766,0.001657,-0.002539,-0.004239,-0.006681,-0.007912,0.004988,-0.010199,-0.002429,-0.002136,-0.001109,0.002933,-0.002722,0.005620,0.001100
-0.006441,-0.000055,0.004889,0.000491,-0.001294,-0.003188,-0.005097,-0.005163,0.004053,-0.012055,-0.000756,0.002971,0.002041,0.002285,-0.003301,0.005702,-0.002518
-0.007027,0.001139,0.003256,-0.003762,0.000113,-0.001892,-0.002873,-0.000822,0.002340,-0.012028,0.000669,0.008352,0.005013,0.001409,-0.003559,0.004063,-0.006130
-0.005622,0.004483,0.001848,-0.005655,0.001576,-0.000503,-0.000278,0.003121,0.000922,-0.009846,0.000742,0.010220,0.007776,0.000052,-0.003452,0.001511,-0.008572
-0.003169,0.007115,0.000156,-0.005089,0.002896,0.001386,0.002342,0.006652,-0.000017,-0.006486,0.000378,0.008389,0.009822,-0.001499,-0.002704,-0.001003,-0.009568
-0.001419,0.007108,-0.001182,-0.003612,0.003948,0.003025,0.004932,0.009407,-0.000531,-0.003022,-0.000594,0.005202,0.009920,-0.002050,-0.001476,-0.005605,-0.008905
-0.000167,0.003354,-0.001570,-0.001724,0.004378,0.002919,0.006544,0.011477,-0.000674,0.000208,-0.001997,0.000356,0.009669,-0.001843,0.001022,-0.009738,-0.006709
0.000308,-0.001472,-0.000768,-0.000160,0.003630,0.000775,0.006846,0.011870,-0.000823,0.003004,-0.003304,-0.004488,0.009673,-0.000764,0.003365,-0.012590,-0.003632
0.000662,-0.005847,-0.000422,0.001866,0.002475,-0.002811,0.005743,0.010068,-0.001042,0.005605,-0.003692,-0.009166,0.008879,0.000308,0.005226,-0.013647,-0.000918
0.001040,-0.008067,-0.000320,0.003704,0.001042,-0.005343,0.003496,0.006169,-0.001439,0.006191,-0.002545,-0.010125,0.007228,0.001183,0.005208,-0.013930,0.001326
0.001753,-0.008438,-0.000479,0.004373,0.000480,-0.007871,0.001252,0.000672,-0.001694,0.005674,-0.001084,-0.009258,0.003533,0.001754,0.003577,-0.013170,0.002339
0.001498,-0.007847,-0.000412,0.002169,0.000125,-0.009350,-0.000399,-0.004127,-0.002057,0.003645,0.000400,-0.005703,-0.001015,0.002120,0.001487,-0.010457,0.002382
0.000636,-0.005961,-0.000345,-0.000147,0.000039,-0.009719,-0.001189,-0.008792,-0.002218,0.001882,0.001008,-0.001878,-0.005856,0.001915,-0.000442,-0.005767,0.002148
-0.000876,-0.003699,-0.001171,-0.001026,0.000074,-0.008367,-0.000820,-0.010849,-0.002269,0.000781,0.001154,0.001888,-0.010722,0.001357,-0.002064,0.000918,0.002101
-0.002713,-0.002137,-0.001939,-0.001783,0.000417,-0.004771,0.000529,-0.010860,-0.001765,0.000718,0.001116,0.005837,-0.015063,0.000880,-0.003242,0.006444,0.002146
-0.004340,-0.001964,-0.001868,-0.001116,0.000569,-0.000513,0.001816,-0.007999,-0.001164,0.000863,0.001573,0.008540,-0.016301,0.000531,-0.003143,0.010483,0.002397
-0.005584,-0.002160,-0.000621,0.000174,-0.000552,0.003571,0.002766,-0.003666,-0.000263,0.000906,0.002456,0.009746,-0.013645,0.000216,-0.001715,0.013835,0.003042
-0.006040,-0.001789,0.000257,0.002189,-0.002263,0.006979,0.003060,0.000697,0.000762,0.001168,0.003040,0.008868,-0.008735,-0.000161,0.000922,0.015205,0.003623
-0.004955,-0.000610,0.000614,0.003638,-0.004328,0.009527,0.002223,0.004223,0.001727,-0.000120,0.003636,0.007509,-0.002819,-0.000589,0.002964,0.013323,0.003759
-0.002266,0.001300,0.000830,0.003711,-0.005495,0.010519,0.000507,0.005738,0.002370,-0.000845,0.004219,0.004705,0.002399,-0.001143,0.003821,0.008411,0.003158
-0.000120,0.002804,0.000908,0.002884,-0.005871,0.010222,-0.001226,0.005889,0.002549,-0.001723,0.004838,0.001558,0.006824,-0.001474,0.003066,0.002285,0.002050
0.001372,0.003277,0.001333,0.000746,-0.005854,0.006687,-0.001993,0.003896,0.001961,-0.000847,0.005121,-0.001560,0.009901,-0.002136,0.001134,-0.002582,0.000530
0.001903,0.002585,0.001244,-0.001708,-0.005515,0.000223,-0.002240,0.002326,0.000783,0.000595,0.004118,-0.004108,0.010366,-0.002628,-0.001395,-0.005208,-0.000673
0.002222,0.001534,0.000450,-0.004147,-0.003990,-0.005714,-0.001655,-0.000072,-0.000189,0.002399,0.002571,-0.005190,0.008294,-0.002730,-0.004186,-0.006174,-0.001601
0.002622,0.001019,-0.000129,-0.005029,-0.001434,-0.009410,-0.001142,-0.001348,-0.001115,0.004037,0.001349,-0.005467,0.005211,-0.002258,-0.006189,-0.006562,-0.002092
0.003354,0.000811,0.000035,-0.005421,0.000634,-0.010771,-0.000744,-0.001717,-0.001975,0.005369,0.000581,-0.005231,0.002565,-0.001906,-0.006862,-0.005440,-0.002157
0.003632,0.001793,0.000150,-0.005162,0.002108,-0.010212,-0.000699,-0.001848,-0.002657,0.006141,-0.000235,-0.004873,0.000755,-0.001276,-0.006085,-0.002764,-0.001632
0.003802,0.003021,-0.000800,-0.004210,0.003255,-0.008034,-0.001108,-0.001447,-0.002801,0.004208,-0.000837,-0.004085,-0.000633,-0.000389,-0.003600,0.000341,-0.000829
0.004159,0.003530,-0.002553,-0.003471,0.004565,-0.003568,-0.001963,-0.001144,-0.002608,0.000709,-0.001725,-0.002952,-0.001896,0.000555,0.000401,0.003913,0.000114
0.003609,0.003360,-0.004815,-0.002440,0.005884,0.002925,-0.003300,-0.000411,-0.001828,-0.002737,-0.003017,-0.001500,-0.002628,0.001770,0.003272,0.005522,0.000854
0.002446,0.002109,-0.005718,-0.002203,0.006578,0.006489,-0.003678,-0.000176,-0.001122,-0.004068,-0.004341,-0.000304,-0.002760,0.001682,0.004267,0.007022,0.000737
0.001116,-0.000564,-0.005222,-0.002718,0.006089,0.006047,-0.004154,0.000232,-0.000525,-0.004031,-0.006185,0.000396,-0.002840,0.000420,0.003872,0.009076,0.000224
-0.000298,-0.003705,-0.004313,-0.002969,0.005189,0.004541,-0.003051,0.000080,-0.000092,-0.003263,-0.007903,0.001335,-0.002808,-0.001068,0.002278,0.011388,-0.000722
-0.001458,-0.005436,-0.002969,-0.001971,0.004150,0.003796,-0.001375,0.000181,-0.000028,-0.002476,-0.008946,0.002884,-0.002811,-0.001697,0.000778,0.011770,-0.001998
-0.000796,-0.005852,-0.001649,-0.000677,0.002524,0.003693,0.000503,0.000277,-0.000678,-0.001095,-0.008239,0.004453,-0.002093,-0.001432,-0.000604,0.009696,-0.003597
0.000836,-0.004009,0.000208,0.000213,0.000250,0.002149,0.002006,-0.000457,-0.001765,0.000866,-0.005668,0.005741,-0.001108,-0.000207,-0.001942,0.006386,-0.004653
0.002519,-0.001503,0.001348,0.001999,-0.002138,-0.000557,0.003096,-0.000893,-0.002193,0.001570,-0.001298,0.006520,-0.000896,0.002076,-0.002352,0.002279,-0.005125
0.003820,-0.000451,0.001739,0.003863,-0.003752,-0.003092,0.003839,-0.001180,-0.001962,0.000049,0.003299,0.006333,-0.001325,0.004897,-0.000850,-0.000724,-0.004717
0.004279,-0.000509,0.001311,0.005719,-0.004642,-0.004419,0.003425,-0.000408,-0.000734,-0.002991,0.006147,0.005223,-0.001892,0.008039,0.000951,-0.003955,-0.003770
0.004421,-0.000694,0.001015,0.006122,-0.004925,-0.006200,0.002394,0.001151,0.001223,-0.005222,0.007302,0.003427,-0.003023,0.009939,0.002153,-0.005361,-0.002622
0.004535,-0.000908,0.001542,0.005218,-0.004979,-0.008352,0.000338,0.002717,0.003464,-0.006432,0.006988,0.000893,-0.004434,0.009765,0.002769,-0.004458,-0.001136
0.003476,-0.001202,0.002770,0.003803,-0.004566,-0.009131,-0.000684,0.004279,0.005301,-0.006133,0.006000,-0.002124,-0.005493,0.007598,0.002721,-0.001397,0.000598
0.000832,-0.000740,0.003706,0.002753,-0.003668,-0.006804,-0.000903,0.005633,0.005989,-0.005547,0.004206,-0.004064,-0.006315,0.004595,0.002426,0.001179,0.002152
-0.001088,0.000056,0.003980,0.001169,-0.002345,-0.001276,-0.000823,0.006406,0.005042,-0.004161,0.002228,-0.005364,-0.005529,0.001578,0.000543,0.001299,0.003187
-0.002354,0.002009,0.003859,-0.001157,-0.000867,0.004063,-0.000990,0.005581,0.002539,-0.001697,0.001061,-0.005054,-0.004073,-0.001533,-0.002184,-0.000806,0.004145
-0.003371,0.004148,0.003101,-0.003253,0.000633,0.008052,-0.001238,0.003878,0.000070,0.001242,0.000429,-0.003395,-0.002593,-0.003961,-0.004957,-0.005053,0.004632
-0.004827,0.004727,0.001891,-0.003973,0.002292,0.009814,-0.001230,0.000771,-0.002068,0.003305,-0.000039,-0.001242,-0.001066,-0.006282,-0.005730,-0.010511,0.004582
-0.006096,0.003277,0.000404,-0.003574,0.003566,0.009432,-0.001151,-0.002562,-0.003471,0.003768,-0.001243,-0.000070,0.000928,-0.008128,-0.005073,-0.016358,0.004088
-0.006250,0.000650,-0.001074,-0.003449,0.003995,0.007193,-0.001045,-0.005425,-0.003860,0.003738,-0.003159,0.000503,0.002227,-0.009199,-0.002535,-0.018620,0.003196
-0.004747,-0.001252,-0.001904,-0.002844,0.003524,0.004306,-0.000956,-0.007887,-0.003344,0.003286,-0.005058,-0.000120,0.003273,-0.009460,0.001162,-0.016809,0.001977
-0.002424,-0.002436,-0.001620,-0.001324,0.002624,0.001534,-0.000151,-0.009227,-0.002131,0.003423,-0.005886,-0.001828,0.004601,-0.009126,0.006144,-0.010206,0.000914
-0.000751,-0.001739,-0.001269,0.000227,0.001547,-0.000548,0.002063,-0.009113,-0.000448,0.003379,-0.004962,-0.003242,0.005776,-0.008079,0.011681,-0.001742,0.000194
0.000608,-0.000729,0.000314,0.000788,0.000510,-0.001127,0.004131,-0.007116,0.001064,0.003085,-0.002610,-0.004898,0.007060,-0.006129,0.014548,0.005614,-0.000172
0.000959,0.001055,0.002067,0.000808,-0.000372,-0.000410,0.005799,-0.003758,0.001874,0.002796,0.000972,-0.006677,0.007618,-0.003969,0.014293,0.011051,0.000086
0.000470,0.003574,0.003090,0.000283,-0.000773,0.001095,0.006093,0.000655,0.002336,0.002406,0.004253,-0.007002,0.007972,-0.001272,0.010914,0.013079,0.000763
-0.001511,0.006730,0.003139,-0.000195,-0.000888,0.001205,0.005079,0.004275,0.002428,0.001503,0.006009,-0.006299,0.007632,0.000603,0.006285,0.011731,0.001321
-0.003695,0.008380,0.002414,-0.000982,-0.000911,-0.000378,0.003111,0.007010,0.002167,0.000820,0.006061,-0.004435,0.006787,0.001709,-0.000133,0.006129,0.002126
-0.005332,0.007234,0.001445,-0.003240,-0.001213,-0.003390,0.000306,0.008819,0.001654,0.000761,0.004339,-0.002130,0.004528,0.002302,-0.005952,-0.000324,0.002397
-0.005497,0.004895,0.000288,-0.004672,-0.001752,-0.005957,-0.002816,0.008753,0.001028,0.001059,0.001366,-0.000094,0.001212,0.002764,-0.011159,-0.006476,0.002176
-0.003655,0.001456,-0.000604,-0.004346,-0.002018,-0.006971,-0.006020,0.006992,0.000283,0.002039,-0.002806,0.003196,-0.002222,0.003081,-0.013646,-0.009145,0.001684
-0.000883,-0.000717,-0.002435,-0.004625,-0.002041,-0.007337,-0.006820,0.004073,-0.000166,0.003020,-0.005657,0.007492,-0.005134,0.003283,-0.012684,-0.008531,0.001144
0.002587,-0.002752,-0.002290,-0.005327,-0.001736,-0.006815,-0.006719,0.001160,-0.000374,0.003264,-0.005214,0.011764,-0.006847,0.003427,-0.009354,-0.005827,0.000180
0.005434,-0.003532,-0.000720,-0.005269,-0.001100,-0.004217,-0.004659,-0.001013,-0.000452,0.002465,-0.001747,0.012878,-0.007336,0.002963,-0.005528,-0.001966,-0.000792
0.007219,-0.002945,0.000699,-0.003911,0.000145,0.000617,-0.002229,-0.002023,-0.000556,0.000433,0.003589,0.012564,-0.004852,0.002351,-0.001901,0.001819,-0.001445
0.007307,-0.000188,0.001427,-0.000673,0.001497,0.005315,0.000134,-0.002001,-0.000680,-0.002664,0.007995,0.009462,-0.000572,0.001586,0.001102,0.005708,-0.001936
0.005965,0.001804,0.001463,0.003760,0.002672,0.009581,0.002205,-0.000842,-0.000928,-0.005004,0.010535,0.004938,0.004176,0.001127,0.002468,0.007365,-0.001882
0.003584,0.002031,0.001120,0.006831,0.003374,0.012347,0.003417,0.001324,-0.001295,-0.005628,0.010929,-0.001433,0.007697,0.001000,0.002220,0.007333,-0.002314
0.001101,0.001142,0.000262,0.008401,0.003061,0.012903,0.003697,0.002839,-0.001668,-0.005876,0.008977,-0.009127,0.009261,0.001292,0.000156,0.005202,-0.002664
-0.000288,0.000388,-0.000185,0.009344,0.001896,0.011736,0.002457,0.002714,-0.002351,-0.005446,0.004259,-0.014221,0.008229,0.001418,-0.002182,0.003768,-0.002021
-0.000544,0.000419,-0.000842,0.007867,-0.000074,0.008976,0.001402,0.001050,-0.004069,-0.004934,-0.000361,-0.016378,0.004670,0.000299,-0.003276,0.002223,0.002839
0.001120,-0.001263,-0.000056,0.003130,-0.003088,0.004664,-0.000072,-0.000897,-0.006830,-0.005185,-0.001771,-0.016613,-0.001687,-0.006399,-0.002132,0.001980,0.015265
0.006147,-0.003708,0.001731,-0.004042,-0.008222,-0.001910,-0.002129,-0.003045,-0.010700,-0.006279,0.001715,-0.016308,-0.009239,-0.016917,0.000573,0.001634,0.032026
0.012951,-0.005379,0.003668,-0.012758,-0.013502,-0.010197,-0.004708,-0.005531,-0.014627,-0.008367,0.008453,-0.014472,-0.014811,-0.029255,0.004614,0.002172,0.049628
0.019593,-0.005591,0.005150,-0.018810,-0.018292,-0.019203,-0.007920,-0.007478,-0.017794,-0.010395,0.015309,-0.012784,-0.017459,-0.039861,0.008770,0.003667,0.063515
0.023498,-0.006767,0.006201,-0.019295,-0.021923,-0.025099,-0.010809,-0.008145,-0.020044,-0.011778,0.020080,-0.010820,-0.017564,-0.045036,0.013753,0.004928,0.069133
0.022302,-0.008062,0.006803,-0.013520,-0.022978,-0.026265,-0.012627,-0.007942,-0.021010,-0.011295,0.022505,-0.007579,-0.014654,-0.041520,0.017150,0.005721,0.061762
0.016179,-0.008776,0.006071,-0.004727,-0.021919,-0.024414,-0.012166,-0.007648,-0.020613,-0.009874,0.021123,-0.002747,-0.008778,-0.026934,0.017575,0.005167,0.039438
0.006241,-0.005568,0.004030,0.006482,-0.018460,-0.018287,-0.009534,-0.008558,-0.018104,-0.007290,0.014635,0.005200,-0.000840,-0.002060,0.014376,0.005579,0.001282
-0.007224,0.000849,0.002352,0.018579,-0.011767,-0.008480,-0.004235,-0.010152,-0.014226,-0.003924,0.004647,0.015516,0.008260,0.029370,0.007918,0.004160,-0.042683
-0.021994,0.006228,0.000764,0.028008,-0.003035,0.005670,0.003882,-0.010458,-0.009263,-0.000575,-0.006424,0.024031,0.014890,0.054282,-0.000630,0.001714,-0.076808
-0.032107,0.009188,-0.000425,0.031593,0.002875,0.018248,0.011496,-0.009073,-0.004517,0.002278,-0.014029,0.030598,0.019369,0.069391,-0.008131,-0.001828,-0.099167
-0.036037,0.010457,-0.001704,0.027090,0.007451,0.025406,0.017683,-0.006483,0.001060,0.004161,-0.018744,0.034434,0.020989,0.071606,-0.013594,-0.004172,-0.105580
-0.033353,0.009813,-0.003584,0.016315,0.010209,0.026163,0.020209,-0.002822,0.007758,0.006400,-0.020944,0.032474,0.019677,0.061260,-0.017002,-0.005150,-0.095808
-0.025390,0.006169,-0.005191,0.003545,0.010905,0.022170,0.019054,0.001871,0.014473,0.007697,-0.021782,0.024505,0.014969,0.041054,-0.016104,-0.005121,-0.072956
-0.013517,0.001513,-0.005869,-0.005950,0.014079,0.014576,0.012893,0.007297,0.021652,0.009766,-0.019591,0.010526,0.007039,0.013184,-0.011917,-0.005615,-0.034496
-0.002741,-0.003338,-0.005825,-0.012568,0.014843,0.005840,0.006320,0.011108,0.024949,0.010485,-0.015487,-0.001788,0.000048,-0.009866,-0.006609,-0.005624,-0.000525
0.006015,-0.005923,-0.005838,-0.015659,0.013931,-0.001630,0.000082,0.012443,0.025223,0.010255,-0.011187,-0.010713,-0.005127,-0.024598,-0.001615,-0.004240,0.021760
0.010890,-0.005947,-0.005000,-0.014795,0.012974,-0.007393,-0.004757,0.011510,0.022991,0.009362,-0.007648,-0.015236,-0.007770,-0.029134,0.001739,-0.002833,0.032271
0.011456,-0.004770,-0.004047,-0.010814,0.012504,-0.008570,-0.006781,0.009282,0.019038,0.008018,-0.005372,-0.016897,-0.008932,-0.027623,0.002662,-0.002298,0.035946
0.009625,-0.003163,-0.002562,-0.005814,0.010292,-0.007077,-0.006810,0.006614,0.013503,0.006115,-0.002986,-0.015090,-0.007800,-0.021614,0.002667,-0.002371,0.031741
0.006411,-0.001446,-0.001114,-0.001766,0.007437,-0.004618,-0.004989,0.003971,0.007847,0.003780,-0.001155,-0.010225,-0.005439,-0.013730,0.002005,-0.002069,0.022720
0.002934,-0.000218,-0.000330,0.000012,0.004001,-0.002034,-0.002548,0.001674,0.003233,0.001904,0.000021,-0.004701,-0.002554,-0.006010,0.000782,-0.001214,0.011492
