AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001861,-0.004356,-0.009982,0.004798,0.012079,0.015612,0.000816,0.005835,0.051095,0.036950,-0.008304,0.008471,0.010280,0.003703,0.022716,-0.013233,0.008645
0.000418,-0.005609,-0.009572,0.004144,0.013362,0.018761,0.000431,0.007845,0.055049,0.039087,-0.010286,0.008234,0.009270,0.003898,0.024184,-0.013244,0.009870
-0.000931,-0.006652,-0.008539,0.003551,0.014864,0.021483,0.000370,0.009697,0.058247,0.041465,-0.012095,0.007733,0.009011,0.004081,0.025496,-0.013068,0.010907
-0.002314,-0.007675,-0.007434,0.003183,0.015777,0.021367,0.000205,0.011109,0.060502,0.043288,-0.014652,0.008126,0.008057,0.004211,0.025978,-0.013278,0.011497
-0.002962,-0.008117,-0.005473,0.002784,0.016486,0.020602,-0.000568,0.012346,0.061660,0.045017,-0.016362,0.007910,0.007018,0.004532,0.026171,-0.013282,0.011871
-0.003224,-0.007428,-0.003078,0.002547,0.017115,0.020408,-0.000392,0.014272,0.061721,0.046428,-0.015976,0.009818,0.005334,0.004262,0.024577,-0.013042,0.012490
-0.003434,-0.006040,-0.000282,0.001888,0.017636,0.019942,-0.000179,0.015996,0.061005,0.047187,-0.015357,0.011469,0.003295,0.003793,0.023041,-0.012623,0.013006
-0.002769,-0.005222,0.001786,0.001156,0.017862,0.019324,-0.000162,0.017162,0.059752,0.047627,-0.015242,0.012682,0.001032,0.003253,0.021003,-0.012074,0.013260
-0.001684,-0.004281,0.003765,0.000003,0.017905,0.019027,-0.000260,0.018301,0.058210,0.047104,-0.015638,0.013545,-0.000610,0.003381,0.019549,-0.011850,0.013517
0.000088,-0.003587,0.006284,-0.001050,0.017738,0.020268,-0.000520,0.018913,0.056087,0.046304,-0.016035,0.014659,-0.002259,0.003812,0.017862,-0.011369,0.013462
0.001602,-0.002697,0.008652,-0.001725,0.017666,0.023011,-0.000714,0.019611,0.053301,0.044300,-0.016341,0.015812,-0.003135,0.004059,0.015630,-0.009844,0.013439
0.001690,-0.002988,0.010205,-0.002335,0.018012,0.026122,-0.000804,0.020504,0.049889,0.042778,-0.015873,0.017492,-0.003690,0.004206,0.012339,-0.007775,0.013220
0.001651,-0.002596,0.011582,-0.003634,0.018182,0.027791,-0.000908,0.021877,0.046193,0.040397,-0.014810,0.019376,-0.005137,0.003859,0.008904,-0.006250,0.013003
0.003087,-0.002146,0.012579,-0.005343,0.018125,0.029646,-0.001176,0.023052,0.042085,0.038018,-0.012274,0.021696,-0.007549,0.003148,0.005155,-0.004256,0.012772
0.004026,-0.002149,0.013278,-0.007037,0.018225,0.030877,-0.001074,0.024407,0.039055,0.034802,-0.008691,0.023235,-0.009907,0.002783,0.002548,-0.003210,0.012351
0.004817,-0.002557,0.014423,-0.007235,0.018415,0.031474,-0.000973,0.025761,0.035520,0.031296,-0.004833,0.024285,-0.010696,0.002186,0.000022,-0.001858,0.011849
0.006513,-0.005027,0.015223,-0.007120,0.018403,0.032027,-0.000379,0.026837,0.032888,0.028235,-0.002485,0.024280,-0.010703,0.002008,-0.001315,-0.001314,0.011015
0.007876,-0.007152,0.015372,-0.006391,0.018126,0.033033,-0.000034,0.026770,0.030994,0.025486,-0.000346,0.024247,-0.011523,0.003444,-0.000906,-0.000742,0.010130
0.011548,-0.006796,0.015023,-0.004734,0.017655,0.033536,-0.000170,0.025972,0.029342,0.024134,0.002130,0.026138,-0.011516,0.006206,-0.000567,-0.001801,0.008670
0.014883,-0.004851,0.013839,-0.001506,0.017515,0.033872,-0.000142,0.024618,0.028228,0.022866,0.004460,0.027736,-0.009722,0.009981,0.000020,-0.001598,0.007366
0.018361,-0.002891,0.012540,0.001582,0.017051,0.033734,0.000044,0.023178,0.027371,0.022487,0.006442,0.028987,-0.007696,0.014697,0.000348,-0.000348,0.005828
0.021869,-0.002399,0.010332,0.005207,0.016452,0.033929,0.000087,0.022339,0.027882,0.021634,0.008662,0.030563,-0.006093,0.019136,0.000567,0.002366,0.004066
0.024980,-0.001993,0.007544,0.007470,0.015592,0.034376,-0.000217,0.021207,0.028707,0.021202,0.010839,0.031346,-0.005195,0.022682,0.000968,0.004731,0.002452
0.027193,-0.001329,0.006055,0.009478,0.015133,0.034162,-0.000619,0.019677,0.029665,0.020058,0.013231,0.031900,-0.004484,0.025055,0.001440,0.005484,0.000796
0.027715,-0.001572,0.004211,0.010318,0.015154,0.032794,0.000294,0.018482,0.030740,0.018257,0.014955,0.033295,-0.003866,0.025980,0.002568,0.006168,-0.000219
0.027939,-0.002876,0.001828,0.010497,0.015014,0.033191,0.001446,0.019067,0.033159,0.016670,0.016515,0.034232,-0.003254,0.025797,0.004706,0.007900,-0.000892
0.027585,-0.005634,-0.001530,0.010374,0.014835,0.033549,0.002339,0.019289,0.035367,0.015884,0.017834,0.033486,-0.002572,0.025181,0.007186,0.009493,-0.001191
0.026715,-0.005698,-0.005236,0.009408,0.015223,0.035400,0.002811,0.020029,0.037437,0.014799,0.018431,0.031222,-0.002348,0.024303,0.008982,0.011482,-0.001433
0.025154,-0.005400,-0.008775,0.008012,0.016149,0.036636,0.003259,0.021158,0.039948,0.013212,0.018048,0.028943,-0.003014,0.023305,0.010457,0.012427,-0.001633
0.023467,-0.004482,-0.011357,0.006545,0.017378,0.037797,0.004234,0.022191,0.041941,0.012163,0.017462,0.026878,-0.002786,0.022090,0.011776,0.013002,-0.001889
0.022484,-0.001815,-0.013692,0.004212,0.018571,0.037340,0.005358,0.023157,0.043291,0.011262,0.016560,0.025529,-0.002730,0.020664,0.013046,0.012928,-0.002785
0.021201,0.001018,-0.015067,0.001993,0.019558,0.036179,0.005991,0.024907,0.044084,0.011250,0.016134,0.022456,-0.003360,0.019277,0.014477,0.012624,-0.003747
0.020542,0.005844,-0.015862,0.000580,0.020177,0.034567,0.006433,0.026253,0.043815,0.011265,0.015937,0.019928,-0.004514,0.018332,0.014232,0.012029,-0.004212
0.019832,0.010855,-0.015927,-0.000740,0.020235,0.031459,0.006803,0.027195,0.042771,0.010739,0.015526,0.016771,-0.005891,0.017131,0.013528,0.012730,-0.004830
0.018761,0.016341,-0.016600,-0.001969,0.020337,0.028804,0.007461,0.027581,0.040931,0.010718,0.015225,0.014835,-0.007271,0.015859,0.011483,0.013715,-0.005483
0.018026,0.020881,-0.017047,-0.004001,0.020092,0.026652,0.007616,0.028472,0.038845,0.011592,0.014027,0.012574,-0.008257,0.014865,0.010312,0.013838,-0.006102
0.017614,0.024175,-0.016661,-0.005829,0.019586,0.026733,0.007817,0.028870,0.036386,0.012761,0.012622,0.010731,-0.009107,0.014204,0.009282,0.011470,-0.006485
0.016139,0.027042,-0.016385,-0.007699,0.018623,0.026393,0.008061,0.028840,0.033409,0.013039,0.011188,0.009459,-0.008965,0.013339,0.008367,0.009796,-0.006885
0.013356,0.028873,-0.016699,-0.009156,0.017190,0.025380,0.007986,0.028594,0.029944,0.014102,0.010289,0.008081,-0.008649,0.012203,0.007233,0.009176,-0.007279
0.009718,0.031310,-0.017270,-0.011409,0.015854,0.023583,0.008587,0.028479,0.026383,0.014492,0.009318,0.007019,-0.009510,0.010294,0.006856,0.008061,-0.007590
0.007278,0.033033,-0.017881,-0.013748,0.014327,0.021672,0.008748,0.027156,0.022644,0.014104,0.009474,0.006517,-0.010920,0.007068,0.005928,0.007527,-0.007689
0.004655,0.033196,-0.017917,-0.015147,0.013097,0.019894,0.009092,0.025712,0.020333,0.013043,0.009987,0.005846,-0.012218,0.004055,0.005378,0.006012,-0.007545
0.001864,0.031318,-0.017110,-0.014218,0.012006,0.017862,0.008810,0.024301,0.017838,0.010875,0.010468,0.005034,-0.013353,0.001074,0.004305,0.004256,-0.007125
0.000352,0.028103,-0.015832,-0.011567,0.010565,0.019455,0.008994,0.022306,0.015284,0.008464,0.009257,0.003786,-0.013861,-0.001650,0.003442,0.002256,-0.006569
-0.000777,0.024986,-0.014288,-0.009132,0.008732,0.020563,0.009013,0.020642,0.012478,0.005945,0.007631,0.002851,-0.014152,-0.002871,0.004465,0.000170,-0.006100
0.000929,0.024539,-0.012711,-0.007630,0.006736,0.019377,0.008798,0.018938,0.009584,0.003927,0.006300,0.004047,-0.013081,-0.003324,0.005492,-0.001965,-0.006453
0.003765,0.025576,-0.010537,-0.005220,0.005142,0.017366,0.008223,0.017046,0.006635,0.002066,0.005903,0.005205,-0.011179,-0.002834,0.005480,-0.003540,-0.007043
0.007359,0.027020,-0.008452,-0.003059,0.003250,0.014698,0.007762,0.015015,0.004156,0.001363,0.005617,0.006706,-0.009009,-0.001218,0.005361,-0.003952,-0.009086
0.010402,0.025085,-0.006508,-0.000591,0.001204,0.012018,0.006974,0.012781,0.001878,0.001319,0.005343,0.007270,-0.006711,0.000690,0.004517,-0.003971,-0.011209
0.012892,0.021729,-0.005099,0.001253,-0.001508,0.010474,0.006286,0.010279,-0.000165,0.001286,0.004978,0.007143,-0.005565,0.002736,0.003278,-0.004568,-0.012957
0.014982,0.018052,-0.004047,0.003851,-0.003756,0.008843,0.005455,0.007589,-0.002502,0.000913,0.005513,0.006928,-0.005071,0.003877,0.002991,-0.005718,-0.014306
0.015018,0.011901,-0.003370,0.005370,-0.005607,0.007743,0.004838,0.004705,-0.004548,-0.000861,0.006199,0.008310,-0.004726,0.004100,0.002587,-0.008095,-0.014600
0.013611,0.004323,-0.002666,0.006808,-0.007275,0.006962,0.004183,0.003311,-0.006099,-0.003062,0.006345,0.009808,-0.004536,0.003832,0.002683,-0.009252,-0.014706
0.011856,-0.003726,-0.003957,0.008273,-0.008613,0.005190,0.002886,0.001131,-0.007318,-0.004944,0.006648,0.010129,-0.003805,0.004767,0.003109,-0.010441,-0.015301
0.009680,-0.009614,-0.005477,0.009494,-0.009835,0.002483,0.001007,-0.000559,-0.008301,-0.006716,0.006629,0.009002,-0.003235,0.006305,0.004157,-0.011103,-0.015648
0.007629,-0.014770,-0.006628,0.011441,-0.010211,-0.000533,-0.000848,-0.002575,-0.008797,-0.008927,0.006122,0.007762,-0.002398,0.007698,0.005095,-0.012176,-0.015732
0.005934,-0.020041,-0.005552,0.013754,-0.010428,-0.003080,-0.002665,-0.004515,-0.009928,-0.011049,0.004977,0.008253,-0.001424,0.009269,0.004290,-0.014492,-0.015348
0.005096,-0.022384,-0.003728,0.014240,-0.010221,-0.005541,-0.004039,-0.007235,-0.011067,-0.012774,0.004079,0.008628,-0.000055,0.010535,0.003436,-0.016690,-0.015098
0.004150,-0.024511,-0.001262,0.013412,-0.010018,-0.007997,-0.005275,-0.009039,-0.011922,-0.013767,0.003901,0.008275,0.001764,0.011523,0.002797,-0.018236,-0.014670
0.003742,-0.024450,0.002058,0.012800,-0.009750,-0.010456,-0.006402,-0.011639,-0.012525,-0.014690,0.003985,0.008057,0.003424,0.012296,0.002615,-0.018973,-0.014016
0.003602,-0.023572,0.005190,0.012157,-0.009857,-0.014213,-0.007487,-0.014343,-0.013115,-0.015497,0.003955,0.007003,0.004918,0.012984,0.002406,-0.018108,-0.013512
0.003571,-0.021864,0.006729,0.011264,-0.009540,-0.016867,-0.007991,-0.016572,-0.013973,-0.016481,0.003445,0.007459,0.006237,0.013906,0.001649,-0.016316,-0.013036
0.003742,-0.020255,0.008168,0.010212,-0.009284,-0.019307,-0.008724,-0.017095,-0.014679,-0.015815,0.002981,0.007751,0.007846,0.014871,0.000887,-0.014232,-0.012480
0.003650,-0.018357,0.008838,0.009546,-0.008892,-0.020740,-0.008943,-0.017271,-0.015027,-0.014835,0.003074,0.008384,0.009020,0.016182,0.000435,-0.013610,-0.011740
0.002534,-0.015662,0.008958,0.008101,-0.008535,-0.021907,-0.008907,-0.017108,-0.015188,-0.012826,0.003988,0.009935,0.009673,0.017682,0.000562,-0.012699,-0.010965
0.001368,-0.013376,0.008813,0.006766,-0.008157,-0.022898,-0.008790,-0.016831,-0.015192,-0.010401,0.004859,0.010702,0.010186,0.019095,0.000824,-0.010892,-0.010137
-0.000861,-0.012377,0.009249,0.005131,-0.007309,-0.023900,-0.007581,-0.015753,-0.015069,-0.008741,0.005382,0.011201,0.010273,0.020126,0.001173,-0.009038,-0.009023
-0.003196,-0.011385,0.009660,0.003590,-0.006401,-0.023275,-0.006401,-0.015299,-0.014688,-0.007425,0.005686,0.011191,0.010372,0.019843,0.000917,-0.007619,-0.007929
-0.005558,-0.009540,0.009633,0.002226,-0.005399,-0.022966,-0.005815,-0.014980,-0.014248,-0.006400,0.005194,0.010306,0.010102,0.019321,0.000762,-0.007225,-0.006726
-0.007951,-0.008361,0.009462,0.000953,-0.004365,-0.023405,-0.005134,-0.014714,-0.013613,-0.005988,0.004332,0.009335,0.010540,0.019112,-0.000034,-0.007088,-0.005448
-0.009983,-0.007336,0.009264,0.000971,-0.003512,-0.020739,-0.003531,-0.014715,-0.013056,-0.005590,0.003293,0.008848,0.010227,0.018757,-0.000765,-0.006344,-0.004089
-0.011850,-0.006323,0.009523,0.001634,-0.002699,-0.016908,-0.001848,-0.013999,-0.012337,-0.004880,0.001918,0.008854,0.009516,0.018263,-0.001411,-0.005181,-0.002586
-0.012289,-0.004602,0.009632,0.001645,-0.002140,-0.015349,-0.000239,-0.012995,-0.011708,-0.004247,0.000691,0.008902,0.008935,0.017782,-0.001995,-0.003648,-0.001462
-0.011956,-0.003284,0.009906,0.001202,-0.001534,-0.014206,0.001159,-0.011877,-0.011162,-0.003849,0.000162,0.007954,0.008794,0.017261,-0.003633,-0.002060,-0.000703
-0.010570,-0.001445,0.009628,0.001208,-0.001347,-0.013139,0.002555,-0.010905,-0.010583,-0.003513,-0.001057,0.007088,0.009375,0.016418,-0.005072,-0.000659,-0.001434
-0.008923,0.000078,0.009265,0.000987,-0.001538,-0.012689,0.003029,-0.010138,-0.010134,-0.002462,-0.002119,0.005202,0.010951,0.015835,-0.006216,0.001144,-0.002332
-0.007626,0.001950,0.009123,0.000754,-0.002531,-0.011191,0.003600,-0.010259,-0.009918,-0.001894,-0.002937,0.003312,0.011905,0.015089,-0.007232,0.003035,-0.003184
-0.006199,0.003937,0.009581,0.001009,-0.003776,-0.009910,0.003839,-0.010225,-0.009993,-0.000680,-0.002953,0.001408,0.012616,0.013218,-0.007004,0.006337,-0.003258
-0.006203,0.003524,0.010076,0.001016,-0.005034,-0.007754,0.004118,-0.009947,-0.010161,-0.000466,-0.003381,-0.000150,0.012765,0.010642,-0.006582,0.008988,-0.002431
-0.007367,0.003090,0.010281,-0.000275,-0.006382,-0.006309,0.004389,-0.009529,-0.010344,-0.001169,-0.004138,-0.001538,0.012128,0.007351,-0.005385,0.011614,-0.001570
-0.008439,0.001417,0.008213,-0.003301,-0.008016,-0.005741,0.003363,-0.008875,-0.010670,-0.002603,-0.004811,-0.002597,0.009457,0.005559,-0.004131,0.014308,-0.001631
-0.009570,-0.000559,0.005520,-0.006003,-0.009610,-0.006853,0.001909,-0.008074,-0.010852,-0.003926,-0.005953,-0.004258,0.007369,0.004753,-0.001433,0.016516,-0.001928
-0.010412,-0.002163,0.002452,-0.005695,-0.010107,-0.006205,0.000328,-0.007289,-0.010790,-0.004404,-0.007208,-0.006730,0.005474,0.004031,0.001255,0.019294,-0.002254
-0.012126,-0.003623,0.000980,-0.004806,-0.010625,-0.005162,-0.001354,-0.006340,-0.011300,-0.004847,-0.010384,-0.009036,0.004767,0.003316,0.002381,0.022188,-0.002703
-0.013671,-0.003503,-0.000016,-0.005281,-0.010923,-0.003978,-0.002642,-0.007683,-0.012075,-0.005862,-0.013576,-0.011762,0.004203,0.001933,0.005463,0.025443,-0.002657
-0.017116,-0.003441,-0.001397,-0.007399,-0.011956,-0.002942,-0.003893,-0.009001,-0.013587,-0.007372,-0.015674,-0.014544,0.004516,-0.001480,0.008736,0.030309,-0.003256
-0.020182,-0.002601,-0.000799,-0.009453,-0.012876,-0.004388,-0.006359,-0.011091,-0.014981,-0.008869,-0.017612,-0.020327,0.004261,-0.006944,0.014564,0.039086,-0.003926
-0.024063,-0.003149,-0.000376,-0.010910,-0.013614,-0.006269,-0.008929,-0.013342,-0.017524,-0.009776,-0.020948,-0.026609,0.004088,-0.012660,0.021539,0.047351,-0.004545
-0.028723,-0.003810,-0.000409,-0.012214,-0.013715,-0.008007,-0.011172,-0.015263,-0.020754,-0.010888,-0.024782,-0.033563,0.003853,-0.019342,0.028203,0.054565,-0.004664
-0.034110,-0.004634,-0.000415,-0.012640,-0.013679,-0.008313,-0.013453,-0.014357,-0.023820,-0.012399,-0.028200,-0.040250,0.003822,-0.025839,0.035734,0.061726,-0.003558
-0.039440,-0.006736,-0.000869,-0.012295,-0.013524,-0.008542,-0.015686,-0.013183,-0.026354,-0.014102,-0.030359,-0.046718,0.001818,-0.031976,0.042993,0.068530,-0.002273
-0.045019,-0.008450,-0.000804,-0.011609,-0.013709,-0.013600,-0.018394,-0.011967,-0.029232,-0.015785,-0.031386,-0.053095,0.000295,-0.037768,0.051249,0.075422,-0.000611
-0.049802,-0.009886,-0.000932,-0.010960,-0.013537,-0.018647,-0.020969,-0.010673,-0.031981,-0.017093,-0.033919,-0.058635,-0.001167,-0.043093,0.060114,0.082640,0.001032
-0.053867,-0.013348,-0.000173,-0.009968,-0.013100,-0.023303,-0.022952,-0.008795,-0.034788,-0.019020,-0.035884,-0.063261,-0.002369,-0.048090,0.067917,0.089854,0.002831
-0.057201,-0.017026,0.000502,-0.009016,-0.013192,-0.025579,-0.025106,-0.006812,-0.037127,-0.020768,-0.037248,-0.066659,-0.004567,-0.053743,0.076103,0.095773,0.004810
-0.059615,-0.019234,0.000811,-0.008052,-0.013042,-0.027693,-0.027863,-0.005384,-0.038972,-0.022739,-0.038298,-0.069825,-0.006776,-0.059316,0.082933,0.099445,0.006682
-0.061330,-0.021075,0.001024,-0.007476,-0.012560,-0.031342,-0.030232,-0.004279,-0.040447,-0.024472,-0.039328,-0.071859,-0.008449,-0.063009,0.088223,0.101378,0.007986
-0.062325,-0.021891,0.001437,-0.007541,-0.011710,-0.033905,-0.031555,-0.003353,-0.041694,-0.026019,-0.039406,-0.072819,-0.009842,-0.066321,0.091933,0.102462,0.009027
-0.062606,-0.022342,0.002610,-0.008030,-0.010842,-0.034490,-0.032524,-0.002449,-0.042482,-0.026610,-0.039879,-0.072145,-0.010528,-0.068443,0.094345,0.101301,0.010442
-0.062800,-0.022548,0.003483,-0.008523,-0.010010,-0.035382,-0.032999,-0.001531,-0.042697,-0.025909,-0.038937,-0.071387,-0.011743,-0.069732,0.095784,0.098459,0.011568
-0.062813,-0.023174,0.004475,-0.008930,-0.009023,-0.036124,-0.032689,-0.000715,-0.042225,-0.024906,-0.038287,-0.069812,-0.012888,-0.069968,0.095385,0.094515,0.012336
-0.061998,-0.023664,0.004918,-0.008505,-0.007969,-0.036318,-0.031317,-0.000231,-0.040714,-0.022225,-0.037797,-0.066625,-0.013467,-0.068563,0.092794,0.091625,0.013142
-0.060117,-0.022915,0.005587,-0.007482,-0.006727,-0.036402,-0.029613,-0.000181,-0.038700,-0.019145,-0.037299,-0.063088,-0.012874,-0.065309,0.089286,0.088534,0.013662
-0.057044,-0.020507,0.006195,-0.006195,-0.005288,-0.035261,-0.027436,-0.001316,-0.035393,-0.016247,-0.036033,-0.058601,-0.011049,-0.060829,0.084136,0.084467,0.014036
-0.053288,-0.017951,0.007427,-0.004129,-0.004114,-0.033944,-0.025236,-0.002403,-0.031575,-0.011769,-0.034207,-0.053483,-0.008170,-0.055405,0.078115,0.080957,0.014760
-0.049426,-0.016733,0.008737,-0.001489,-0.003110,-0.031413,-0.022671,-0.003165,-0.027276,-0.007805,-0.031914,-0.047793,-0.005131,-0.049259,0.070227,0.076299,0.015506
-0.045394,-0.016173,0.009823,0.000053,-0.002327,-0.028565,-0.019707,-0.003956,-0.022674,-0.005194,-0.029233,-0.041066,-0.000232,-0.042737,0.061786,0.071067,0.015756
-0.040066,-0.015556,0.010684,-0.000216,-0.001916,-0.024410,-0.016726,-0.004494,-0.018078,-0.002873,-0.025864,-0.033887,0.002430,-0.034444,0.052670,0.064640,0.015556
-0.034212,-0.014555,0.011026,0.000520,-0.001284,-0.020612,-0.013709,-0.004956,-0.013165,-0.000565,-0.021862,-0.026029,0.005704,-0.025650,0.043837,0.057053,0.014994
-0.026750,-0.012968,0.010851,0.004237,0.000129,-0.015137,-0.010682,-0.005280,-0.007608,0.002291,-0.017172,-0.018569,0.009120,-0.016131,0.034269,0.048455,0.014279
-0.020220,-0.009607,0.010352,0.007856,0.001360,-0.009972,-0.007608,-0.005678,-0.001674,0.004939,-0.013453,-0.011580,0.013688,-0.006340,0.023643,0.039206,0.012890
-0.012936,-0.005455,0.009585,0.008001,0.002510,-0.004982,-0.004164,-0.007756,0.004360,0.006984,-0.009753,-0.002970,0.018692,0.003506,0.013642,0.028317,0.011577
-0.007067,-0.001168,0.007278,0.006319,0.002498,0.000005,-0.000674,-0.009817,0.009673,0.008494,-0.005226,0.005997,0.022580,0.011425,0.002585,0.017179,0.009188
-0.000812,0.004377,0.005389,0.004583,0.002311,0.003339,0.001579,-0.011855,0.014636,0.009649,0.000463,0.012239,0.025795,0.018296,-0.006685,0.008818,0.006239
0.004276,0.008211,0.003224,0.003120,0.002126,0.006603,0.003648,-0.013907,0.018074,0.011581,0.004520,0.017885,0.028493,0.025179,-0.015432,0.000795,0.003019
0.007885,0.009544,-0.000106,0.000805,0.002432,0.009801,0.005589,-0.015958,0.019906,0.012890,0.009379,0.022128,0.030944,0.030610,-0.025151,-0.007265,-0.000214
0.010444,0.010982,-0.003347,-0.000799,0.002561,0.014303,0.007715,-0.015903,0.021218,0.012910,0.014353,0.025837,0.033800,0.035256,-0.033377,-0.014285,-0.002374
0.012997,0.011490,-0.005501,-0.002845,0.002622,0.018288,0.009805,-0.015441,0.021698,0.012470,0.019737,0.029557,0.033904,0.039461,-0.040938,-0.021077,-0.004543
0.014837,0.011572,-0.006812,-0.002611,0.002201,0.017096,0.011764,-0.015183,0.021052,0.010822,0.024177,0.031985,0.035065,0.043362,-0.047276,-0.026184,-0.006198
0.019100,0.014201,-0.007021,-0.001291,0.000383,0.016353,0.013120,-0.015179,0.015473,0.009083,0.025829,0.037021,0.036621,0.046119,-0.056090,-0.036534,-0.007654
0.023371,0.016258,-0.006994,-0.000019,-0.001289,0.015475,0.014157,-0.014851,0.009594,0.007278,0.027188,0.041213,0.037696,0.048067,-0.063861,-0.044709,-0.008963
0.027200,0.017637,-0.007010,0.001022,-0.003554,0.014319,0.014460,-0.014243,0.003825,0.005272,0.028294,0.045080,0.036921,0.048094,-0.068935,-0.051966,-0.009824
0.030791,0.018709,-0.007029,0.002002,-0.005724,0.012595,0.014218,-0.013971,-0.001745,0.002687,0.029299,0.048140,0.035565,0.046736,-0.072659,-0.058092,-0.010566
0.033955,0.019120,-0.007051,0.002921,-0.007706,0.009359,0.013758,-0.013674,-0.007309,-0.000159,0.029839,0.050660,0.033689,0.045381,-0.075256,-0.063674,-0.011625
0.036696,0.019321,-0.006788,0.003463,-0.009373,0.007189,0.013081,-0.013430,-0.012959,-0.003311,0.030652,0.052371,0.032028,0.042776,-0.077147,-0.068351,-0.012595
0.039011,0.019199,-0.006252,0.003671,-0.011138,0.005640,0.012079,-0.013113,-0.018576,-0.006598,0.030288,0.054045,0.031190,0.040013,-0.078122,-0.073527,-0.012966
0.040087,0.018754,-0.005935,0.003683,-0.012737,0.003973,0.010853,-0.012573,-0.024037,-0.009074,0.030315,0.054232,0.029928,0.036637,-0.077830,-0.078770,-0.013089
0.040031,0.018114,-0.005345,0.003581,-0.014231,0.002200,0.009536,-0.011982,-0.029076,-0.011238,0.029228,0.054442,0.027898,0.032884,-0.076623,-0.083270,-0.013078
0.039445,0.017160,-0.004732,0.003370,-0.015488,0.000480,0.008661,-0.011596,-0.033258,-0.011801,0.027815,0.055011,0.025223,0.029555,-0.075421,-0.084475,-0.012553
0.038535,0.016932,-0.003735,0.003296,-0.016160,-0.001346,0.008137,-0.011527,-0.036939,-0.012031,0.025540,0.054926,0.022086,0.026617,-0.073284,-0.083571,-0.011830
0.037844,0.017594,-0.002749,0.003130,-0.016306,-0.003278,0.007717,-0.011650,-0.039163,-0.011825,0.022900,0.054507,0.019654,0.023720,-0.070846,-0.081606,-0.010865
0.036690,0.018097,-0.001709,0.002873,-0.016232,-0.005117,0.007183,-0.011651,-0.040602,-0.010474,0.019895,0.053458,0.017070,0.020709,-0.067809,-0.077981,-0.009731
0.035072,0.017244,-0.000638,0.002931,-0.015981,-0.006145,0.006617,-0.011323,-0.041132,-0.008930,0.016993,0.051779,0.014207,0.017860,-0.065552,-0.073943,-0.008586
0.032430,0.015216,0.000463,0.002927,-0.015551,-0.007057,0.006069,-0.010857,-0.041148,-0.007955,0.013651,0.049910,0.013044,0.015063,-0.062583,-0.068397,-0.007658
0.029889,0.013808,0.001615,0.002860,-0.014846,-0.006893,0.005922,-0.010203,-0.040582,-0.006842,0.010176,0.046766,0.011748,0.013036,-0.058723,-0.062328,-0.006770
0.026888,0.012429,0.002755,0.003876,-0.013677,-0.005549,0.005712,-0.009410,-0.039456,-0.005591,0.007223,0.042976,0.010620,0.010830,-0.053759,-0.055249,-0.005763
0.024505,0.011338,0.003942,0.006229,-0.012303,-0.004064,0.005437,-0.008476,-0.037399,-0.004608,0.004625,0.038254,0.009718,0.008694,-0.047970,-0.048102,-0.004652
