AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000965,-0.005641,0.007254,0.014803,0.008384,0.012794,0.002037,0.002778,0.007244,0.000624,-0.006029,0.001373,-0.005619,-0.007851,-0.005949,0.003832,0.035130
-0.001816,-0.002256,0.006863,0.012101,0.007376,0.009617,0.004684,0.002467,0.005433,0.001780,-0.004221,0.004696,-0.001775,-0.008220,-0.008082,0.003837,0.025431
-0.004791,0.001169,0.006538,0.008127,0.005399,0.004015,0.006230,0.001847,0.001982,0.002717,-0.002649,0.005653,0.003075,-0.007255,-0.008466,0.005338,0.014546
-0.005713,0.004739,0.006281,0.002885,0.003236,-0.000799,0.006693,0.001092,-0.001103,0.003073,-0.003116,0.003586,0.008431,-0.005292,-0.006588,0.007136,0.005340
-0.004323,0.008065,0.005830,-0.002519,0.001746,-0.003608,0.006790,-0.000089,-0.003602,0.003295,-0.005493,0.000654,0.013079,-0.003256,-0.004589,0.007547,0.001033
-0.001502,0.009584,0.005717,-0.005988,0.000852,-0.003903,0.006343,-0.001070,-0.005758,0.002979,-0.007826,-0.000689,0.014180,-0.001191,-0.004057,0.006351,0.000995
0.000463,0.007055,0.006004,-0.008454,0.000902,-0.001760,0.005707,-0.001535,-0.006789,0.001897,-0.009004,0.000114,0.011817,0.000170,-0.004378,0.004218,0.004462
0.001051,0.000411,0.005952,-0.010237,0.001277,0.002471,0.004730,-0.001025,-0.007010,0.000075,-0.007753,0.001758,0.006525,0.000628,-0.005789,0.000953,0.008202
0.000942,-0.006606,0.005832,-0.010691,0.001803,0.007274,0.003855,0.000338,-0.006098,-0.003455,-0.004431,0.002986,0.001388,0.000220,-0.007986,-0.003844,0.011079
0.001120,-0.012406,0.005251,-0.009182,0.002255,0.011514,0.003145,0.001530,-0.004241,-0.005144,0.000451,0.004131,-0.003096,-0.000230,-0.009624,-0.007371,0.012002
0.001316,-0.014403,0.002900,-0.006803,0.002579,0.013838,0.001812,0.002758,-0.002214,-0.005405,0.006132,0.005557,-0.007195,-0.000624,-0.010820,-0.009757,0.011996
0.000126,-0.013172,0.000384,-0.004583,0.003049,0.014908,0.000367,0.003581,-0.000803,-0.004004,0.012594,0.005841,-0.010231,-0.000820,-0.010766,-0.009846,0.012670
-0.001609,-0.008686,-0.001868,-0.003148,0.003665,0.015369,-0.000977,0.004013,0.000336,-0.001441,0.016935,0.003575,-0.010062,-0.000805,-0.009317,-0.008287,0.013267
-0.002860,-0.000470,-0.003378,-0.004542,0.004051,0.014235,-0.001564,0.003546,0.000856,0.002120,0.018128,-0.000194,-0.006916,-0.000841,-0.007125,-0.006776,0.013782
-0.002982,0.009589,-0.003656,-0.007735,0.004194,0.011664,-0.001864,0.001534,0.000561,0.005252,0.015738,-0.002835,-0.002264,-0.000684,-0.004715,-0.005831,0.014303
-0.002637,0.017382,-0.003095,-0.010387,0.004192,0.007838,-0.002391,-0.002076,-0.000077,0.006458,0.010332,-0.003663,0.001969,-0.000490,-0.002307,-0.006034,0.014752
-0.002444,0.021115,-0.002180,-0.011453,0.003771,0.003442,-0.003452,-0.006518,-0.001104,0.005579,0.003571,-0.003262,0.005144,0.000108,-0.000516,-0.006038,0.013668
-0.002169,0.020526,-0.000823,-0.010648,0.002608,-0.002053,-0.004550,-0.008465,-0.001922,0.001620,-0.002897,-0.002542,0.007970,0.001145,0.000494,-0.006802,0.010337
-0.001240,0.015298,0.000879,-0.006896,0.000402,-0.008676,-0.004912,-0.007906,-0.002006,-0.002312,-0.007697,-0.001021,0.010093,0.001991,0.001656,-0.006559,0.004031
0.000315,0.007636,0.001899,-0.000429,-0.001837,-0.013071,-0.004763,-0.005572,-0.001434,-0.005927,-0.010752,0.001260,0.010196,0.002412,0.002739,-0.005680,-0.003899
0.000747,-0.001233,0.002441,0.006826,-0.003318,-0.013302,-0.003728,-0.002123,-0.000394,-0.008157,-0.011200,0.003463,0.008035,0.002250,0.004139,-0.003304,-0.009928
-0.000284,-0.009931,0.002079,0.013437,-0.004106,-0.009019,-0.002323,0.001853,0.000825,-0.008081,-0.009800,0.004500,0.004884,0.001339,0.004710,0.000501,-0.013237
-0.002086,-0.015954,0.001440,0.016397,-0.004700,-0.003974,-0.000769,0.005759,0.001878,-0.005727,-0.006702,0.003398,0.000378,-0.000342,0.004168,0.004460,-0.014158
-0.003358,-0.018659,0.001093,0.015329,-0.004699,0.001695,0.000875,0.007019,0.002670,-0.001920,-0.003648,0.000894,-0.003730,-0.002365,0.002791,0.008143,-0.012926
-0.003368,-0.017909,0.000823,0.011346,-0.003699,0.005878,0.001890,0.005151,0.002916,0.002040,-0.001764,-0.002268,-0.006567,-0.004522,0.000429,0.009143,-0.010014
-0.002532,-0.013589,0.000718,0.006410,-0.002250,0.007761,0.001754,0.000301,0.002496,0.005228,-0.000937,-0.004292,-0.008063,-0.005472,-0.002019,0.009271,-0.006240
-0.000946,-0.007084,0.000989,0.002814,-0.001193,0.006409,0.000581,-0.004256,0.001555,0.007028,-0.000034,-0.005833,-0.007841,-0.004830,-0.003517,0.007206,-0.002656
0.001408,-0.002160,0.001474,0.000934,-0.000888,0.001435,-0.000833,-0.007260,0.000491,0.007873,0.001446,-0.006005,-0.006211,-0.003460,-0.003378,0.004881,-0.000728
0.003935,0.000478,0.001650,0.000370,-0.000477,-0.002536,-0.002414,-0.008528,-0.000292,0.007163,0.003727,-0.003506,-0.004154,-0.001805,-0.002237,0.002073,-0.000645
0.005169,0.000945,0.001458,0.001815,0.000182,-0.004861,-0.003386,-0.008202,-0.000845,0.005174,0.005447,0.000746,-0.001842,-0.000016,-0.000483,-0.000908,-0.001136
0.004062,-0.000245,-0.000130,0.005243,0.000536,-0.003814,-0.003559,-0.006616,-0.001192,0.003227,0.006164,0.005819,0.000189,0.001481,0.001154,-0.003056,-0.001467
0.000994,-0.002723,-0.002477,0.008112,-0.000040,-0.001374,-0.003156,-0.003215,-0.001446,0.000884,0.007026,0.009408,-0.000077,0.002445,0.001535,-0.003373,-0.001776
-0.002604,-0.005888,-0.004524,0.008149,-0.000988,0.003354,-0.001884,0.000050,-0.001383,-0.001149,0.007555,0.010195,-0.001974,0.002760,0.001321,-0.001603,-0.002059
-0.005317,-0.006645,-0.006125,0.003870,-0.001020,0.007828,-0.000014,0.002431,-0.001100,-0.002821,0.006584,0.007979,-0.004133,0.002090,0.000168,-0.000293,-0.002156
-0.006780,-0.004332,-0.006706,-0.004044,-0.000345,0.009922,0.001741,0.003297,-0.000705,-0.004354,0.004079,0.004558,-0.005815,0.001264,-0.000831,0.000361,-0.001568
-0.006595,0.000420,-0.005992,-0.010386,0.000177,0.008431,0.003137,0.003430,-0.000382,-0.005035,0.000660,-0.000811,-0.005219,0.000754,-0.001249,-0.000535,-0.000636
-0.004665,0.005019,-0.004031,-0.013978,0.000386,0.003047,0.004108,0.003323,-0.000212,-0.004430,-0.003108,-0.007256,-0.002515,0.000368,-0.000431,-0.001830,0.000338
-0.001675,0.007942,-0.002142,-0.015934,0.000752,-0.002632,0.003658,0.002895,0.000138,-0.003098,-0.004932,-0.011178,0.000873,0.000034,0.001153,-0.003044,0.001281
0.001816,0.009072,-0.000155,-0.015545,0.001268,-0.008477,0.002111,0.001540,0.000519,-0.001572,-0.005102,-0.012169,0.004474,0.000155,0.002725,-0.004660,0.002081
0.004553,0.008675,0.001016,-0.011088,0.000666,-0.014217,-0.000232,-0.000437,0.000542,0.000752,-0.004728,-0.010365,0.007602,0.000855,0.003851,-0.005501,0.002691
0.005976,0.007546,0.001591,-0.003013,-0.001088,-0.017858,-0.002514,-0.001678,0.000145,0.002122,-0.003814,-0.008475,0.008873,0.001968,0.003143,-0.003710,0.003159
0.006135,0.006193,0.002467,0.005312,-0.003267,-0.018959,-0.003799,-0.002221,-0.000440,0.003404,-0.002164,-0.006638,0.007996,0.002851,0.001540,0.000724,0.002855
0.005465,0.005848,0.003103,0.010784,-0.004554,-0.016095,-0.003576,-0.001947,-0.000917,0.004064,-0.000599,-0.004979,0.005583,0.002976,-0.000695,0.005082,0.001962
0.004120,0.005928,0.003710,0.012013,-0.004596,-0.010988,-0.002526,-0.000973,-0.001165,0.003732,0.000903,-0.002390,0.002096,0.002444,-0.002595,0.007157,0.001412
0.002079,0.005629,0.004336,0.010870,-0.003816,-0.005005,-0.000769,0.000641,-0.001229,0.002370,0.002041,-0.000589,-0.000237,0.001392,-0.003997,0.006342,0.000829
-0.000176,0.004805,0.004672,0.009118,-0.002188,-0.000091,0.001721,0.002661,-0.001164,0.000435,0.002144,0.000299,-0.001130,-0.000068,-0.004248,0.003021,0.000336
-0.002174,0.002872,0.003514,0.006352,-0.000159,0.004675,0.003842,0.004310,-0.000970,-0.001601,0.002217,0.001826,-0.001134,-0.001861,-0.003169,-0.001281,-0.000096
-0.002761,0.000012,0.001556,0.002554,0.002288,0.009963,0.005006,0.004398,-0.000768,-0.003661,0.002989,0.004598,-0.001013,-0.003376,-0.001300,-0.005289,-0.000529
-0.002012,-0.003883,-0.000852,-0.000384,0.003395,0.012917,0.004571,0.003242,-0.000962,-0.004707,0.003903,0.008318,-0.000935,-0.003863,0.000304,-0.007855,-0.001023
-0.000865,-0.006845,-0.002673,-0.001371,0.003207,0.014973,0.003042,0.001572,-0.001646,-0.005300,0.004001,0.009330,-0.001438,-0.003209,0.000640,-0.007657,-0.001156
0.000217,-0.007199,-0.002960,-0.001299,0.001955,0.014217,0.001012,0.000155,-0.002450,-0.004435,0.003535,0.008028,-0.002598,-0.002143,0.000099,-0.004585,-0.001439
0.000961,-0.005974,-0.002505,-0.001356,0.000367,0.013249,-0.000942,-0.000975,-0.003026,-0.002453,0.001977,0.005223,-0.003436,-0.000915,-0.000639,0.000128,-0.001631
0.001158,-0.004248,-0.001183,-0.001632,-0.000857,0.011268,-0.002552,-0.001672,-0.003172,0.000192,-0.000619,0.002844,-0.003969,0.000357,-0.001611,0.004057,-0.001266
-0.000114,-0.003290,0.000714,-0.003604,-0.001903,0.008717,-0.003071,-0.001851,-0.002993,0.002219,-0.003390,0.000517,-0.003394,0.000887,-0.002481,0.005494,-0.000703
-0.002031,-0.002365,0.002052,-0.005017,-0.002330,0.004243,-0.002074,-0.001478,-0.002252,0.003177,-0.005988,-0.001796,-0.001992,0.000853,-0.002856,0.004483,0.000027
-0.004031,-0.001635,0.002116,-0.006072,-0.002420,-0.001163,0.000125,-0.000763,-0.001239,0.003039,-0.007795,-0.003594,0.000234,0.000153,-0.002222,0.002213,0.000680
-0.004481,-0.000500,0.001500,-0.006575,-0.001893,-0.004300,0.002507,-0.000244,-0.000205,0.001841,-0.008467,-0.003301,0.002157,-0.001129,-0.000583,-0.000164,0.001019
-0.002780,0.001261,0.000449,-0.005177,-0.001419,-0.006213,0.004113,-0.000047,0.000686,0.000134,-0.007827,-0.000701,0.003418,-0.002318,0.000942,-0.002079,0.001019
0.000379,0.003383,-0.000447,-0.001443,-0.001138,-0.006322,0.004631,-0.000878,0.001126,-0.001122,-0.005827,0.001085,0.003194,-0.003024,0.001689,-0.002855,0.001037
0.004372,0.006897,-0.000853,0.003702,-0.001544,-0.005763,0.004010,-0.001458,0.000797,-0.001795,-0.002077,0.001859,0.001349,-0.003204,0.002724,-0.001395,0.000903
0.008037,0.010463,-0.001041,0.008464,-0.002234,-0.003679,0.002414,-0.001391,-0.000329,-0.000872,0.003341,0.002046,-0.001101,-0.002489,0.004404,0.002518,0.000681
0.010177,0.012485,-0.000591,0.011562,-0.002598,-0.001419,-0.000104,-0.001193,-0.001762,0.000853,0.007972,0.002535,-0.003597,-0.000863,0.006136,0.007164,0.000566
0.009935,0.011161,0.000211,0.010045,-0.002853,0.001066,-0.002412,-0.001096,-0.003451,0.002723,0.010754,0.002898,-0.004916,0.000490,0.007526,0.009387,0.000823
0.008020,0.007083,0.000726,0.006730,-0.002827,0.001189,-0.003880,-0.001612,-0.004986,0.003980,0.011615,0.002534,-0.004666,0.001315,0.008133,0.008551,0.001437
0.004848,0.001606,0.000727,0.000274,-0.002940,-0.001336,-0.004077,-0.002693,-0.006353,0.003316,0.010711,0.000998,-0.002476,0.001621,0.007934,0.005831,0.002088
0.000896,-0.003898,0.001164,-0.008304,-0.002738,-0.003914,-0.003108,-0.003635,-0.007358,0.000668,0.007747,-0.000306,0.000900,0.001162,0.006642,0.001089,0.002753
-0.003056,-0.007531,0.002634,-0.017227,-0.001637,-0.004363,-0.001389,-0.004166,-0.007634,-0.003893,0.003530,-0.000948,0.004432,0.000282,0.003299,-0.004999,0.004976
-0.006027,-0.009557,0.004936,-0.024445,0.000129,-0.003210,0.000991,-0.005440,-0.007112,-0.008374,-0.001297,-0.002392,0.006518,-0.001039,-0.002775,-0.010806,0.010514
-0.007051,-0.008757,0.008221,-0.028072,0.001743,-0.000925,0.003272,-0.006722,-0.006282,-0.013278,-0.005738,-0.004084,0.006469,-0.002211,-0.008609,-0.012925,0.017360
-0.006388,-0.005523,0.011714,-0.026183,0.003131,0.002551,0.005745,-0.006633,-0.005534,-0.016026,-0.007929,-0.005821,0.004415,-0.002594,-0.013445,-0.010983,0.025676
-0.005314,-0.003454,0.014608,-0.020149,0.004422,0.007001,0.007096,-0.005072,-0.004299,-0.015757,-0.009130,-0.006280,0.000297,-0.002386,-0.015648,-0.005308,0.035530
-0.003935,-0.004298,0.015008,-0.011591,0.005286,0.011156,0.006641,-0.002061,-0.002398,-0.011811,-0.009890,-0.005930,-0.004072,-0.002258,-0.015279,0.001323,0.044903
-0.002607,-0.007914,0.012119,0.000601,0.005703,0.013290,0.004325,0.001219,-0.000133,-0.005016,-0.010131,-0.003930,-0.007284,-0.002477,-0.012549,0.006971,0.050108
-0.001019,-0.011556,0.005822,0.012369,0.004793,0.010686,0.000331,0.002705,0.001752,0.002221,-0.008973,-0.001255,-0.008183,-0.002006,-0.008998,0.011300,0.047415
-0.000376,-0.014316,-0.001611,0.021190,0.002811,0.004000,-0.004710,0.002436,0.003313,0.009154,-0.007278,0.002985,-0.005919,-0.000800,-0.005221,0.012466,0.032776
-0.001090,-0.014862,-0.007455,0.025477,0.000445,-0.002115,-0.009496,0.000835,0.004496,0.014031,-0.004114,0.007836,-0.001373,0.001656,-0.004140,0.010088,0.008955
-0.003593,-0.012186,-0.011500,0.022953,-0.002155,-0.007784,-0.012558,-0.002373,0.004570,0.017088,-0.000790,0.011441,0.004010,0.004571,-0.007340,0.006386,-0.018318
-0.006871,-0.006293,-0.013579,0.014973,-0.005472,-0.013762,-0.013768,-0.006621,0.003802,0.016094,0.002068,0.013891,0.008807,0.007775,-0.012067,0.004220,-0.048421
-0.009696,0.002660,-0.013411,0.006583,-0.009172,-0.020186,-0.012648,-0.010949,0.002143,0.012411,0.004437,0.013537,0.012314,0.012017,-0.018521,0.002644,-0.074500
-0.011672,0.009193,-0.011107,-0.000334,-0.012222,-0.023533,-0.010360,-0.013680,0.000621,0.008559,0.005104,0.012034,0.012816,0.016076,-0.022987,0.002525,-0.089582
-0.011320,0.012497,-0.008988,-0.004572,-0.014731,-0.026221,-0.008076,-0.013135,-0.000139,0.006637,0.004638,0.008336,0.010517,0.018296,-0.023682,0.003980,-0.089814
-0.010101,0.011234,-0.008854,-0.004816,-0.016031,-0.026287,-0.006549,-0.008908,-0.000299,0.006206,0.002938,0.004199,0.005857,0.019165,-0.018828,0.006165,-0.076802
-0.006112,0.008946,-0.011126,-0.001742,-0.015507,-0.025579,-0.005982,-0.003024,-0.000408,0.007502,0.001949,0.000006,-0.000103,0.019856,-0.011417,0.008640,-0.053545
-0.001852,0.005394,-0.013721,0.003278,-0.012645,-0.023654,-0.006779,0.003337,0.000270,0.011770,0.001190,-0.001284,-0.005550,0.020433,-0.001155,0.009490,-0.028809
0.003320,0.002268,-0.013638,0.008411,-0.008380,-0.019091,-0.007645,0.009413,0.001758,0.016706,0.001665,0.000204,-0.009565,0.020412,0.007705,0.007540,-0.006414
0.006372,0.001759,-0.010610,0.010372,-0.002895,-0.011562,-0.008152,0.013973,0.003020,0.021566,0.002430,0.003378,-0.009784,0.020005,0.013054,0.004597,0.011660
0.006979,0.002923,-0.006742,0.008010,0.002303,-0.001820,-0.007469,0.015227,0.004050,0.022954,0.003026,0.008070,-0.007140,0.017471,0.015983,0.001717,0.021933
0.005172,0.003749,-0.002654,0.003848,0.006511,0.007195,-0.005982,0.012141,0.004492,0.019285,0.003590,0.011409,-0.002319,0.013381,0.014910,-0.002740,0.025622
0.002157,0.002531,0.001777,0.000426,0.009958,0.015467,-0.003702,0.005804,0.004798,0.010846,0.003271,0.015024,0.003160,0.007136,0.010553,-0.008192,0.024345
0.000601,0.001461,0.005467,-0.001738,0.011263,0.019905,-0.000591,-0.001668,0.004785,-0.001108,0.002209,0.015904,0.008058,-0.002110,0.005663,-0.013053,0.021622
-0.001170,-0.001479,0.007346,-0.003334,0.010425,0.020818,0.002568,-0.009532,0.003346,-0.015535,-0.000434,0.013058,0.011180,-0.012184,0.003436,-0.017141,0.017969
0.000090,-0.002894,0.007720,-0.003888,0.008856,0.018816,0.005796,-0.015591,0.000808,-0.029086,-0.003669,0.006300,0.010682,-0.021767,0.002284,-0.019195,0.015609
0.002048,-0.004194,0.007668,-0.001243,0.007606,0.016421,0.008410,-0.018980,-0.001644,-0.037247,-0.007312,-0.002093,0.005582,-0.029638,0.004099,-0.019152,0.013106
0.006402,-0.003661,0.007844,0.002989,0.005799,0.012442,0.010977,-0.018153,-0.003365,-0.039890,-0.010438,-0.010436,-0.003228,-0.035624,0.007151,-0.017449,0.010595
0.010417,-0.000461,0.008571,0.007167,0.004332,0.008242,0.012840,-0.012442,-0.004086,-0.035755,-0.012951,-0.017461,-0.010766,-0.036616,0.010560,-0.013839,0.007895
0.013554,0.004774,0.009131,0.009332,0.003272,0.007059,0.014188,-0.004962,-0.003742,-0.026195,-0.014080,-0.022007,-0.016051,-0.033686,0.014315,-0.008303,0.005366
0.012034,0.005795,0.007219,0.006358,0.003813,0.007343,0.013241,0.005766,-0.000300,-0.011978,-0.008536,-0.023625,-0.015180,-0.023779,0.016651,-0.000946,0.004444
0.008959,0.004947,0.004983,0.003374,0.004554,0.007732,0.011117,0.013679,0.003131,0.000523,-0.002663,-0.021268,-0.012361,-0.013675,0.016203,0.004603,0.003589
0.005757,0.003901,0.002459,0.000735,0.004863,0.007702,0.008572,0.018819,0.006208,0.009290,0.003039,-0.016599,-0.007878,-0.004800,0.013892,0.008369,0.003322
0.001920,0.001800,-0.000185,-0.002207,0.004552,0.006524,0.005821,0.019974,0.007740,0.013543,0.007464,-0.011266,-0.002072,0.002526,0.010988,0.009695,0.002972
-0.000859,0.000114,-0.002158,-0.005436,0.004092,0.004631,0.003341,0.018294,0.007828,0.013723,0.010032,-0.006448,0.003229,0.007392,0.007245,0.009213,0.002777
-0.002873,-0.001637,-0.002806,-0.006595,0.003666,0.003511,0.001264,0.014159,0.006787,0.011577,0.010382,-0.002908,0.006024,0.009177,0.003987,0.007532,0.002378
-0.003121,-0.002458,-0.002516,-0.005818,0.002696,0.002109,-0.000007,0.008978,0.004915,0.007649,0.008676,-0.000726,0.005549,0.007527,0.001513,0.005138,0.001791
-0.002179,-0.002057,-0.001613,-0.003356,0.001390,0.000363,-0.000453,0.004416,0.002589,0.003425,0.004938,0.000209,0.003374,0.004263,0.000151,0.002396,0.000942
