AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008693,0.006452,0.001464,-0.006434,0.005237,-0.005868,0.000118,0.006490,-0.000693,-0.003548,-0.003509,0.004066,-0.001841,-0.001033,-0.008598,0.003290,0.011876
-0.009686,0.008158,0.002439,-0.007797,0.005384,-0.008770,-0.000826,0.009132,0.001645,-0.003300,-0.004771,0.005720,-0.000870,-0.001183,-0.010295,0.005184,0.012754
-0.008712,0.010786,0.002530,-0.008870,0.005256,-0.009618,-0.002698,0.010328,0.003750,-0.002442,-0.006319,0.006601,0.001364,0.000361,-0.009678,0.006007,0.012768
-0.005001,0.012435,0.001402,-0.010268,0.005303,-0.005265,-0.005308,0.010695,0.005165,-0.001228,-0.007443,0.006966,0.004101,0.002429,-0.006846,0.004941,0.011820
-0.000368,0.012322,-0.000176,-0.010282,0.005622,0.001931,-0.007560,0.009602,0.005489,-0.000846,-0.007748,0.007194,0.006455,0.004400,-0.001827,0.002728,0.009753
0.004623,0.011342,-0.002234,-0.007928,0.004501,0.008091,-0.008870,0.006563,0.004826,-0.001773,-0.006286,0.006681,0.007385,0.005742,0.002978,-0.001033,0.006700
0.008929,0.009984,-0.004018,-0.003322,0.002359,0.014478,-0.009601,0.002611,0.003543,-0.003313,-0.004092,0.005852,0.007401,0.006481,0.007257,-0.003955,0.003215
0.011378,0.006785,-0.005282,0.002760,0.000297,0.018158,-0.007926,-0.001435,0.002603,-0.003921,-0.000717,0.003795,0.005748,0.005395,0.009146,-0.005272,0.000263
0.012529,0.003090,-0.005842,0.008906,-0.001715,0.019141,-0.006562,-0.003799,0.001741,-0.004012,0.002013,0.001135,0.004293,0.002700,0.008492,-0.004805,-0.000807
0.011644,-0.000307,-0.005634,0.012345,-0.003711,0.015702,-0.002613,-0.005860,0.001120,-0.001882,0.005294,-0.002464,0.001468,-0.000732,0.006261,-0.000866,-0.002370
0.010806,-0.002794,-0.004549,0.012494,-0.005699,0.008946,0.000764,-0.007526,0.000418,0.001251,0.006494,-0.004426,-0.001990,-0.003780,0.003906,0.004401,-0.003294
0.009610,-0.005307,-0.002155,0.009337,-0.006447,-0.000624,0.003605,-0.009877,-0.000047,0.004885,0.006973,-0.005775,-0.004156,-0.005022,0.001862,0.009118,-0.003879
0.008397,-0.007300,0.000450,0.003476,-0.005336,-0.006029,0.005398,-0.010620,-0.000253,0.009367,0.006555,-0.006197,-0.004844,-0.004893,-0.000058,0.010617,-0.004362
0.006691,-0.008529,0.004216,-0.002671,-0.002327,-0.008100,0.006511,-0.009885,-0.000372,0.012835,0.005517,-0.005886,-0.004959,-0.003426,-0.000530,0.009055,-0.005069
0.004609,-0.008138,0.007066,-0.007244,0.000357,-0.007983,0.006872,-0.008670,-0.000428,0.013670,0.004894,-0.004979,-0.005319,-0.001488,-0.000033,0.003963,-0.005875
0.002280,-0.007131,0.009139,-0.008991,0.002524,-0.006028,0.006127,-0.007013,-0.000652,0.012104,0.004402,-0.003584,-0.005680,0.000790,0.000942,-0.001930,-0.007014
-0.000475,-0.005349,0.010318,-0.007546,0.003992,-0.003933,0.005516,-0.004877,-0.000736,0.009514,0.003875,-0.002388,-0.005919,0.002800,0.001412,-0.006793,-0.007713
-0.003149,-0.001899,0.010191,-0.004220,0.004610,-0.002422,0.003789,-0.001631,-0.000457,0.006313,0.002111,-0.001503,-0.004196,0.004034,0.000855,-0.010330,-0.007142
-0.006208,0.003161,0.008781,-0.000644,0.004319,-0.002642,0.002708,0.001608,-0.000248,0.003660,0.000043,-0.000864,-0.001535,0.004255,-0.000108,-0.010380,-0.006241
-0.006945,0.009703,0.006909,0.002293,0.003144,-0.003248,0.001616,0.005023,-0.000211,0.001057,-0.002790,0.000315,0.000520,0.003099,-0.000989,-0.006902,-0.004568
-0.005648,0.012976,0.005126,0.003162,0.001634,-0.005084,0.001002,0.006077,-0.000241,-0.001662,-0.004202,0.001682,0.002410,0.001063,-0.001480,-0.000973,-0.002426
-0.003453,0.013664,0.003037,0.001075,0.000474,-0.004403,0.000721,0.006396,0.000017,-0.002963,-0.004168,0.003264,0.004233,-0.001821,-0.002281,0.003940,0.000144
-0.001203,0.011141,0.001904,-0.001882,-0.000004,-0.002113,0.001159,0.005883,0.000968,-0.003589,-0.002127,0.004293,0.004680,-0.005256,-0.002689,0.006407,0.001167
0.001297,0.006803,0.000714,-0.004730,-0.000411,0.003116,0.001322,0.004897,0.002203,-0.004795,0.000974,0.003718,0.004064,-0.009444,0.000625,0.006373,0.002718
0.003228,0.000088,-0.000325,-0.007343,-0.000536,0.009354,0.001377,0.003487,0.003554,-0.006162,0.005237,0.001407,0.001605,-0.013260,0.005910,0.005520,0.002836
0.003438,-0.007383,-0.001026,-0.008459,-0.000161,0.015329,0.002183,0.002462,0.004905,-0.007266,0.008994,-0.002028,-0.001561,-0.016344,0.012092,0.004181,0.002413
0.002252,-0.013086,-0.001794,-0.007320,0.000423,0.018503,0.003204,0.001710,0.006098,-0.007253,0.010996,-0.005482,-0.004169,-0.018328,0.017468,0.001811,0.001160
-0.000333,-0.015235,-0.002965,-0.004179,0.000896,0.017831,0.003766,0.000889,0.006206,-0.006559,0.010385,-0.007602,-0.004931,-0.018482,0.021361,0.000668,-0.000491
-0.002847,-0.012902,-0.003561,0.000158,0.001229,0.015238,0.004075,-0.000123,0.005077,-0.006064,0.008016,-0.008951,-0.003805,-0.016479,0.022457,0.000637,-0.002744
-0.004916,-0.008874,-0.004434,0.004211,0.001270,0.011385,0.003959,-0.002235,0.002618,-0.005685,0.004594,-0.008778,-0.000849,-0.012035,0.019918,0.001715,-0.005170
-0.005528,-0.003618,-0.006031,0.005891,0.000723,0.006983,0.003210,-0.004017,-0.000493,-0.004218,0.000456,-0.006558,0.003319,-0.005485,0.012948,0.002367,-0.005725
-0.005270,0.001288,-0.007544,0.006354,-0.000307,0.001716,0.002528,-0.005581,-0.003025,-0.001938,-0.002314,-0.002257,0.006769,0.001477,0.001092,0.000242,-0.007470
-0.003028,0.005928,-0.009286,0.005695,-0.001430,-0.002918,0.000045,-0.006204,-0.004973,0.000041,-0.005181,0.001333,0.009886,0.007477,-0.008151,-0.003436,-0.006140
0.000243,0.008085,-0.010184,0.002597,-0.002592,-0.006017,-0.003228,-0.005547,-0.005756,0.002259,-0.007082,0.003824,0.010567,0.012763,-0.014927,-0.006346,-0.003977
0.002155,0.006559,-0.009889,-0.001537,-0.003101,-0.007821,-0.005311,-0.003527,-0.005000,0.003610,-0.007924,0.005283,0.008900,0.015861,-0.018379,-0.008424,-0.000192
0.002954,0.004221,-0.008408,-0.004044,-0.002930,-0.009649,-0.006158,-0.000185,-0.003049,0.005181,-0.008477,0.006025,0.004890,0.016364,-0.018833,-0.010151,0.004142
0.003231,0.001274,-0.005054,-0.005094,-0.002132,-0.011916,-0.006162,0.003353,-0.001061,0.005834,-0.008921,0.005548,0.000635,0.014400,-0.016623,-0.009363,0.009381
0.003247,-0.000451,0.000301,-0.004931,-0.000797,-0.012182,-0.005329,0.005825,0.000341,0.004283,-0.008640,0.003706,-0.002661,0.011116,-0.012452,-0.006622,0.013854
0.001922,-0.002031,0.005547,-0.005266,0.001399,-0.010811,-0.003717,0.007337,0.000897,0.000742,-0.007245,0.001765,-0.004133,0.007326,-0.006958,-0.001167,0.016230
-0.000147,-0.002940,0.009260,-0.006150,0.003403,-0.008592,-0.001995,0.008175,0.000646,-0.003033,-0.005065,0.000439,-0.003817,0.003375,-0.000987,0.006119,0.017507
-0.002983,-0.002660,0.011160,-0.006530,0.004961,-0.006006,-0.000005,0.008381,0.000187,-0.005798,-0.001613,0.001003,-0.002400,-0.000344,0.002640,0.011802,0.015570
-0.004969,-0.000896,0.010309,-0.006241,0.006600,-0.003192,0.000639,0.007721,-0.000416,-0.006759,0.001882,0.002773,-0.000058,-0.003484,0.005527,0.015159,0.012387
-0.006001,-0.000033,0.007628,-0.005937,0.008087,-0.000153,0.000045,0.007056,-0.000773,-0.005456,0.004653,0.005342,0.001791,-0.005056,0.006954,0.017111,0.007983
-0.006819,-0.002190,0.003752,-0.005135,0.008803,0.001570,-0.000427,0.005433,-0.000635,-0.003055,0.006475,0.007814,0.002367,-0.005107,0.007513,0.016978,0.003142
-0.007318,-0.004080,-0.001832,-0.001999,0.008367,0.001137,-0.000911,0.003734,0.000021,0.000968,0.006426,0.008864,0.001069,-0.003820,0.006982,0.013950,-0.001923
-0.006701,-0.006885,-0.006097,0.002147,0.006867,-0.000826,-0.001212,0.002131,0.000735,0.005174,0.004875,0.007415,-0.000758,-0.001388,0.004534,0.008419,-0.005489
-0.004109,-0.008013,-0.008541,0.007094,0.004052,-0.002320,-0.001577,0.000024,0.001223,0.008475,0.001273,0.003508,-0.002491,0.002522,0.000416,0.001090,-0.007246
-0.000644,-0.008090,-0.008891,0.008672,0.001039,-0.003750,-0.001190,-0.000699,0.001639,0.010038,-0.003115,-0.001107,-0.003667,0.007918,-0.004193,-0.005267,-0.007842
0.001504,-0.006427,-0.007484,0.007684,-0.001728,-0.005251,-0.001263,-0.000343,0.001831,0.009936,-0.007911,-0.004831,-0.003309,0.014258,-0.009564,-0.008983,-0.007024
0.002014,-0.002855,-0.005210,0.005276,-0.004039,-0.006592,-0.002253,0.000739,0.002042,0.008910,-0.012660,-0.005607,-0.001079,0.021867,-0.015013,-0.010047,-0.005612
0.001804,0.002297,-0.002758,0.001817,-0.005285,-0.006223,-0.003879,0.002832,0.002520,0.008456,-0.015443,-0.002664,0.001750,0.028905,-0.020581,-0.008899,-0.004549
0.001627,0.006839,-0.000042,-0.001453,-0.004610,-0.003113,-0.005772,0.005250,0.003009,0.008244,-0.014921,0.003915,0.004441,0.033352,-0.025495,-0.005849,-0.003973
0.002053,0.009450,0.004040,-0.003950,-0.002945,0.000675,-0.006838,0.006213,0.003274,0.008036,-0.012082,0.011361,0.006197,0.034635,-0.026619,-0.001110,-0.003598
0.002761,0.009989,0.007076,-0.003894,-0.001064,0.003744,-0.007619,0.004963,0.002943,0.006920,-0.007683,0.015767,0.006612,0.031454,-0.023260,0.004072,-0.003300
0.003960,0.008106,0.009898,-0.001897,0.000058,0.005726,-0.007302,0.002533,0.001604,0.005534,-0.001864,0.016399,0.005538,0.023206,-0.016714,0.007628,-0.002989
0.006191,0.006449,0.010880,0.002520,-0.000091,0.007031,-0.005422,-0.001577,-0.000236,0.002668,0.004217,0.012578,0.002813,0.010164,-0.007172,0.007210,-0.003095
0.009204,0.005248,0.011151,0.004966,-0.001616,0.007227,-0.000532,-0.006564,-0.001866,-0.000148,0.011299,0.003888,-0.002824,-0.006477,0.004599,0.002199,-0.004001
0.010255,0.005595,0.009925,0.005646,-0.003295,0.006686,0.004836,-0.012495,-0.003280,-0.004081,0.015100,-0.006397,-0.007441,-0.021379,0.013095,-0.004470,-0.004208
0.009249,0.006815,0.007969,0.006104,-0.004889,0.004689,0.009180,-0.018928,-0.004611,-0.007211,0.015266,-0.015013,-0.009859,-0.031105,0.017429,-0.011127,-0.004768
0.007161,0.008428,0.004963,0.005800,-0.006344,0.001716,0.012572,-0.022309,-0.005108,-0.008995,0.012415,-0.021686,-0.010906,-0.035049,0.017068,-0.016538,-0.005806
0.005424,0.010739,0.000990,0.005655,-0.006696,-0.000114,0.014575,-0.022546,-0.005227,-0.009682,0.009575,-0.023691,-0.010591,-0.034293,0.012130,-0.022053,-0.007233
0.004686,0.013391,-0.001970,0.005031,-0.005969,-0.002114,0.015069,-0.020087,-0.004724,-0.008806,0.006670,-0.019482,-0.009164,-0.029110,0.006470,-0.025535,-0.008154
0.004583,0.014496,-0.004067,0.004712,-0.004010,-0.003935,0.012818,-0.016163,-0.004230,-0.008391,0.003435,-0.012496,-0.006166,-0.021144,0.001856,-0.025000,-0.007775
0.005323,0.013143,-0.004457,0.004243,-0.002125,-0.006053,0.008189,-0.010095,-0.004593,-0.005833,0.000172,-0.003881,-0.002128,-0.011758,-0.001832,-0.020108,-0.005721
0.006358,0.011151,-0.004375,0.004054,-0.000448,-0.005606,0.002548,-0.002373,-0.005343,-0.003833,-0.002931,0.005217,0.002281,-0.003352,-0.003176,-0.013416,-0.003169
0.007197,0.008046,-0.003212,0.001325,0.000145,-0.003598,-0.001426,0.004596,-0.005111,-0.000378,-0.001985,0.011301,0.002655,0.000040,-0.001450,-0.007567,-0.001634
0.006021,0.004683,-0.002954,-0.003727,0.000425,-0.000913,-0.005282,0.008993,-0.003783,0.001577,-0.002728,0.015099,0.002533,0.001968,0.001017,-0.000402,0.001046
0.002647,-0.000051,-0.001816,-0.007571,0.000407,0.001590,-0.008506,0.010253,-0.002049,0.004404,-0.003708,0.016760,0.002265,0.002371,0.003001,0.006952,0.002665
