AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005977,-0.002029,-0.000482,-0.010269,0.027229,0.025746,0.002399,0.028548,0.050157,0.025415,0.001218,0.004830,-0.002397,-0.007719,0.020067,0.002427,0.000054
-0.005151,-0.001333,-0.000889,-0.007010,0.029169,0.027789,0.004212,0.030051,0.050981,0.025919,0.001648,0.005018,-0.002753,-0.006883,0.022428,0.002411,0.000136
-0.004127,-0.000250,-0.000405,-0.004188,0.031006,0.031031,0.006472,0.031665,0.050898,0.026705,0.002136,0.005927,-0.002746,-0.005965,0.023576,0.001999,0.000311
-0.002526,0.000002,-0.000025,-0.001548,0.032455,0.034234,0.008163,0.032116,0.049761,0.028153,0.002656,0.007343,-0.002784,-0.005156,0.025594,0.001807,0.000554
-0.001354,0.000287,0.000035,-0.000328,0.033641,0.036938,0.009591,0.033335,0.048456,0.029105,0.004210,0.008077,-0.002237,-0.004580,0.027918,0.002474,0.000609
-0.000461,0.000760,0.000167,0.000001,0.034624,0.037356,0.010809,0.033437,0.046046,0.028976,0.005191,0.008493,-0.001649,-0.003998,0.029879,0.002116,0.000549
-0.000194,0.000587,0.000143,0.000403,0.034823,0.035637,0.011846,0.034360,0.043569,0.028126,0.005912,0.008695,-0.001438,-0.003368,0.028395,0.002064,0.000497
-0.000094,0.000286,0.000144,0.001323,0.034492,0.033441,0.013206,0.033872,0.040548,0.028357,0.006599,0.008723,-0.001408,-0.003046,0.026348,0.002143,0.000373
-0.000079,0.000081,0.000546,0.003022,0.033432,0.030732,0.014503,0.033695,0.037222,0.028439,0.008494,0.009851,-0.001262,-0.002669,0.023670,0.002106,0.000130
-0.000065,0.000039,0.001122,0.004303,0.032147,0.027718,0.015320,0.033632,0.033284,0.028378,0.010685,0.011654,-0.000464,-0.002363,0.022406,0.001281,-0.000007
-0.000008,0.000040,0.001664,0.005166,0.030616,0.024487,0.015613,0.032993,0.029371,0.026029,0.012805,0.012540,-0.000054,-0.002046,0.020134,0.001344,-0.000391
0.000028,0.000083,0.002078,0.006081,0.028869,0.021203,0.015626,0.032181,0.025688,0.022489,0.014608,0.012014,0.000008,-0.002064,0.018765,0.000965,-0.001554
0.000038,0.000090,0.002427,0.006649,0.026888,0.019238,0.015807,0.032052,0.021983,0.018981,0.014978,0.011090,0.000147,-0.002491,0.016189,0.000686,-0.002254
0.000019,-0.000105,0.003388,0.006395,0.025508,0.017333,0.016431,0.031605,0.018971,0.015416,0.014433,0.010489,0.000396,-0.003632,0.012987,0.000391,-0.001610
0.000002,-0.000937,0.005371,0.005392,0.025055,0.017978,0.017135,0.031136,0.016442,0.012062,0.013050,0.008344,0.000593,-0.005149,0.009716,-0.000053,-0.000798
0.000050,-0.001963,0.007566,0.004222,0.024902,0.018174,0.017677,0.031152,0.015183,0.009076,0.009439,0.006457,0.000407,-0.005094,0.009614,-0.001068,-0.000610
0.000132,-0.001524,0.010291,0.003094,0.025315,0.017821,0.018804,0.031969,0.014428,0.006600,0.007212,0.004824,0.000159,-0.005020,0.009276,-0.002688,-0.000443
0.000141,-0.001105,0.012306,0.001537,0.026664,0.017339,0.020583,0.034340,0.013844,0.004407,0.005070,0.003655,0.000008,-0.006347,0.008370,-0.004850,-0.000118
0.000121,-0.000710,0.014167,0.000513,0.028896,0.019495,0.022928,0.038421,0.014064,0.002320,0.004159,0.001779,0.000032,-0.007649,0.008818,-0.006372,0.000005
0.000406,-0.000387,0.016738,0.000014,0.031870,0.021558,0.025606,0.042867,0.014464,0.000635,0.003976,0.000752,0.000078,-0.009227,0.010281,-0.007630,0.000299
0.000960,-0.000149,0.019166,-0.000249,0.035907,0.024648,0.028991,0.048842,0.015862,0.000528,0.005246,0.000071,0.000203,-0.010271,0.012150,-0.007164,0.001000
0.001881,-0.000082,0.021391,-0.001407,0.039980,0.028393,0.032432,0.054813,0.017425,0.000446,0.007096,-0.000025,0.000420,-0.011187,0.015220,-0.005685,0.002143
0.003051,-0.000344,0.023313,-0.003548,0.043530,0.032542,0.035464,0.059802,0.018965,0.000402,0.008922,-0.000149,0.000681,-0.012405,0.018017,-0.005069,0.002675
0.004446,-0.000950,0.024766,-0.006113,0.046458,0.036336,0.037197,0.063355,0.020703,0.000546,0.010657,-0.001412,0.000961,-0.013190,0.021620,-0.004546,0.002862
0.005392,-0.002323,0.025016,-0.009413,0.048494,0.038127,0.039230,0.066293,0.022280,0.000426,0.011433,-0.003479,0.001138,-0.013508,0.024100,-0.003401,0.003027
0.006153,-0.003688,0.024546,-0.014499,0.050476,0.039928,0.041093,0.069575,0.024064,0.000410,0.011181,-0.005997,0.001916,-0.012853,0.026141,-0.002296,0.003222
0.006408,-0.003537,0.022899,-0.015988,0.052002,0.040546,0.042265,0.071751,0.026312,0.000776,0.011132,-0.008839,0.002839,-0.012131,0.028456,-0.001183,0.003192
0.006544,-0.002835,0.020869,-0.017331,0.053024,0.041114,0.041347,0.073125,0.028614,0.001153,0.011244,-0.012271,0.005024,-0.009540,0.030594,-0.000743,0.002238
0.006666,-0.002148,0.017445,-0.018896,0.053193,0.040416,0.039741,0.073001,0.030706,0.001578,0.010760,-0.016554,0.008693,-0.006966,0.032749,-0.000873,0.001447
0.007258,-0.000401,0.015152,-0.020740,0.055030,0.040574,0.037542,0.072302,0.032595,0.002302,0.008731,-0.019766,0.012404,-0.004880,0.032789,-0.001136,0.001248
0.008733,0.000070,0.012931,-0.021540,0.055957,0.040279,0.034903,0.070297,0.034239,0.004131,0.006699,-0.022353,0.016075,-0.003151,0.033560,-0.001360,0.000977
0.008415,0.000756,0.012285,-0.021207,0.055251,0.039125,0.030890,0.067024,0.035679,0.006441,0.006255,-0.023775,0.019574,-0.001354,0.033269,-0.001090,0.000598
0.008016,0.002571,0.010719,-0.020929,0.054081,0.038713,0.026835,0.060897,0.036119,0.008568,0.005659,-0.024839,0.022810,-0.000273,0.032466,-0.000834,0.000237
0.006855,0.003046,0.008888,-0.020451,0.052372,0.036643,0.023526,0.055322,0.036302,0.009949,0.004930,-0.025923,0.023496,0.000005,0.029237,-0.000184,0.000108
0.005327,0.002977,0.006672,-0.020239,0.050470,0.034037,0.020521,0.048740,0.036182,0.011505,0.003642,-0.026605,0.023278,0.000366,0.025644,0.000030,0.000026
0.003510,0.003631,0.005255,-0.018720,0.047366,0.030869,0.017362,0.044255,0.036166,0.012731,0.003830,-0.026103,0.023147,0.001731,0.022999,0.000560,-0.000026
0.002661,0.005015,0.003814,-0.016642,0.044657,0.027330,0.014055,0.039471,0.035498,0.014400,0.003845,-0.024175,0.024089,0.004007,0.020740,0.001320,-0.000315
0.001743,0.005606,0.002648,-0.015036,0.040808,0.023378,0.010555,0.033561,0.034477,0.015935,0.003831,-0.021575,0.024889,0.007093,0.017955,0.002441,-0.000960
0.000903,0.006285,0.001849,-0.013220,0.036440,0.020007,0.006112,0.026286,0.032962,0.016678,0.003050,-0.018789,0.025442,0.010558,0.015553,0.003894,-0.001972
0.000120,0.006478,0.001130,-0.011124,0.031721,0.014974,0.002719,0.019288,0.031180,0.016991,0.001915,-0.015936,0.025523,0.012597,0.012423,0.005123,-0.003118
-0.000008,0.004419,0.000777,-0.008538,0.027161,0.012515,0.000717,0.012422,0.028993,0.016741,0.000803,-0.013434,0.025322,0.012652,0.010376,0.006589,-0.002908
-0.000252,0.002511,0.000500,-0.005102,0.023424,0.010233,-0.000005,0.006936,0.026933,0.016408,0.000326,-0.012188,0.023662,0.011914,0.008059,0.005307,-0.002942
-0.000512,0.001581,0.000082,-0.002431,0.019927,0.008008,-0.001267,0.002720,0.025291,0.014692,-0.000079,-0.011203,0.022196,0.013595,0.008026,0.003715,-0.003554
-0.001190,0.000858,0.000071,-0.000716,0.016963,0.004880,-0.005160,0.000375,0.023397,0.012887,-0.000991,-0.010312,0.018814,0.015105,0.007775,0.002626,-0.003412
-0.002065,0.000375,0.000062,-0.000208,0.014628,0.002802,-0.006956,0.000002,0.021426,0.012099,-0.003931,-0.008495,0.016390,0.014821,0.007371,0.002229,-0.002982
-0.002502,0.000196,0.000047,-0.000008,0.013364,0.001980,-0.007867,-0.000004,0.019803,0.011648,-0.006811,-0.006870,0.013980,0.014768,0.006899,0.001181,-0.003064
-0.002880,0.000080,0.000099,0.000030,0.012194,0.002075,-0.008222,-0.000004,0.017899,0.010972,-0.008028,-0.004880,0.011376,0.013928,0.006659,0.000030,-0.003072
-0.003156,-0.000000,0.000201,0.000378,0.011166,0.001802,-0.007730,-0.000007,0.015950,0.009826,-0.007863,-0.002952,0.008808,0.012001,0.006237,-0.000169,-0.002517
-0.003001,-0.000089,0.000519,0.000715,0.010302,0.002096,-0.006257,0.000011,0.014018,0.008568,-0.007568,-0.001255,0.006350,0.009900,0.007176,0.000015,-0.001909
-0.003023,-0.000046,0.001009,0.001453,0.009257,0.002130,-0.004991,0.000086,0.012627,0.007328,-0.007527,-0.000089,0.004043,0.008323,0.008089,0.000302,-0.001803
-0.002481,-0.000003,0.001591,0.002120,0.008863,0.002946,-0.004147,0.000070,0.011262,0.006305,-0.007182,0.000011,0.002576,0.006807,0.009136,0.000654,-0.001892
-0.002255,-0.000023,0.001374,0.003512,0.008287,0.003558,-0.003477,0.000136,0.009969,0.005108,-0.006335,0.000147,0.001247,0.005293,0.009960,0.001538,-0.001924
-0.000970,-0.000111,0.001454,0.002170,0.007718,0.004648,-0.002224,0.000370,0.008970,0.003734,-0.004977,0.000366,0.000405,0.004904,0.009383,0.002691,-0.002076
-0.000349,-0.000041,0.001108,0.001473,0.006996,0.004158,-0.001034,0.000705,0.008165,0.002636,-0.003795,0.000926,0.000010,0.004468,0.008467,0.004132,-0.002155
-0.000044,-0.000057,0.000499,0.000637,0.006387,0.003813,-0.000531,0.001261,0.007463,0.001676,-0.003234,0.001449,0.000013,0.004719,0.006933,0.003308,-0.002842
-0.000022,-0.000075,-0.000014,0.000267,0.005758,0.003320,-0.000368,0.001958,0.006862,0.000951,-0.002801,0.000959,0.000006,0.005110,0.006545,0.002753,-0.003438
-0.000004,-0.000074,-0.000745,0.000004,0.006839,0.004434,-0.000208,0.002832,0.006260,0.000549,-0.003064,0.000414,-0.000258,0.005216,0.005559,0.002431,-0.003136
-0.000001,-0.000056,-0.002272,-0.000131,0.008132,0.005052,-0.000063,0.003214,0.005492,0.000163,-0.003236,0.000050,-0.000969,0.004947,0.005758,0.002199,-0.002778
-0.000026,-0.000131,-0.002894,-0.000299,0.008475,0.005860,-0.000154,0.002427,0.004675,0.000048,-0.002215,0.000029,-0.001121,0.005117,0.004830,0.002540,-0.002929
-0.000169,-0.000278,-0.004275,-0.000576,0.008665,0.006608,-0.000462,0.001075,0.004598,0.000024,-0.001289,0.000015,-0.000919,0.005387,0.003445,0.002063,-0.003071
-0.000525,-0.000607,-0.005210,-0.000982,0.008077,0.008175,-0.000645,0.000200,0.004428,-0.000136,-0.000538,-0.000005,-0.001657,0.005260,0.001726,0.001675,-0.002930
-0.001041,-0.001058,-0.005614,-0.001458,0.007948,0.010179,-0.000791,-0.000002,0.004282,-0.000387,-0.000220,-0.000066,-0.002743,0.004998,0.000494,0.001229,-0.002721
-0.001689,-0.001015,-0.006005,-0.001424,0.007569,0.012097,-0.000886,0.000002,0.004492,-0.001460,-0.000000,-0.000364,-0.003428,0.005524,0.000118,0.000778,-0.002650
-0.001584,-0.000166,-0.006541,-0.001514,0.007925,0.012817,-0.000924,0.000043,0.004801,-0.002805,0.000135,-0.000868,-0.003609,0.005952,-0.000006,0.000547,-0.002653
-0.001433,0.000003,-0.006383,-0.001985,0.007526,0.012052,-0.000894,0.000078,0.005047,-0.004311,0.000652,-0.001258,-0.003215,0.006274,-0.000205,0.000814,-0.002619
-0.001358,0.000028,-0.005437,-0.002507,0.007094,0.011033,-0.001638,-0.000001,0.005092,-0.005248,0.000732,-0.001429,-0.002692,0.007261,-0.000939,0.000931,-0.002576
-0.001886,0.000305,-0.004264,-0.002729,0.006538,0.006996,-0.002348,-0.000089,0.005225,-0.005148,0.001140,-0.001496,-0.002045,0.008170,-0.002408,0.000963,-0.002271
-0.002418,0.000242,-0.003142,-0.002622,0.005876,0.005809,-0.003130,-0.000207,0.005151,-0.004965,0.001186,-0.001675,-0.001268,0.008985,-0.001940,0.000711,-0.001933
-0.002881,0.000141,-0.002251,-0.001703,0.005407,0.004036,-0.003775,-0.000157,0.005239,-0.004704,0.001597,-0.001616,-0.001212,0.008221,-0.001035,0.000815,-0.002219
-0.002397,-0.000108,-0.001878,-0.000856,0.004754,0.002592,-0.003965,-0.000086,0.005121,-0.005895,0.001415,-0.001486,-0.000775,0.007369,-0.000325,0.000724,-0.002464
-0.002215,-0.000937,-0.001460,-0.000181,0.004177,0.001330,-0.004075,-0.000360,0.005028,-0.007143,0.001762,-0.001173,-0.001027,0.006339,-0.000036,0.000578,-0.002138
-0.002053,-0.001563,-0.001111,-0.000003,0.003420,0.000340,-0.004121,-0.000342,0.004808,-0.007251,0.001586,-0.000946,-0.000057,0.006097,0.000025,0.000998,-0.001830
-0.001200,-0.001878,-0.001024,0.000248,0.002852,0.000018,-0.004685,-0.000130,0.004729,-0.004276,0.001206,-0.000650,0.000152,0.006455,0.000333,0.001112,-0.002367
-0.000708,-0.002780,-0.000875,0.000308,0.002267,-0.000076,-0.004251,-0.000000,0.004210,-0.002224,0.000832,-0.000322,0.000891,0.006338,0.000879,0.000923,-0.002752
-0.000600,-0.004393,-0.000527,0.000042,0.001881,-0.000601,-0.003550,0.000104,0.003570,-0.001017,0.001200,-0.000128,0.002078,0.005627,0.001099,0.000674,-0.002700
-0.000485,-0.004522,-0.000149,-0.000158,0.001378,-0.001376,-0.002623,0.000296,0.002912,-0.000284,0.001566,-0.000086,0.003787,0.004840,0.001338,0.001595,-0.002564
-0.000539,-0.002737,0.000004,-0.000000,0.001072,-0.002443,-0.001957,0.000551,0.002557,-0.000362,0.000951,-0.000104,0.005342,0.003962,0.001631,0.002826,-0.002441
-0.000369,-0.000891,0.000324,0.000033,0.001068,-0.004080,-0.001967,0.000588,0.002685,0.000001,0.000298,-0.000214,0.006637,0.003941,0.001917,0.002573,-0.002990
-0.000239,-0.000094,0.001011,0.000280,0.001227,-0.004481,-0.001091,0.000916,0.002750,-0.000010,0.000037,-0.000327,0.007957,0.002890,0.002517,0.003685,-0.002682
0.000008,0.000007,0.002861,0.000401,0.000854,-0.006597,-0.001064,0.001125,0.002742,0.000206,0.000483,-0.000375,0.009000,0.003685,0.002907,0.003497,-0.003866
0.000493,0.000194,0.004389,0.000484,0.000692,-0.007973,-0.000265,0.001394,0.002169,0.000007,0.000459,-0.000116,0.010455,0.003101,0.003107,0.004016,-0.003900
0.002083,0.000397,0.004944,0.000902,0.000455,-0.010426,-0.000182,0.001424,0.001959,0.000167,0.000878,0.000011,0.012101,0.003843,0.002604,0.002781,-0.005113
0.002516,0.000640,0.004615,0.000500,0.000522,-0.011544,0.000004,0.002066,0.001166,0.000003,0.000296,0.000228,0.013455,0.003406,0.002377,0.002119,-0.004695
0.003667,0.000533,0.003317,0.000541,0.000305,-0.013014,0.000001,0.001596,0.000923,0.000251,0.000631,0.000825,0.013075,0.003999,0.002228,0.001278,-0.005255
0.003586,0.001054,0.002406,0.000711,0.000642,-0.015617,0.000112,0.001167,0.000306,0.000329,0.000709,0.001692,0.012199,0.003053,0.001075,0.000661,-0.004188
0.002936,0.002232,0.001619,0.000974,0.000817,-0.017623,0.000447,0.000558,0.000091,0.000523,0.001771,0.002123,0.010678,0.001477,0.000624,0.000760,-0.003284
0.002088,0.003636,0.000982,0.000915,0.001041,-0.019215,0.000760,0.000156,0.000005,0.000682,0.002516,0.002001,0.009474,0.000602,0.000115,0.000433,-0.002512
0.001821,0.003542,0.000445,0.000892,0.000591,-0.018448,0.000785,-0.000004,-0.000028,0.000378,0.003474,0.002463,0.007121,0.000339,-0.000020,0.000081,-0.002401
0.002081,0.005064,0.000410,0.001043,0.000447,-0.016883,0.000303,-0.000209,-0.000205,0.001058,0.004156,0.003516,0.005250,0.000486,-0.000395,0.000010,-0.002286
0.001726,0.006483,0.000303,0.001423,0.000556,-0.014070,0.000068,-0.000563,-0.000463,0.000349,0.004696,0.004809,0.003460,0.000252,-0.000533,-0.000008,-0.002000
0.002347,0.007870,0.000095,0.002324,0.000641,-0.011991,-0.000007,-0.000916,-0.000563,0.000725,0.005049,0.005791,0.002253,0.000492,-0.000437,-0.000000,-0.001678
0.001046,0.009624,-0.000040,0.002746,0.000853,-0.010604,-0.000152,-0.001077,-0.000627,0.000359,0.005297,0.006719,0.001681,0.000240,-0.000668,-0.000053,-0.001161
0.001168,0.008584,-0.000359,0.003407,0.000780,-0.009813,-0.000803,-0.001417,-0.000709,0.000377,0.004188,0.007476,0.001697,0.000472,-0.001232,-0.000306,-0.000946
0.000736,0.006829,-0.000643,0.003679,0.001227,-0.009933,-0.000580,-0.002254,-0.000975,0.000294,0.003564,0.008411,0.001739,0.000298,-0.002053,-0.000523,-0.000494
0.000736,0.006669,-0.001014,0.003397,0.001076,-0.010245,-0.001317,-0.002430,-0.001404,0.000481,0.003092,0.009136,0.001703,0.000524,-0.002204,-0.001020,-0.000166
0.000266,0.005960,-0.001331,0.002257,0.001606,-0.006747,-0.000536,-0.002226,-0.001775,0.000375,0.002573,0.009013,0.000831,0.000193,-0.001748,-0.000957,-0.000027
0.000749,0.004211,-0.001190,0.001986,0.000865,-0.004136,-0.001206,-0.001834,-0.002240,0.000585,0.002016,0.008409,0.000204,0.000183,-0.001323,-0.000885,0.000002
0.000613,0.002223,-0.001006,0.001180,0.000542,-0.001235,-0.000934,-0.002619,-0.002606,0.000296,0.001489,0.008379,-0.000349,0.000007,-0.001244,-0.000446,0.000095
0.001430,0.001189,-0.000883,0.001307,0.000251,-0.000129,-0.001487,-0.002965,-0.003054,0.000229,0.001820,0.008045,-0.000322,0.000008,-0.001490,-0.000059,0.000149
0.001274,0.000366,-0.001020,0.000743,0.000058,0.000161,-0.001450,-0.003250,-0.003340,0.000232,0.002076,0.007645,-0.000890,0.000004,-0.001868,0.000020,0.000053
0.002225,-0.000001,-0.000793,0.000963,0.000000,0.000895,-0.001812,-0.003261,-0.003680,0.000625,0.001808,0.007960,-0.000719,0.000007,-0.002180,0.000061,0.000025
0.001722,-0.000254,-0.000383,0.000234,0.000007,0.002353,-0.000778,-0.002698,-0.003744,0.000607,0.001851,0.008432,-0.001328,-0.000009,-0.002962,0.000168,0.000017
0.002404,-0.000268,-0.000139,0.000043,-0.000005,0.004704,-0.000540,-0.002211,-0.003634,0.000903,0.001836,0.008311,-0.000509,-0.000001,-0.002558,0.000363,0.000012
0.001734,-0.000291,0.000017,0.000064,0.000005,0.008421,-0.000057,-0.001092,-0.003614,0.000446,0.001092,0.007880,-0.000625,-0.000094,-0.002460,0.000682,0.000051
0.002788,0.000000,0.000307,0.000308,-0.000042,0.008241,-0.000116,-0.000700,-0.003065,0.001332,0.000333,0.006418,-0.000273,-0.000040,-0.001767,0.000343,-0.000010
0.002040,-0.000074,0.001271,0.000527,-0.000005,0.010560,0.000030,-0.000359,-0.002736,0.000971,0.000006,0.005720,-0.000402,-0.000156,-0.001057,0.000701,0.000004
0.002935,0.000001,0.002821,0.000959,-0.000111,0.009617,-0.000005,-0.000335,-0.002565,0.002089,0.000030,0.004100,-0.000188,-0.000003,-0.000447,0.000654,-0.000191
0.003323,-0.000009,0.004551,0.001133,-0.000143,0.010032,0.000024,-0.000296,-0.002868,0.000695,-0.000012,0.002629,-0.000135,-0.000038,-0.000150,0.000991,-0.000075
0.004124,-0.000025,0.005324,0.002443,-0.000347,0.008660,0.000001,-0.000267,-0.002896,0.000676,0.000001,0.001635,-0.000024,0.000032,-0.000001,0.001473,-0.000481
0.004115,-0.000115,0.006777,0.002468,-0.000385,0.009690,0.000114,-0.000038,-0.003413,0.000013,-0.000136,0.000999,0.000007,0.000002,0.000020,0.001501,-0.000250
0.005049,-0.000248,0.005818,0.003633,-0.000398,0.010067,0.000164,-0.000142,-0.003167,0.000000,-0.000192,0.001219,0.000134,0.000037,0.000150,0.001242,-0.001148
0.004707,-0.000058,0.005418,0.004779,-0.000345,0.008174,0.000154,-0.000327,-0.002925,-0.000074,-0.000661,0.000743,0.000342,0.000028,0.000007,0.000907,-0.001043
0.002925,0.000001,0.004501,0.005854,-0.000261,0.006476,0.000552,-0.000131,-0.002353,-0.000326,-0.000426,0.000498,0.000452,-0.000204,-0.000001,0.000575,-0.000859
0.002083,-0.000035,0.004347,0.005461,-0.000205,0.004734,0.001165,-0.000024,-0.002079,-0.000769,-0.000116,0.000104,0.000498,-0.001292,0.000000,0.000081,-0.000647
0.001862,-0.000600,0.004137,0.005884,-0.000170,0.003730,0.001973,-0.000007,-0.002156,-0.001921,0.000064,0.000000,0.000146,-0.002344,0.000005,-0.000032,-0.000838
0.002015,-0.000667,0.004741,0.006473,-0.000011,0.002352,0.002278,0.000005,-0.002254,-0.001447,0.000633,-0.000080,0.000003,-0.002371,0.000009,-0.000177,-0.001037
0.002134,-0.000159,0.004291,0.007327,0.000007,0.001484,0.001174,-0.000007,-0.002147,-0.001848,0.001381,-0.000102,-0.000067,-0.002482,0.000144,-0.000107,-0.001333
0.002795,-0.000102,0.004776,0.009557,0.000134,0.000771,0.000935,0.000059,-0.001562,-0.000898,0.002561,-0.000088,-0.000462,-0.002215,0.000674,0.000002,-0.001792
0.002272,-0.000009,0.004806,0.009368,0.000543,0.000408,0.000721,0.000419,-0.001027,-0.001142,0.003631,-0.000108,-0.000840,-0.003350,0.000966,-0.000006,-0.001962
0.003069,-0.000040,0.004653,0.009890,0.000850,0.000117,0.000261,0.001080,-0.000860,-0.000768,0.003546,-0.000135,-0.000813,-0.003264,0.001174,-0.000513,-0.002636
0.003177,-0.000329,0.004834,0.009804,0.001209,0.000030,0.000334,0.000806,-0.001142,-0.000760,0.003112,-0.000097,-0.000459,-0.003548,0.001422,-0.001589,-0.002764
0.003923,-0.000387,0.004888,0.008997,0.000981,0.000018,0.000022,0.000567,-0.001513,-0.000305,0.002486,-0.000043,-0.000076,-0.002357,0.001908,-0.002530,-0.002855
0.003952,-0.000125,0.005339,0.005743,0.001142,0.000716,0.000217,0.000560,-0.001866,-0.000264,0.001511,-0.000424,0.000031,-0.002065,0.003188,-0.002372,-0.002968
0.005407,-0.000000,0.005565,0.003724,0.000428,0.000970,-0.000000,0.000247,-0.002262,0.000011,0.000576,-0.001423,0.000453,-0.000294,0.004446,-0.003133,-0.003210
0.005082,0.000032,0.004854,0.001576,0.000010,0.001856,0.000001,0.000083,-0.002696,0.000069,0.000084,-0.002759,0.000870,-0.000004,0.005501,-0.002373,-0.003254
0.006301,0.000053,0.002723,0.001696,-0.000234,0.001497,-0.000448,-0.000161,-0.003377,0.000493,0.000124,-0.003875,0.001718,0.000255,0.005539,-0.002310,-0.003875
0.005416,0.000032,0.001181,0.000523,-0.000905,0.001100,-0.000776,-0.000904,-0.004427,0.000439,0.000193,-0.005107,0.002150,0.000605,0.005154,-0.001477,-0.004458
0.006379,-0.000000,0.000430,0.000320,-0.001944,0.000780,-0.002311,-0.002152,-0.005338,0.001079,0.000115,-0.005817,0.003660,0.001394,0.004426,-0.001635,-0.004986
0.005715,0.000025,0.000195,0.000007,-0.003267,0.000920,-0.002023,-0.003178,-0.006081,0.000886,0.000150,-0.006642,0.003985,0.001700,0.003612,-0.001617,-0.005395
0.007002,0.000144,0.000050,-0.000008,-0.005074,0.001261,-0.002408,-0.004545,-0.006754,0.001061,0.000177,-0.007082,0.005700,0.002441,0.003067,-0.001601,-0.005718
0.006117,0.000351,0.000187,-0.000113,-0.006434,0.001672,-0.001783,-0.005217,-0.007527,0.001833,0.000056,-0.008761,0.006299,0.002449,0.003470,-0.001587,-0.005948
0.007558,0.001468,0.000430,-0.000120,-0.008646,0.000703,-0.001912,-0.006908,-0.008461,0.003304,-0.000053,-0.008888,0.008208,0.001696,0.002984,-0.001684,-0.006075
0.006153,0.001118,0.000872,-0.000094,-0.010169,0.000156,-0.001225,-0.009161,-0.009547,0.005514,-0.001043,-0.007891,0.008880,0.001123,0.001576,-0.001780,-0.005727
0.006451,0.002105,0.000659,-0.000098,-0.012833,-0.000041,-0.001994,-0.011723,-0.010759,0.008069,-0.002016,-0.007417,0.010700,0.000737,0.000798,-0.002326,-0.005738
