AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006223,0.004664,0.007318,0.005694,-0.000243,-0.006088,-0.001597,-0.001699,-0.001083,-0.009074,0.001309,0.000722,-0.004419,-0.002855,0.005930,0.000873,-0.002027
0.007585,0.007937,0.006212,0.002707,0.000974,0.000482,0.000820,-0.003722,-0.001927,-0.004676,0.002304,0.001333,-0.000849,-0.001288,0.004192,-0.001584,0.000876
0.007426,0.009259,0.003990,0.000196,0.001752,0.005406,0.002551,-0.004431,-0.002283,-0.000700,0.003132,0.002628,0.002561,0.000127,0.002415,-0.002553,0.003420
0.006084,0.009001,0.002294,-0.001263,0.002094,0.008542,0.003459,-0.003816,-0.002050,0.002281,0.002894,0.004093,0.004621,0.000914,-0.000090,-0.002085,0.005131
0.004169,0.006539,0.000761,-0.000340,0.001819,0.009330,0.003122,-0.002482,-0.001697,0.004268,0.001754,0.004287,0.006222,0.001907,-0.003140,-0.001712,0.005891
0.001992,0.003503,-0.001106,0.003111,0.001231,0.008125,0.002020,-0.001837,-0.001504,0.003693,-0.000568,0.003296,0.007000,0.003733,-0.005626,-0.001557,0.006175
0.000005,0.000066,-0.003293,0.005792,0.000328,0.005100,-0.000138,-0.001515,-0.001973,0.001479,-0.003214,0.001341,0.006640,0.006196,-0.006360,-0.003193,0.006487
-0.001505,-0.002173,-0.005560,0.006960,-0.000301,0.000695,-0.002549,-0.001661,-0.002400,-0.000502,-0.005350,-0.000434,0.004733,0.009018,-0.006065,-0.006076,0.006799
-0.002558,-0.004102,-0.007418,0.006048,-0.000909,-0.003671,-0.005267,-0.002507,-0.002452,-0.001853,-0.006844,-0.002878,0.001773,0.011260,-0.005590,-0.009030,0.006153
-0.003628,-0.004904,-0.008828,0.002487,-0.001356,-0.006640,-0.007198,-0.003498,-0.001944,-0.003410,-0.005688,-0.004291,-0.001768,0.011710,-0.005340,-0.011453,0.004832
-0.004113,-0.004840,-0.008397,-0.003392,-0.001714,-0.007501,-0.008501,-0.004336,-0.000768,-0.004564,-0.002740,-0.004592,-0.005454,0.010434,-0.004586,-0.012362,0.002963
-0.004033,-0.005781,-0.006375,-0.007328,-0.001896,-0.007342,-0.008995,-0.004189,0.001240,-0.004970,0.001929,-0.003349,-0.009326,0.007735,-0.001855,-0.011202,0.000593
-0.003270,-0.007501,-0.003295,-0.008608,-0.001890,-0.005073,-0.008459,-0.002784,0.003931,-0.003991,0.006061,-0.000833,-0.012811,0.003092,0.000854,-0.008311,-0.002100
-0.001989,-0.009430,-0.000835,-0.007078,-0.001793,-0.000853,-0.006867,-0.000408,0.006050,-0.001574,0.008341,0.001970,-0.013428,-0.001088,0.002764,-0.004542,-0.004656
-0.000707,-0.009688,0.000942,-0.002287,-0.001454,0.005432,-0.004269,0.001046,0.006952,0.000273,0.007353,0.003387,-0.010630,-0.003947,0.003892,-0.000682,-0.006167
0.000597,-0.007897,0.002014,0.003077,-0.000794,0.013804,-0.001679,0.002177,0.006711,0.001231,0.004026,0.002742,-0.004582,-0.005717,0.005758,0.002397,-0.005734
0.001141,-0.003865,0.002362,0.007302,0.000252,0.020101,0.000792,0.003183,0.005995,0.002544,-0.001051,0.000512,0.001598,-0.006155,0.007862,0.004291,-0.003594
0.001040,0.001161,0.001863,0.009623,0.001262,0.023242,0.002238,0.003877,0.004958,0.003512,-0.005997,-0.003148,0.007299,-0.005682,0.008523,0.005152,-0.001801
0.000328,0.007060,0.000497,0.008192,0.002261,0.022145,0.003551,0.004157,0.003180,0.002795,-0.009255,-0.006148,0.011517,-0.005459,0.006799,0.005413,-0.000688
-0.000753,0.012098,-0.000397,0.003057,0.002644,0.016854,0.004584,0.003288,0.001108,0.000433,-0.009759,-0.007874,0.013603,-0.005367,0.003087,0.005667,-0.000159
-0.001988,0.014874,-0.000154,-0.001972,0.002074,0.007645,0.005406,0.001890,-0.000852,-0.002962,-0.007062,-0.008373,0.012290,-0.005414,0.000285,0.006496,0.000262
-0.002858,0.014777,0.001511,-0.006337,0.000734,-0.003680,0.006345,0.000396,-0.002569,-0.006127,-0.002739,-0.007806,0.007839,-0.006110,-0.002000,0.007477,0.000492
-0.003241,0.011492,0.003647,-0.009065,-0.001100,-0.013640,0.007507,-0.001025,-0.004383,-0.007862,0.001765,-0.005209,0.002940,-0.005359,-0.004067,0.008485,0.000157
-0.003352,0.006114,0.005842,-0.009683,-0.002756,-0.020885,0.008639,-0.002807,-0.006340,-0.008338,0.004877,-0.001981,-0.001090,-0.003241,-0.005766,0.007589,-0.000376
-0.002510,-0.000376,0.007787,-0.008453,-0.003656,-0.022517,0.008646,-0.003328,-0.007224,-0.007225,0.006227,0.001314,-0.003695,-0.000644,-0.005644,0.004516,-0.000631
-0.000786,-0.006871,0.008503,-0.005024,-0.003644,-0.019844,0.007322,-0.002301,-0.006655,-0.004130,0.005799,0.003806,-0.005525,0.002177,-0.003850,0.000161,-0.000485
0.001868,-0.011604,0.007517,0.001607,-0.003096,-0.013762,0.004255,-0.000356,-0.004961,-0.000188,0.004271,0.005737,-0.006250,0.004887,-0.001506,-0.004409,-0.000934
0.004900,-0.014495,0.005171,0.008216,-0.001809,-0.006955,0.001171,0.002291,-0.003149,0.003178,0.001984,0.007235,-0.005478,0.006550,0.000834,-0.008220,-0.002052
0.008019,-0.015629,0.002334,0.012747,0.000042,-0.000156,-0.001758,0.004355,-0.001372,0.005344,0.000297,0.009098,-0.004216,0.006596,0.001903,-0.009939,-0.004372
0.010099,-0.013980,-0.000959,0.015306,0.001320,0.006102,-0.004300,0.005359,0.000406,0.005928,-0.000407,0.010146,-0.002765,0.004768,0.001736,-0.009201,-0.006313
0.010806,-0.010329,-0.003701,0.013872,0.001719,0.008888,-0.005663,0.004818,0.001409,0.005202,-0.000443,0.009465,-0.001583,0.001443,0.000423,-0.006670,-0.007290
0.011232,-0.005856,-0.005345,0.010094,0.001346,0.011284,-0.005017,0.002561,0.001434,0.003684,-0.000128,0.007333,-0.000105,-0.001747,-0.002140,-0.002420,-0.007443
0.010658,-0.000852,-0.005518,0.004172,0.000993,0.012231,-0.002586,-0.001050,0.000495,0.001990,-0.000007,0.003824,0.002131,-0.004622,-0.005351,0.002271,-0.007087
0.009755,0.004445,-0.004084,-0.003969,0.001029,0.013316,0.000474,-0.003476,-0.000344,0.000517,-0.000522,0.000481,0.004050,-0.007285,-0.007195,0.006108,-0.006031
0.008528,0.008663,-0.002899,-0.012202,0.001531,0.014226,0.003063,-0.004003,-0.000457,-0.000507,-0.001017,-0.002756,0.005259,-0.009090,-0.007243,0.008407,-0.004303
0.006850,0.012211,-0.002562,-0.016614,0.002032,0.014411,0.004114,-0.003590,-0.000117,-0.001072,-0.001264,-0.004229,0.005565,-0.009109,-0.005523,0.009298,-0.002202
0.004215,0.013443,-0.002032,-0.016642,0.002743,0.011575,0.003927,-0.002442,0.000381,-0.001688,-0.001157,-0.004434,0.005188,-0.007833,-0.001820,0.008573,0.000486
0.001597,0.012441,-0.000223,-0.013326,0.003859,0.006224,0.002448,-0.000871,0.000690,-0.002172,-0.000482,-0.003353,0.002725,-0.006431,0.002822,0.008076,0.001790
-0.002059,0.011373,0.002416,-0.007454,0.004682,0.000141,-0.000234,0.000683,0.001200,-0.002432,0.000292,-0.001699,-0.000245,-0.005076,0.006677,0.006915,0.002477
-0.007361,0.008834,0.004767,-0.002517,0.004512,-0.007796,-0.003655,0.001870,0.001425,-0.002265,0.001622,-0.000067,-0.003363,-0.003690,0.009257,0.005383,0.003051
-0.011331,0.005304,0.006190,0.001573,0.003222,-0.015602,-0.005503,0.002066,0.001263,-0.001172,0.003227,0.000966,-0.006108,-0.001878,0.009018,0.003850,0.003597
-0.013992,0.000491,0.006751,0.004887,0.001513,-0.022248,-0.005400,0.001462,0.000413,0.000903,0.004475,0.000731,-0.007401,-0.000442,0.006311,0.002919,0.003522
-0.014516,-0.003910,0.006674,0.006120,-0.000352,-0.025067,-0.003715,0.000982,-0.000934,0.003185,0.004284,-0.000993,-0.007348,0.000350,0.002612,0.002741,0.003079
-0.012876,-0.007616,0.005027,0.005650,-0.002215,-0.021919,-0.001508,0.000923,-0.002179,0.005326,0.002901,-0.004052,-0.006001,0.000911,-0.000776,0.002759,0.002743
-0.009558,-0.011231,0.002045,0.005310,-0.003666,-0.013908,0.000701,0.000861,-0.003007,0.007179,0.000722,-0.006056,-0.003536,0.002243,-0.003013,0.002956,0.002432
-0.005572,-0.014757,-0.001046,0.006373,-0.004219,-0.004473,0.002236,0.000999,-0.003140,0.007758,-0.001605,-0.006427,-0.000524,0.003621,-0.002892,0.002453,0.002555
-0.001628,-0.018302,-0.004125,0.008618,-0.003695,0.004810,0.002791,0.001289,-0.002943,0.006801,-0.003846,-0.006308,0.001625,0.004581,-0.001069,0.002576,0.002385
0.001184,-0.018643,-0.006129,0.011402,-0.002507,0.012702,0.001948,0.001204,-0.002069,0.004145,-0.005566,-0.005629,0.003352,0.005132,0.001646,0.001019,0.001880
0.001269,-0.016195,-0.007106,0.012171,-0.001045,0.018176,-0.000195,0.000901,-0.000841,0.000249,-0.005906,-0.004993,0.004658,0.005357,0.005008,-0.002452,0.001777
0.000473,-0.010517,-0.007581,0.010097,-0.000141,0.019158,-0.001822,-0.000288,0.000667,-0.003222,-0.004324,-0.003803,0.005244,0.005467,0.006654,-0.007004,0.002153
-0.001150,-0.005537,-0.007834,0.006649,0.000270,0.015647,-0.002605,-0.001373,0.001702,-0.004802,-0.001405,-0.002123,0.005038,0.004628,0.006635,-0.011536,0.002588
-0.003042,-0.000849,-0.007917,0.001443,-0.000071,0.008714,-0.002340,-0.001851,0.001916,-0.004965,0.001529,-0.000814,0.004275,0.003184,0.004538,-0.015629,0.002389
-0.004821,0.003895,-0.007856,-0.003694,-0.001096,0.002685,-0.001956,-0.002322,0.001153,-0.003624,0.003569,0.000298,0.003435,0.001325,0.000534,-0.018456,0.001961
-0.005516,0.007212,-0.006377,-0.006805,-0.002062,-0.002011,-0.001371,-0.002848,0.000307,-0.000770,0.004844,0.001738,0.002902,-0.000282,-0.004601,-0.019255,0.001229
-0.004457,0.009712,-0.002808,-0.007403,-0.002271,-0.005206,-0.000924,-0.002568,-0.000257,0.002918,0.005494,0.004146,0.002176,-0.001922,-0.008129,-0.017648,0.000038
-0.002550,0.009949,0.000472,-0.005106,-0.001430,-0.006661,-0.000614,-0.001235,-0.000846,0.006214,0.004988,0.006320,0.001381,-0.003321,-0.009996,-0.012913,-0.000982
0.000110,0.009414,0.003346,-0.001738,-0.000148,-0.006746,-0.001064,0.000517,-0.000717,0.007662,0.003704,0.008302,0.000766,-0.004069,-0.010032,-0.006506,-0.002084
0.002413,0.010408,0.005331,0.001783,0.001842,-0.005864,-0.002059,0.002320,-0.000021,0.006735,0.001568,0.008228,0.000730,-0.004170,-0.008208,-0.000737,-0.002256
0.005793,0.013660,0.006585,0.002627,0.003546,-0.006117,-0.002866,0.002887,0.001417,0.004339,0.000630,0.006244,0.000638,-0.004138,-0.005492,0.003615,-0.001410
0.009312,0.015359,0.006504,0.001013,0.004738,-0.006866,-0.003333,0.003225,0.003674,0.002301,0.000607,0.002685,-0.000653,-0.005486,-0.001783,0.007141,0.000459
0.012457,0.014956,0.005006,-0.003038,0.004653,-0.008094,-0.003584,0.003986,0.005717,0.000385,0.001035,-0.000740,-0.002720,-0.006839,0.002001,0.008839,0.002124
0.013927,0.014154,0.002225,-0.008387,0.003249,-0.008765,-0.003968,0.004159,0.006733,-0.001380,0.001413,-0.002472,-0.004972,-0.007620,0.004690,0.009245,0.003476
0.013813,0.012541,-0.000466,-0.012856,0.001122,-0.010685,-0.004111,0.003286,0.007433,-0.002695,0.002614,-0.002668,-0.006678,-0.007869,0.005824,0.008971,0.004146
0.012571,0.010568,-0.001632,-0.016094,-0.000743,-0.012165,-0.003923,0.001410,0.007526,-0.003254,0.004504,-0.001480,-0.008467,-0.007547,0.006589,0.008084,0.003998
0.010343,0.008431,-0.001855,-0.016280,-0.002017,-0.011377,-0.002756,-0.000534,0.006205,-0.003249,0.006320,0.000561,-0.009216,-0.006361,0.006766,0.007138,0.003306
0.006348,0.004855,-0.001849,-0.013881,-0.002634,-0.007821,-0.000489,-0.002131,0.004127,-0.003162,0.006805,0.002243,-0.008057,-0.003912,0.005879,0.006252,0.002072
0.000734,0.001476,-0.002211,-0.008407,-0.002239,-0.002037,0.002167,-0.003417,0.001263,-0.003520,0.005082,0.002495,-0.004731,0.000033,0.003917,0.004846,0.001131
-0.003639,-0.001246,-0.001757,-0.002651,-0.001206,0.003103,0.004918,-0.004833,-0.002172,-0.003278,0.002818,0.001101,-0.000489,0.004599,0.001175,0.002748,0.000529
-0.006285,-0.002469,-0.000817,0.000486,0.000135,0.008195,0.007526,-0.004861,-0.004173,-0.002215,0.000252,-0.001164,0.002461,0.006822,-0.001657,0.001910,0.000451
-0.006800,-0.003912,0.000614,0.001175,0.001010,0.013528,0.009060,-0.003275,-0.005281,-0.000693,-0.002593,-0.003018,0.004367,0.007487,-0.004630,0.001560,0.000144
-0.006034,-0.003601,0.002030,-0.000231,0.001303,0.019169,0.009035,-0.001032,-0.005854,0.000787,-0.005308,-0.003312,0.005182,0.007377,-0.006982,0.001265,-0.000340
-0.004414,-0.000989,0.003161,-0.000312,0.001102,0.021026,0.007258,0.001349,-0.005584,0.001659,-0.006601,-0.002652,0.004680,0.006813,-0.008122,0.001704,-0.001029
-0.001982,0.002935,0.004306,0.000704,0.000641,0.019043,0.003932,0.002906,-0.004797,0.001511,-0.006676,-0.000869,0.002367,0.005906,-0.007817,0.000856,-0.001333
0.001118,0.008684,0.005682,0.002392,-0.000346,0.015481,0.000212,0.003519,-0.004125,0.000157,-0.005663,0.001924,0.000116,0.005007,-0.006082,-0.000450,-0.001373
0.002591,0.012511,0.005463,0.005482,-0.001304,0.010695,-0.002019,0.003271,-0.003134,-0.001773,-0.004480,0.002719,-0.000975,0.003760,-0.003589,-0.002608,-0.001055
0.001973,0.012452,0.003172,0.009864,-0.001920,0.006106,-0.002925,0.002044,-0.002408,-0.004214,-0.003968,0.001392,-0.000424,0.002727,-0.000521,-0.005475,0.000019
0.000296,0.007484,0.000502,0.014790,-0.002013,0.001470,-0.003170,0.000046,-0.002104,-0.005451,-0.003814,-0.001236,0.001434,0.002121,0.002806,-0.007763,0.001701
-0.001380,0.002032,-0.002353,0.016983,-0.001889,-0.002403,-0.002680,-0.001713,-0.001512,-0.005733,-0.003521,-0.002982,0.003251,0.000844,0.005948,-0.007323,0.003644
-0.002900,-0.004852,-0.004549,0.015566,-0.001866,-0.005315,-0.001649,-0.002939,-0.000845,-0.004925,-0.003249,-0.003791,0.005200,-0.000743,0.007035,-0.004364,0.004912
-0.004352,-0.012834,-0.005874,0.010363,-0.001878,-0.006324,-0.000410,-0.003777,-0.000272,-0.003261,-0.002670,-0.003145,0.007087,-0.002089,0.006448,-0.000686,0.005121
-0.004935,-0.018556,-0.006525,0.005550,-0.001887,-0.007303,0.000129,-0.003945,-0.000075,-0.001243,-0.001272,-0.002300,0.007502,-0.001932,0.004621,0.003407,0.004134
-0.004039,-0.020805,-0.006273,0.001714,-0.001772,-0.008833,-0.000226,-0.003922,-0.000136,0.000556,0.000339,-0.000332,0.005916,-0.000659,0.002031,0.004757,0.002665
-0.002005,-0.017533,-0.004334,-0.002537,-0.001783,-0.009421,-0.001258,-0.003710,-0.000413,0.001328,0.001577,0.002426,0.003247,0.001148,-0.000790,0.004356,0.000668
0.000113,-0.011442,-0.001793,-0.006104,-0.001743,-0.009928,-0.001704,-0.003518,-0.000337,0.001656,0.002502,0.003784,0.000147,0.002630,-0.003138,0.001780,-0.001603
0.002161,-0.005326,0.000472,-0.007921,-0.001529,-0.008846,-0.001668,-0.003121,-0.000374,0.001657,0.001953,0.003224,-0.002993,0.003725,-0.004353,-0.002580,-0.003651
0.003534,-0.000816,0.002650,-0.007839,-0.000972,-0.006464,-0.001786,-0.002507,0.000077,0.002113,0.000229,0.001981,-0.005199,0.004072,-0.004028,-0.006575,-0.004996
0.004615,0.003544,0.004116,-0.006470,-0.000130,-0.003007,-0.001776,-0.001530,0.000683,0.002773,-0.001312,0.001223,-0.006533,0.003359,-0.002210,-0.008661,-0.005585
0.004350,0.006725,0.004691,-0.004095,0.001070,0.001020,-0.001351,-0.000194,0.001368,0.003119,-0.002464,-0.000018,-0.006764,0.001648,-0.000301,-0.007937,-0.005216
0.002346,0.005987,0.004461,-0.001738,0.002218,0.004106,-0.000550,0.001445,0.002002,0.003182,-0.002456,-0.001537,-0.005650,-0.000837,0.001115,-0.005350,-0.004161
0.000040,0.003410,0.003154,0.000608,0.002695,0.005055,0.000022,0.002861,0.001994,0.002528,-0.001581,-0.003546,-0.003801,-0.001992,0.001596,-0.002203,-0.003241
-0.001824,0.000792,0.000718,0.002806,0.002620,0.003614,0.000451,0.003282,0.001657,0.001773,0.000153,-0.004108,-0.001435,-0.001946,0.001266,0.000304,-0.002157
-0.003641,-0.000638,-0.001565,0.002222,0.002316,0.001233,0.000827,0.003155,0.001220,0.000483,0.002149,-0.003345,0.000592,-0.001761,0.000389,0.002368,-0.001209
-0.005357,-0.001875,-0.003035,-0.000766,0.001977,-0.001898,0.001758,0.002452,0.001032,-0.000667,0.004367,-0.001881,0.002544,-0.001767,-0.000596,0.003659,-0.000732
