AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007500,0.006457,-0.001202,0.001478,-0.000115,0.003697,-0.000510,-0.000889,-0.000520,-0.000122,0.011808,0.002042,-0.001389,0.000203,0.007028,0.003193,-0.000444
0.004967,0.000157,-0.003597,0.004150,-0.001305,0.003458,0.000847,0.001346,-0.001605,0.000931,0.008009,-0.000034,-0.001724,0.000634,0.003542,0.000413,-0.001489
0.002468,-0.005674,-0.005059,0.007703,-0.002585,0.003259,0.002192,0.002915,-0.001996,0.000545,0.003850,-0.001599,-0.002908,0.000848,-0.000235,-0.002667,-0.002339
0.000369,-0.009379,-0.005341,0.010577,-0.003335,0.003598,0.003293,0.003090,-0.001713,-0.001484,-0.000327,-0.002580,-0.003980,0.000560,-0.002603,-0.005466,-0.002781
-0.001432,-0.009489,-0.004789,0.011081,-0.003062,0.004699,0.004138,0.002202,-0.000897,-0.002310,-0.003862,-0.002634,-0.004919,0.000298,-0.004132,-0.008095,-0.003020
-0.002366,-0.006450,-0.003033,0.009114,-0.001860,0.007468,0.004888,0.000957,0.000071,-0.001707,-0.007039,-0.001422,-0.005456,-0.000015,-0.003878,-0.008507,-0.003055
-0.002206,-0.001643,-0.000636,0.005315,-0.000239,0.010397,0.005503,-0.000444,0.000644,-0.000628,-0.006487,0.001286,-0.006066,-0.000267,-0.003241,-0.008317,-0.002744
-0.002781,0.002301,0.000548,0.000671,0.000733,0.011139,0.005026,-0.001801,0.001095,-0.000153,-0.002431,0.003960,-0.006579,-0.000351,-0.002316,-0.006555,-0.001925
-0.004098,0.003507,0.000328,-0.005613,0.001075,0.008800,0.003452,-0.002276,0.001320,-0.000260,0.001821,0.006135,-0.005290,-0.000240,-0.000961,-0.005512,-0.000850
-0.004349,0.002461,-0.000759,-0.011515,0.001449,0.006698,0.002013,-0.001263,0.001407,0.000506,0.004820,0.006834,-0.002740,0.000186,-0.000200,-0.004057,0.000552
-0.003650,0.000926,-0.001884,-0.017262,0.001666,0.005416,0.000194,0.001337,0.001384,0.001856,0.006485,0.005612,0.001823,0.000452,-0.000082,-0.002219,0.002191
-0.002150,-0.001280,-0.003463,-0.021345,0.001419,0.003006,-0.002139,0.004381,0.001334,0.001921,0.007043,0.002600,0.006402,0.000486,-0.000131,0.000464,0.003852
-0.001147,-0.003887,-0.004789,-0.023702,0.000552,-0.000595,-0.004956,0.005863,0.001218,-0.000034,0.005475,-0.001804,0.009191,0.000238,0.000042,0.003211,0.005179
-0.000428,-0.004793,-0.005686,-0.024306,-0.000522,-0.004627,-0.007843,0.005536,0.001247,-0.002468,0.001451,-0.005606,0.009379,0.000054,0.000180,0.005616,0.005459
0.000630,-0.004067,-0.005356,-0.022669,-0.001003,-0.006687,-0.009704,0.003953,0.001269,-0.003259,-0.004170,-0.007944,0.007740,-0.000024,0.000992,0.007982,0.004679
0.001316,-0.002375,-0.003125,-0.018134,-0.001082,-0.006311,-0.009599,0.001496,0.001146,-0.002718,-0.008692,-0.007607,0.003972,0.000017,0.000984,0.007867,0.003549
0.001280,-0.001024,-0.000658,-0.010356,-0.000999,-0.004711,-0.007847,-0.001500,0.000904,-0.002043,-0.010133,-0.005208,-0.001375,0.000103,-0.000015,0.007611,0.002123
0.000528,-0.001034,0.002145,-0.001953,-0.001088,-0.003012,-0.004601,-0.004257,0.000316,-0.002210,-0.009575,-0.001544,-0.005204,0.000284,-0.001367,0.004731,0.000378
0.000777,-0.001297,0.004563,0.007077,-0.000733,-0.000280,-0.000135,-0.005853,-0.000480,-0.002078,-0.007414,0.001784,-0.007799,0.000430,-0.002636,0.000852,-0.001099
0.002330,-0.001191,0.006449,0.014799,-0.000084,0.004587,0.004197,-0.005440,-0.001206,-0.001232,-0.003929,0.003617,-0.007742,0.000546,-0.002718,-0.003945,-0.002294
0.004830,-0.001321,0.007123,0.019511,0.000775,0.008701,0.007549,-0.003312,-0.001825,-0.000339,0.000695,0.003919,-0.005340,0.001046,-0.001885,-0.007352,-0.003011
0.004204,-0.002119,0.005658,0.019709,0.000953,0.010494,0.009127,-0.000757,-0.002116,-0.000050,0.005165,0.002442,-0.001913,0.001790,-0.001260,-0.009280,-0.003321
0.001316,-0.002607,0.002450,0.016283,0.000425,0.008676,0.008552,0.001691,-0.001707,-0.000332,0.008384,0.000467,0.001140,0.002657,-0.000755,-0.009382,-0.003635
-0.001298,-0.002690,-0.001116,0.012354,-0.000213,0.003865,0.006143,0.002908,-0.000911,0.000466,0.009831,-0.001196,0.003558,0.003575,-0.000084,-0.007794,-0.003988
-0.003327,-0.001857,-0.002386,0.008718,-0.001126,-0.002525,0.002817,0.002324,0.000036,0.002374,0.008086,-0.001296,0.004296,0.004390,0.000379,-0.005797,-0.003610
-0.004041,-0.000592,-0.002099,0.006070,-0.001659,-0.008342,-0.000622,0.000237,0.000825,0.003996,0.004946,0.000262,0.002841,0.004657,0.000524,-0.003059,-0.002679
-0.003474,0.000526,-0.000324,0.004250,-0.002219,-0.012312,-0.002820,-0.002809,0.001064,0.004292,0.000893,0.002445,0.001482,0.004357,-0.000521,-0.001078,-0.001611
-0.001121,0.002957,0.002411,0.004284,-0.002345,-0.013811,-0.002761,-0.004719,0.000734,0.002872,-0.003805,0.004130,0.000190,0.003460,-0.003601,0.000018,-0.000331
0.002892,0.005848,0.005455,0.006079,-0.002144,-0.011490,-0.001241,-0.005115,-0.000017,0.001033,-0.008374,0.004618,-0.000579,0.001893,-0.006423,0.000074,0.000788
0.008330,0.008353,0.008226,0.008540,-0.001461,-0.006415,0.001114,-0.003977,-0.001132,-0.001137,-0.011434,0.004218,-0.000928,0.000738,-0.008058,0.000224,0.001562
0.010401,0.008726,0.008429,0.007859,-0.000763,0.000429,0.003574,-0.001658,-0.001915,-0.003691,-0.012366,0.002694,-0.000788,-0.000135,-0.008422,0.000240,0.001967
0.008096,0.006705,0.004310,0.003441,0.000407,0.004298,0.003714,0.001321,-0.001856,-0.005289,-0.009036,-0.000098,-0.000807,-0.001872,-0.004863,0.001535,0.001572
0.004985,0.004002,-0.000448,-0.000217,0.001296,0.006173,0.003221,0.003910,-0.001435,-0.005867,-0.004705,-0.002633,-0.000559,-0.002927,-0.001483,0.002399,0.000809
0.001575,0.001552,-0.003997,-0.002976,0.001742,0.005774,0.002060,0.005256,-0.000792,-0.005040,-0.001043,-0.004100,-0.000467,-0.003325,0.001735,0.003174,0.000139
-0.001332,-0.000469,-0.006260,-0.005029,0.002071,0.003806,0.000302,0.005149,-0.000102,-0.003426,0.002067,-0.004287,-0.000838,-0.003394,0.004926,0.003818,-0.000324
-0.003415,-0.002251,-0.007232,-0.006190,0.002009,0.001364,-0.001597,0.003621,0.000432,-0.001595,0.004308,-0.003692,-0.001132,-0.003198,0.007379,0.004089,-0.000622
