AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020562,-0.017309,-0.001978,0.001873,0.013540,0.016478,0.011600,0.006818,0.008860,0.019327,0.014412,0.007166,0.004630,-0.000220,-0.009315,0.010626,0.016886
-0.024576,-0.019532,-0.000442,0.005036,0.012426,0.018566,0.012255,0.006704,0.007492,0.022291,0.014868,0.006928,0.003856,-0.000342,-0.009138,0.007550,0.017650
-0.027746,-0.022173,0.000002,0.009569,0.010858,0.022474,0.012587,0.007097,0.005536,0.023440,0.014699,0.005354,0.002922,-0.000785,-0.007662,0.005434,0.018964
-0.030362,-0.024503,0.000307,0.011850,0.009329,0.026129,0.012483,0.006305,0.003681,0.024336,0.014273,0.003773,0.001679,-0.001188,-0.006948,0.003914,0.020326
-0.029567,-0.026257,0.001161,0.015072,0.007664,0.028483,0.012906,0.005644,0.002388,0.024047,0.014963,0.001479,0.000699,-0.002036,-0.005506,0.002590,0.021413
-0.027964,-0.027376,0.001801,0.016920,0.006093,0.030061,0.013296,0.004493,0.001325,0.023544,0.015769,0.000378,0.000000,-0.003096,-0.005789,0.001009,0.021548
-0.027504,-0.028196,0.002564,0.018610,0.004533,0.030213,0.013396,0.004355,0.000473,0.022826,0.014934,0.000004,-0.000413,-0.003460,-0.005365,0.000207,0.020070
-0.027159,-0.028392,0.002603,0.017306,0.003309,0.028691,0.013140,0.004201,0.000040,0.022595,0.013151,-0.000218,-0.001175,-0.003602,-0.005184,0.000001,0.018286
-0.026327,-0.026974,0.002661,0.015844,0.002420,0.026858,0.012803,0.002936,-0.000087,0.021506,0.011518,-0.000942,-0.001707,-0.003697,-0.004932,-0.000194,0.016469
-0.022786,-0.025756,0.003014,0.012847,0.001669,0.024555,0.012162,0.001843,-0.000588,0.018915,0.010481,-0.000577,-0.002085,-0.004184,-0.004495,-0.000749,0.014105
-0.018600,-0.024088,0.003949,0.010200,0.000712,0.021704,0.010660,0.001227,-0.001516,0.016472,0.009890,-0.001273,-0.003016,-0.004566,-0.003382,-0.001681,0.011134
-0.014272,-0.020135,0.005259,0.007796,0.000152,0.018652,0.009066,0.000748,-0.002330,0.014359,0.008922,-0.000943,-0.004060,-0.005045,-0.003054,-0.003755,0.007966
-0.010348,-0.016458,0.006578,0.005392,-0.000057,0.015377,0.006942,0.000348,-0.003072,0.012070,0.008012,-0.001855,-0.004019,-0.005007,-0.001828,-0.005664,0.005652
-0.006712,-0.013292,0.005236,0.002925,-0.000534,0.010972,0.004288,0.000273,-0.003725,0.007523,0.007990,-0.001442,-0.005064,-0.005121,-0.001633,-0.007470,0.003037
-0.003152,-0.011216,0.003892,0.001078,-0.001296,0.006021,0.002127,0.000236,-0.003981,0.003286,0.007159,-0.001421,-0.005718,-0.004662,-0.001447,-0.009012,0.000979
-0.000743,-0.007576,0.003968,0.000381,-0.002173,0.003012,0.000565,0.000167,-0.004070,0.000792,0.007080,-0.001376,-0.006380,-0.003575,-0.001327,-0.010543,0.000016
0.000017,-0.005046,0.003922,0.000043,-0.003178,0.000891,-0.000008,0.000015,-0.004225,-0.000001,0.005202,-0.000732,-0.006467,-0.002455,-0.001879,-0.011890,-0.000991
0.000470,-0.003620,0.003101,-0.000415,-0.003865,-0.000001,-0.000653,-0.000057,-0.004622,-0.000399,0.003462,-0.000101,-0.005024,-0.001172,-0.003173,-0.011459,-0.003205
0.001953,-0.002422,0.001508,-0.001846,-0.004327,-0.000720,-0.002273,-0.000694,-0.005202,-0.002070,0.001961,0.000275,-0.003952,-0.000193,-0.004414,-0.012417,-0.004601
0.003433,-0.000854,0.000369,-0.004546,-0.004947,-0.002695,-0.004701,-0.002604,-0.005856,-0.003354,0.000672,0.001292,-0.004172,-0.000004,-0.004045,-0.013400,-0.005351
0.005212,-0.000006,-0.000027,-0.006811,-0.006057,-0.005370,-0.007105,-0.005183,-0.006627,-0.004793,0.000126,0.002268,-0.004700,0.000057,-0.004865,-0.014681,-0.005653
0.007387,0.000584,-0.000742,-0.009144,-0.007445,-0.009354,-0.009625,-0.007232,-0.006952,-0.006351,0.000001,0.003378,-0.004997,0.000271,-0.005907,-0.015881,-0.006739
0.010448,0.002854,-0.001858,-0.011043,-0.008796,-0.011406,-0.011678,-0.009304,-0.007348,-0.007969,-0.000220,0.005532,-0.005574,0.001144,-0.006619,-0.016164,-0.008036
0.013147,0.006286,-0.003228,-0.013612,-0.010040,-0.013250,-0.013538,-0.011337,-0.007987,-0.010047,-0.000998,0.007264,-0.006053,0.002108,-0.005610,-0.016127,-0.010081
0.015469,0.011277,-0.004112,-0.016600,-0.010700,-0.014191,-0.014652,-0.013218,-0.008659,-0.011615,-0.002031,0.008335,-0.007459,0.003528,-0.003428,-0.017088,-0.012518
0.017626,0.017135,-0.005069,-0.018891,-0.011446,-0.016210,-0.015629,-0.014892,-0.008847,-0.010271,-0.003177,0.008769,-0.008783,0.005141,-0.001322,-0.020577,-0.014960
0.017890,0.018915,-0.005570,-0.020788,-0.011992,-0.018183,-0.016886,-0.016290,-0.008813,-0.009649,-0.004244,0.006898,-0.009629,0.007289,-0.000072,-0.023907,-0.017587
0.017323,0.020287,-0.004632,-0.021469,-0.012649,-0.019864,-0.017923,-0.017209,-0.008712,-0.009836,-0.005397,0.004601,-0.009178,0.009384,0.000184,-0.027810,-0.019888
0.016837,0.021032,-0.003056,-0.021082,-0.013251,-0.021213,-0.017606,-0.018321,-0.008315,-0.009827,-0.006537,0.002727,-0.008456,0.012417,0.000878,-0.029331,-0.021917
0.016069,0.021687,-0.001695,-0.021814,-0.013788,-0.021718,-0.016979,-0.018527,-0.008299,-0.009658,-0.007491,0.001621,-0.008295,0.014836,0.002003,-0.029974,-0.022944
0.015296,0.022962,-0.000845,-0.022122,-0.014037,-0.022814,-0.016006,-0.018429,-0.008143,-0.009243,-0.008632,0.000792,-0.007969,0.017384,0.003304,-0.029052,-0.023477
0.016038,0.023972,-0.000514,-0.021283,-0.014066,-0.023880,-0.014670,-0.018670,-0.007481,-0.008813,-0.009663,0.000004,-0.007411,0.019197,0.005316,-0.028704,-0.023618
0.015513,0.023487,-0.000428,-0.021123,-0.013896,-0.024971,-0.012754,-0.018970,-0.007017,-0.007859,-0.009868,-0.000607,-0.008656,0.020531,0.006174,-0.028319,-0.023638
0.014011,0.022462,-0.000590,-0.020546,-0.013510,-0.025688,-0.011087,-0.018916,-0.006847,-0.006686,-0.009913,-0.001898,-0.010564,0.021315,0.008261,-0.025326,-0.023349
0.011360,0.020887,-0.001041,-0.021839,-0.012539,-0.027077,-0.009247,-0.018543,-0.006031,-0.005356,-0.010947,-0.003944,-0.013099,0.021536,0.009892,-0.020697,-0.023009
0.008697,0.017807,-0.001842,-0.022138,-0.011174,-0.028128,-0.007014,-0.019060,-0.005099,-0.003979,-0.011857,-0.006891,-0.014062,0.020913,0.010802,-0.016536,-0.022279
0.006629,0.013596,-0.002572,-0.024122,-0.009783,-0.028273,-0.004785,-0.019475,-0.004513,-0.003134,-0.011748,-0.008607,-0.014402,0.020282,0.011514,-0.014430,-0.021000
0.004848,0.009539,-0.002919,-0.024953,-0.008533,-0.027804,-0.003049,-0.019181,-0.004027,-0.002246,-0.010332,-0.010635,-0.013763,0.019412,0.012719,-0.012116,-0.019827
0.003355,0.007379,-0.002812,-0.024537,-0.007211,-0.026892,-0.001480,-0.018893,-0.003644,-0.001225,-0.009301,-0.010560,-0.013375,0.019293,0.013066,-0.010422,-0.019210
0.001976,0.005370,-0.002499,-0.021689,-0.005570,-0.025107,-0.000398,-0.017664,-0.003173,-0.000371,-0.006586,-0.011590,-0.009894,0.018863,0.013654,-0.008695,-0.018475
0.000647,0.003647,-0.002353,-0.017667,-0.003964,-0.022511,-0.000010,-0.015257,-0.002549,-0.000827,-0.003696,-0.010881,-0.006172,0.017743,0.013625,-0.007270,-0.017958
0.000075,0.001457,-0.002152,-0.013814,-0.002674,-0.019713,0.000249,-0.012498,-0.001891,-0.001604,-0.001372,-0.010625,-0.002912,0.016309,0.013530,-0.005480,-0.017151
0.000028,0.001233,-0.000798,-0.009053,-0.001930,-0.016651,0.001248,-0.009821,-0.001305,-0.001896,-0.000025,-0.010291,-0.000916,0.014530,0.014218,-0.003548,-0.016089
0.000002,0.000618,-0.000068,-0.004459,-0.001264,-0.012991,0.002816,-0.007081,-0.000840,-0.002720,0.000205,-0.009130,0.000034,0.012578,0.013830,-0.001855,-0.014759
-0.000007,0.000198,-0.000007,-0.001838,-0.000618,-0.010556,0.003780,-0.004549,-0.000530,-0.003100,0.000860,-0.008384,0.001478,0.010519,0.013429,-0.000971,-0.012908
0.000074,0.000002,-0.000124,-0.000397,-0.000132,-0.008182,0.004758,-0.002592,-0.000320,-0.004940,0.001201,-0.006475,0.004258,0.008115,0.013020,-0.001131,-0.010914
0.000200,-0.000035,-0.000516,-0.000002,0.000002,-0.006925,0.004457,-0.001644,-0.000203,-0.005962,0.001473,-0.004576,0.006899,0.005878,0.013804,-0.001425,-0.009213
0.000664,0.000002,-0.001336,0.000117,0.000136,-0.005487,0.003862,-0.001085,-0.000197,-0.007568,0.002047,-0.003387,0.009458,0.003886,0.013597,-0.001933,-0.007628
0.001619,0.000338,-0.001785,0.000560,0.000108,-0.003622,0.003233,-0.001158,-0.000215,-0.007969,0.002492,-0.002307,0.011906,0.002188,0.012051,-0.002400,-0.006535
0.004232,0.001465,-0.002625,0.001530,0.000061,-0.001721,0.002514,-0.001190,-0.000275,-0.009021,0.002437,-0.000776,0.013524,0.001515,0.009629,-0.001577,-0.005522
0.006883,0.002988,-0.003698,0.002990,0.000049,-0.000369,0.002064,-0.000661,-0.000400,-0.009941,0.001661,0.000006,0.014692,0.000940,0.006968,-0.000478,-0.004751
0.009099,0.002230,-0.003868,0.002000,0.000188,0.000319,0.002378,-0.000264,-0.000582,-0.010170,0.001009,0.000796,0.015508,0.000544,0.006441,-0.000021,-0.003311
0.011172,0.001684,-0.003787,0.001515,0.000194,0.001256,0.002763,-0.000517,-0.000602,-0.010195,0.000318,0.003139,0.015350,0.000165,0.005036,-0.000001,-0.002028
0.013080,0.001765,-0.003771,0.002231,0.000133,0.002518,0.002616,-0.000835,-0.000387,-0.010691,0.000041,0.003559,0.015576,0.000009,0.004856,0.000009,-0.001432
0.014847,0.002365,-0.003535,0.003889,0.000063,0.004822,0.002529,-0.000406,-0.000131,-0.010419,0.000017,0.003764,0.015337,-0.000053,0.004426,-0.000007,-0.001599
0.016620,0.003578,-0.002755,0.005710,0.000033,0.007325,0.002470,-0.000103,0.000006,-0.009962,0.000003,0.003361,0.014961,-0.000222,0.003872,-0.000018,-0.001796
0.018148,0.005327,-0.001005,0.006025,0.000010,0.007110,0.002358,0.000088,0.000207,-0.007888,0.000003,0.003292,0.013697,-0.000432,0.002837,-0.000088,-0.001437
0.018170,0.008214,-0.000077,0.006915,0.000005,0.005194,0.002118,0.000966,0.000283,-0.005963,-0.000084,0.002673,0.013077,-0.000605,0.002152,-0.000107,-0.001216
0.018692,0.009485,0.000015,0.007277,0.000005,0.005396,0.001558,0.001922,0.000198,-0.003806,-0.000170,0.002022,0.013454,-0.000653,0.001153,-0.000023,-0.000814
0.017896,0.009334,0.000229,0.007453,0.000003,0.006180,0.000886,0.003186,0.000067,-0.001704,-0.000719,0.002019,0.012718,-0.000672,0.000246,0.000003,-0.000452
0.018181,0.009092,0.000614,0.008254,0.000001,0.006985,0.000344,0.004461,0.000008,-0.000420,-0.001813,0.002443,0.011141,-0.000757,0.000035,0.000690,-0.000186
0.016629,0.010183,0.001128,0.007722,-0.000003,0.007614,0.000070,0.004957,0.000006,0.000002,-0.003642,0.002313,0.009030,-0.001115,0.000093,0.002302,-0.000039
0.015877,0.010679,0.001390,0.007600,-0.000097,0.007191,0.000074,0.004668,-0.000002,0.000582,-0.005861,0.001781,0.007096,-0.001958,0.000205,0.004283,0.000006
0.014841,0.010920,0.001887,0.006316,-0.000262,0.006112,0.000088,0.004909,-0.000067,0.002087,-0.007591,0.001265,0.005128,-0.002458,0.000078,0.005228,0.000433
0.013914,0.011092,0.002479,0.005060,-0.000364,0.004655,0.000081,0.005038,-0.000293,0.004096,-0.008511,0.000386,0.003382,-0.002600,0.000034,0.006012,0.001560
0.012463,0.011425,0.002984,0.004156,-0.000455,0.000871,0.000018,0.003481,-0.000589,0.007519,-0.009913,0.000759,0.002020,-0.001558,-0.000023,0.006761,0.002622
0.009987,0.011400,0.003520,0.003301,-0.000314,0.000002,-0.000003,0.002402,-0.001042,0.010992,-0.009310,0.000540,0.001357,-0.000706,-0.000357,0.006932,0.003423
0.006029,0.010311,0.004098,0.002350,-0.000106,-0.000018,-0.000044,0.001634,-0.001312,0.012984,-0.008534,0.001609,0.001169,-0.000095,-0.000461,0.007464,0.004233
0.002331,0.007478,0.004649,0.001618,-0.000007,-0.000041,-0.000120,0.001789,-0.001575,0.014813,-0.007168,0.002906,0.000832,0.000118,-0.000504,0.008997,0.005115
0.000562,0.006802,0.007588,0.001065,-0.000010,-0.000851,-0.000540,0.001141,-0.001910,0.017011,-0.005627,0.004068,0.000493,0.001044,-0.000001,0.011625,0.006185
-0.000001,0.006147,0.010871,0.000707,-0.000187,-0.002253,-0.001062,0.001047,-0.002257,0.019029,-0.005274,0.006252,0.000621,0.002562,0.000302,0.014423,0.007262
-0.000620,0.006355,0.012214,0.000470,-0.000384,-0.003530,-0.001963,0.000463,-0.002559,0.019147,-0.005007,0.007119,0.000793,0.003721,0.001333,0.015426,0.008548
-0.001843,0.006387,0.012423,0.000687,-0.000517,-0.004674,-0.002094,0.000189,-0.002831,0.018770,-0.005546,0.007319,0.000780,0.003840,0.003037,0.015980,0.009483
-0.004808,0.004087,0.012413,0.000741,-0.000652,-0.006401,-0.002450,0.000012,-0.003229,0.018163,-0.005917,0.007396,0.000701,0.003453,0.005358,0.015866,0.009831
-0.007870,0.002953,0.012386,0.000532,-0.000792,-0.007883,-0.002765,-0.000020,-0.003613,0.014853,-0.006170,0.007143,0.000549,0.002333,0.007014,0.015528,0.010004
-0.011350,0.002352,0.013333,0.000357,-0.000728,-0.008354,-0.003119,-0.000132,-0.003835,0.013042,-0.006508,0.007585,0.000471,0.001483,0.006947,0.015472,0.010099
-0.012590,0.001863,0.014071,0.000329,-0.000573,-0.008698,-0.003581,-0.000373,-0.003336,0.009761,-0.007358,0.006785,0.000523,0.000934,0.006259,0.015110,0.010018
-0.012714,0.001435,0.014695,0.000256,-0.000407,-0.009099,-0.003701,-0.000254,-0.002737,0.006983,-0.008088,0.006364,0.000697,0.000553,0.005333,0.014634,0.009599
-0.012629,0.000154,0.014839,-0.000012,-0.000091,-0.007175,-0.003018,-0.000173,-0.002243,0.004016,-0.008651,0.005826,0.001470,0.000242,0.005253,0.013683,0.009591
-0.012521,-0.000254,0.014954,-0.000472,0.000001,-0.006577,-0.001407,-0.000374,-0.001776,0.001606,-0.009361,0.005307,0.000929,0.000028,0.004058,0.014147,0.009458
-0.012250,-0.000918,0.015374,-0.000562,0.000099,-0.005116,-0.000261,-0.000744,-0.001241,0.000225,-0.008168,0.005225,0.000591,-0.000018,0.003540,0.014379,0.009065
-0.012387,-0.001641,0.015527,-0.000425,0.000284,-0.004409,0.000019,-0.000627,-0.000613,-0.000138,-0.006208,0.006632,0.000019,-0.000233,0.003491,0.014191,0.008414
-0.012263,-0.002184,0.015066,-0.000661,0.000668,-0.003455,0.000396,-0.000455,-0.000001,-0.001082,-0.004367,0.008323,-0.000304,-0.000799,0.002685,0.013621,0.007467
-0.011941,-0.002846,0.014362,-0.000673,0.001601,-0.002280,0.001154,-0.000043,0.000657,-0.002734,-0.002496,0.009404,-0.001514,-0.001668,0.001857,0.012578,0.006468
-0.013283,-0.003894,0.013098,-0.000666,0.002835,-0.000907,0.002053,0.000339,0.001670,-0.004711,-0.001623,0.007587,-0.001742,-0.002337,0.001251,0.012453,0.005170
-0.014289,-0.006963,0.008548,-0.000644,0.004280,-0.000024,0.002165,0.001513,0.002289,-0.006686,-0.000545,0.005834,-0.001149,-0.002848,0.000483,0.013559,0.004548
-0.015183,-0.010570,0.004457,-0.000663,0.005591,0.000624,0.001733,0.002557,0.003122,-0.007237,-0.000475,0.005064,-0.001108,-0.001927,0.000005,0.014431,0.003946
-0.014966,-0.013219,0.001622,-0.000307,0.006895,0.003649,0.001310,0.003556,0.004009,-0.007858,-0.000594,0.004114,-0.001139,-0.001248,-0.000368,0.016837,0.003131
-0.015481,-0.013099,0.000342,-0.000057,0.007693,0.008832,0.000977,0.003761,0.004769,-0.007811,-0.000591,0.002697,-0.001128,-0.000973,-0.000639,0.016692,0.002505
-0.014879,-0.012742,0.000003,0.000141,0.007752,0.012089,0.001085,0.004290,0.005089,-0.008663,-0.000579,0.001309,-0.000973,-0.000913,-0.000913,0.015555,0.002061
-0.014780,-0.013429,-0.000100,0.000761,0.007707,0.013980,0.001445,0.006355,0.005272,-0.009718,-0.000301,0.000418,-0.000587,-0.001032,-0.001962,0.014217,0.001830
-0.014188,-0.013585,-0.000476,0.001695,0.007759,0.014393,0.001858,0.008582,0.005342,-0.010222,-0.000068,0.000026,-0.000258,-0.000952,-0.003707,0.012712,0.001594
-0.013815,-0.012832,-0.001217,0.003762,0.007914,0.011135,0.002082,0.009342,0.005755,-0.007966,0.000001,-0.000072,-0.000024,-0.000605,-0.006229,0.011762,0.001746
-0.013541,-0.011887,-0.002534,0.005093,0.008142,0.009233,0.002208,0.009415,0.005818,-0.006164,0.000419,-0.000630,0.000023,-0.000314,-0.009778,0.010595,0.001977
-0.014388,-0.012889,-0.004649,0.005463,0.008717,0.010257,0.002611,0.009323,0.006434,-0.004415,0.001554,-0.000892,0.000044,-0.000148,-0.009699,0.009944,0.002272
-0.014839,-0.015269,-0.007318,0.005062,0.009440,0.008753,0.002961,0.009747,0.006974,-0.003050,0.003032,-0.000916,0.000043,-0.000014,-0.009500,0.009645,0.002628
-0.014521,-0.016764,-0.008262,0.002888,0.010032,0.005055,0.002684,0.009276,0.007315,-0.002374,0.004750,-0.000945,0.000009,0.000138,-0.008134,0.009530,0.003647
-0.014101,-0.016341,-0.009022,0.001075,0.009335,0.001904,0.002192,0.008022,0.007327,-0.001813,0.004811,-0.000954,-0.000000,0.001187,-0.006684,0.009445,0.004715
-0.013647,-0.013892,-0.009459,0.000062,0.008181,0.000593,0.001834,0.006873,0.006530,-0.001764,0.004134,-0.000806,-0.000003,0.003040,-0.005579,0.010161,0.005740
-0.013237,-0.011297,-0.008904,0.000033,0.007071,0.000240,0.001916,0.006374,0.005650,-0.001590,0.002792,-0.000888,-0.000015,0.004750,-0.004327,0.010670,0.006296
-0.014143,-0.012126,-0.007981,-0.000000,0.005969,0.000122,0.001940,0.005715,0.004758,-0.000574,0.002545,-0.000996,-0.000000,0.005912,-0.003511,0.010817,0.006783
-0.014816,-0.012739,-0.006662,-0.000080,0.004986,0.000135,0.001884,0.005106,0.003816,-0.000242,0.002968,-0.000403,-0.000023,0.006039,-0.002448,0.010461,0.007340
-0.014615,-0.011810,-0.005456,-0.000417,0.004298,0.000218,0.001672,0.004937,0.002566,-0.000051,0.003138,-0.000000,-0.000092,0.005983,-0.001787,0.010678,0.007628
-0.013843,-0.010741,-0.004623,-0.001070,0.003686,0.000369,0.001281,0.004623,0.001584,-0.000130,0.002092,0.000176,-0.000233,0.005798,-0.001443,0.010012,0.007591
-0.012502,-0.010073,-0.003995,-0.001957,0.003139,0.000552,0.000936,0.004619,0.000887,-0.000000,0.001133,0.000620,-0.000221,0.005331,-0.001201,0.008811,0.007026
-0.011104,-0.009013,-0.003294,-0.003413,0.002554,0.000815,0.000824,0.004944,0.000304,-0.000000,0.000378,0.001086,-0.000208,0.004306,-0.001327,0.007470,0.006343
-0.009260,-0.007505,-0.002549,-0.004054,0.002029,0.000397,0.001108,0.004991,0.000026,-0.000002,0.000001,0.000985,-0.000540,0.003054,-0.000978,0.005564,0.005756
-0.007907,-0.005910,-0.001487,-0.005208,0.001479,0.000262,0.001525,0.004327,-0.000031,-0.000032,-0.000016,0.000966,-0.001492,0.001913,-0.000416,0.003912,0.005435
-0.006839,-0.004883,-0.000611,-0.005700,0.000954,0.000079,0.001692,0.003574,-0.000286,-0.000260,-0.000068,0.002513,-0.003456,0.000880,-0.000015,0.002267,0.005028
-0.006771,-0.004180,-0.000089,-0.007802,0.000536,0.000300,0.001902,0.003188,-0.000380,-0.000275,-0.000235,0.005000,-0.005737,0.000354,0.000002,0.000746,0.004792
-0.006668,-0.004098,-0.000026,-0.009138,0.000637,0.000913,0.002716,0.003290,-0.000520,-0.000280,-0.000324,0.007391,-0.008770,0.000045,0.000249,0.000037,0.004638
-0.006942,-0.004287,-0.000001,-0.010351,0.000867,0.002024,0.004083,0.003901,-0.000996,-0.000171,-0.000881,0.005534,-0.009617,-0.000000,0.000546,0.000000,0.004397
-0.007236,-0.005148,0.000127,-0.011165,0.001124,0.003902,0.004054,0.003331,-0.001795,0.000004,-0.001592,0.002886,-0.010243,-0.000073,0.000762,-0.000000,0.004393
-0.007703,-0.004694,0.000356,-0.011897,0.001060,0.006287,0.003825,0.001298,-0.002136,0.000644,-0.002980,0.001223,-0.010662,-0.000000,0.000385,-0.000004,0.004118
-0.007864,-0.003239,0.000523,-0.012353,0.000888,0.008821,0.003027,0.000217,-0.002429,0.002172,-0.003572,0.000419,-0.010801,0.000118,0.000101,0.000002,0.003415
-0.007750,-0.001840,0.000516,-0.011571,0.000671,0.012110,0.002232,-0.000000,-0.002724,0.003926,-0.003780,0.000048,-0.011019,0.000539,0.000227,-0.000246,0.002278
-0.007447,-0.000780,0.001156,-0.010998,0.000184,0.011860,0.001578,-0.000080,-0.002924,0.004515,-0.005473,-0.000072,-0.010755,0.001157,0.000371,-0.001342,0.001442
-0.008076,-0.000690,0.001518,-0.010721,0.000023,0.010766,0.000963,-0.000117,-0.003146,0.004596,-0.006798,-0.000467,-0.009936,0.001436,0.000449,-0.002358,0.001134
-0.008653,-0.001327,0.001724,-0.010249,-0.000015,0.008831,0.000447,-0.000113,-0.003164,0.005108,-0.007772,-0.000918,-0.008895,0.001656,0.000472,-0.002692,0.000967
-0.009487,-0.001040,0.001784,-0.007587,-0.000003,0.007539,0.000115,-0.000057,-0.002650,0.006236,-0.008626,-0.001452,-0.007252,0.002098,0.000800,-0.003085,0.000795
-0.009492,-0.001698,0.001543,-0.004890,0.000000,0.007215,0.000075,-0.000034,-0.001640,0.007386,-0.007861,-0.002304,-0.005701,0.002407,0.001354,-0.002179,0.000628
-0.010449,-0.004139,0.001455,-0.003355,0.000028,0.006179,0.000145,-0.000063,-0.000789,0.009105,-0.006951,-0.004087,-0.004465,0.002655,0.002942,-0.000969,0.000557
-0.010320,-0.007886,0.001121,-0.002459,0.000065,0.003144,0.000263,-0.000204,-0.000192,0.010346,-0.005235,-0.005765,-0.003922,0.002577,0.004760,-0.000279,0.000405
-0.009591,-0.010267,0.000883,-0.002174,0.000130,0.001115,0.000440,-0.000305,0.000002,0.009849,-0.002435,-0.007397,-0.003627,0.002391,0.006344,-0.000046,0.000386
-0.008898,-0.008173,0.000682,-0.001810,0.000085,0.000006,0.000613,-0.000905,0.000252,0.007845,-0.000766,-0.010397,-0.003403,0.002500,0.007349,-0.000000,0.000457
-0.008184,-0.005954,0.000661,-0.001518,-0.000011,-0.000521,0.000793,-0.000951,0.000508,0.005082,-0.000147,-0.013032,-0.003249,0.003149,0.008256,0.000389,0.000475
-0.007532,-0.004190,0.001135,-0.000727,-0.000236,-0.001340,0.000684,-0.000509,0.000821,0.002785,-0.000046,-0.015289,-0.003303,0.003871,0.009152,0.001471,0.000454
-0.007013,-0.003850,0.001662,-0.000565,-0.000490,-0.001177,0.000484,-0.000223,0.001417,0.001996,0.000008,-0.016906,-0.003189,0.004642,0.008810,0.003076,0.000511
-0.006423,-0.004350,0.002345,-0.000232,-0.000593,-0.001040,0.000411,-0.000352,0.002112,0.001417,0.000310,-0.016039,-0.002347,0.005035,0.007364,0.004484,0.000414
-0.005921,-0.004081,0.002958,-0.000146,-0.000473,-0.000961,0.000302,-0.000433,0.002615,0.000888,0.001071,-0.014150,-0.001732,0.005526,0.005959,0.005514,0.000246
-0.005475,-0.003674,0.003147,-0.000120,-0.000412,-0.000805,0.000330,-0.000462,0.002979,0.000061,0.001811,-0.009496,-0.001264,0.005688,0.004710,0.007433,0.000165
-0.004711,-0.003809,0.002517,-0.000766,-0.000073,-0.000720,0.000394,-0.000412,0.003287,-0.000009,0.002817,-0.005449,-0.000643,0.005911,0.004011,0.010420,0.000046
-0.003862,-0.003803,0.001967,-0.001951,0.000019,-0.000639,0.000445,-0.000090,0.003446,-0.000171,0.003992,-0.004300,-0.000045,0.004490,0.003289,0.013564,0.000014
-0.002801,-0.003520,0.001459,-0.002863,0.000251,-0.001739,0.000502,0.000006,0.003501,-0.000393,0.004480,-0.004076,0.000233,0.003184,0.002959,0.013121,0.000081
-0.001970,-0.001924,0.001322,-0.002540,0.000622,-0.003229,0.000687,0.000044,0.003732,-0.000778,0.004822,-0.003708,0.000776,0.001623,0.001896,0.011490,0.000299
-0.000895,-0.001080,0.001050,-0.002229,0.001008,-0.004766,0.000669,0.000128,0.003922,-0.001358,0.004856,-0.002590,0.001300,0.000676,0.000852,0.010470,0.000549
-0.000443,-0.000980,0.000512,-0.003656,0.001354,-0.004098,0.000594,0.000523,0.004328,-0.001596,0.004631,-0.001511,0.002015,0.000211,0.000115,0.008221,0.000691
-0.000112,-0.001367,0.000023,-0.005660,0.001812,-0.003615,0.000455,0.001805,0.004587,-0.001390,0.004726,-0.000817,0.002273,0.000005,-0.000031,0.005623,0.001027
-0.000018,-0.001841,-0.000032,-0.007182,0.002479,-0.004067,0.000295,0.003184,0.004059,-0.001610,0.004616,-0.001083,0.001886,-0.000167,-0.000615,0.004078,0.001819
-0.000012,-0.003238,0.000123,-0.008744,0.003189,-0.004354,0.000152,0.003696,0.003027,-0.001303,0.004754,-0.001281,0.001585,-0.000789,-0.002101,0.002547,0.002824
-0.000099,-0.004170,0.000244,-0.010051,0.003764,-0.003402,0.000034,0.003531,0.002246,-0.001440,0.004512,-0.001467,0.001044,-0.001756,-0.004217,0.001277,0.003552
-0.000552,-0.004446,0.000523,-0.010791,0.004196,-0.002982,-0.000024,0.002321,0.001535,-0.001691,0.005281,-0.001299,0.000558,-0.002263,-0.006666,0.000087,0.003959
-0.000617,-0.004095,0.000103,-0.009381,0.004186,-0.002439,-0.000156,0.001581,0.000841,-0.002242,0.005448,-0.001188,0.000078,-0.003145,-0.007444,-0.000697,0.003940
-0.000924,-0.003632,0.000007,-0.009709,0.003659,-0.001923,-0.000378,0.001081,0.000233,-0.002732,0.004046,-0.001130,-0.000015,-0.002890,-0.006761,-0.003776,0.003482
-0.001089,-0.003253,-0.000142,-0.008156,0.003008,-0.001509,-0.000928,0.000717,-0.000002,-0.003990,0.002505,-0.000178,-0.000087,-0.002788,-0.007621,-0.006399,0.003252
-0.001374,-0.004284,-0.000600,-0.006691,0.002364,-0.000448,-0.001660,0.000365,-0.000329,-0.005182,0.001771,0.000046,-0.000124,-0.002603,-0.009401,-0.008059,0.002907
-0.001684,-0.003734,-0.001003,-0.004477,0.001689,-0.000001,-0.002535,0.000050,-0.000749,-0.006218,0.000677,0.000549,-0.000149,-0.002375,-0.009475,-0.010606,0.002526
-0.000207,-0.004130,-0.001295,-0.003117,0.001241,0.000038,-0.002486,-0.000018,-0.001074,-0.006932,0.000126,0.001382,-0.000095,-0.002234,-0.008824,-0.011032,0.001772
0.000035,-0.003804,-0.001354,-0.003088,0.000820,0.000076,-0.002379,-0.000185,-0.001567,-0.006529,-0.000283,0.002219,-0.000118,-0.001735,-0.007237,-0.009833,0.000776
