AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005563,-0.005812,0.000156,-0.000312,-0.004579,-0.005769,0.001430,-0.003051,-0.007482,-0.000319,0.000517,0.004581,0.000382,0.005221,-0.009181,0.001408,-0.000372
-0.006321,-0.006527,0.000430,-0.000612,-0.005048,-0.006014,0.001606,-0.003752,-0.008181,-0.000444,0.000567,0.005040,0.000466,0.005446,-0.010335,0.000951,0.000374
-0.006910,-0.007070,0.000695,-0.000882,-0.005384,-0.006121,0.001746,-0.004321,-0.008684,-0.000529,0.000613,0.005394,0.000514,0.005558,-0.011244,0.000547,0.001059
-0.007326,-0.007453,0.000950,-0.001106,-0.005594,-0.006078,0.001849,-0.004764,-0.009000,-0.000575,0.000654,0.005634,0.000524,0.005563,-0.011923,0.000193,0.001673
-0.007575,-0.007679,0.001183,-0.001260,-0.005685,-0.005882,0.001917,-0.005089,-0.009139,-0.000587,0.000691,0.005769,0.000499,0.005472,-0.012371,-0.000117,0.002208
-0.007659,-0.007751,0.001375,-0.001336,-0.005668,-0.005567,0.001948,-0.005300,-0.009105,-0.000569,0.000735,0.005785,0.000454,0.005293,-0.012595,-0.000389,0.002660
-0.007583,-0.007668,0.001525,-0.001342,-0.005559,-0.005162,0.001940,-0.005401,-0.008914,-0.000515,0.000781,0.005687,0.000392,0.005046,-0.012594,-0.000627,0.003022
-0.007349,-0.007419,0.001634,-0.001302,-0.005375,-0.004692,0.001891,-0.005395,-0.008584,-0.000438,0.000809,0.005482,0.000319,0.004739,-0.012386,-0.000837,0.003289
-0.006976,-0.007016,0.001725,-0.001233,-0.005126,-0.004221,0.001803,-0.005289,-0.008139,-0.000340,0.000826,0.005202,0.000233,0.004379,-0.011974,-0.000993,0.003461
-0.006471,-0.006479,0.001785,-0.001146,-0.004814,-0.003769,0.001681,-0.005092,-0.007597,-0.000226,0.000838,0.004857,0.000128,0.003983,-0.011376,-0.001088,0.003528
-0.005838,-0.005833,0.001810,-0.001041,-0.004450,-0.003351,0.001541,-0.004815,-0.006977,-0.000118,0.000841,0.004458,0.000017,0.003562,-0.010623,-0.001114,0.003484
-0.005117,-0.005110,0.001787,-0.000916,-0.004050,-0.002971,0.001387,-0.004471,-0.006304,-0.000042,0.000835,0.004023,-0.000092,0.003123,-0.009760,-0.001111,0.003321
-0.004324,-0.004322,0.001713,-0.000795,-0.003631,-0.002636,0.001216,-0.004073,-0.005601,-0.000003,0.000808,0.003546,-0.000202,0.002674,-0.008820,-0.001078,0.003036
-0.003485,-0.003492,0.001591,-0.000678,-0.003210,-0.002360,0.001052,-0.003647,-0.004888,-0.000006,0.000763,0.003037,-0.000316,0.002226,-0.007831,-0.001008,0.002618
-0.002629,-0.002632,0.001436,-0.000572,-0.002789,-0.002145,0.000902,-0.003188,-0.004187,-0.000036,0.000695,0.002501,-0.000435,0.001787,-0.006826,-0.000901,0.002124
-0.001765,-0.001773,0.001258,-0.000455,-0.002370,-0.001942,0.000760,-0.002708,-0.003511,-0.000097,0.000604,0.001952,-0.000544,0.001369,-0.005826,-0.000779,0.001615
-0.000911,-0.000951,0.001076,-0.000308,-0.001973,-0.001757,0.000608,-0.002242,-0.002879,-0.000189,0.000494,0.001413,-0.000634,0.000973,-0.004857,-0.000655,0.001168
-0.000117,-0.000192,0.000890,-0.000143,-0.001620,-0.001619,0.000446,-0.001794,-0.002316,-0.000312,0.000410,0.000908,-0.000691,0.000608,-0.003949,-0.000537,0.000802
0.000602,0.000484,0.000705,0.000011,-0.001322,-0.001533,0.000293,-0.001383,-0.001817,-0.000437,0.000369,0.000444,-0.000729,0.000264,-0.003137,-0.000452,0.000527
0.001223,0.001063,0.000552,0.000129,-0.001063,-0.001490,0.000147,-0.001012,-0.001382,-0.000550,0.000369,0.000029,-0.000758,-0.000054,-0.002453,-0.000397,0.000321
0.001739,0.001526,0.000433,0.000204,-0.000859,-0.001485,0.000006,-0.000703,-0.001027,-0.000645,0.000394,-0.000317,-0.000764,-0.000321,-0.001913,-0.000375,0.000165
0.002154,0.001876,0.000350,0.000230,-0.000697,-0.001504,-0.000124,-0.000473,-0.000756,-0.000740,0.000423,-0.000605,-0.000754,-0.000524,-0.001497,-0.000383,0.000054
0.002462,0.002106,0.000291,0.000194,-0.000574,-0.001543,-0.000230,-0.000338,-0.000560,-0.000827,0.000454,-0.000843,-0.000717,-0.000659,-0.001163,-0.000415,-0.000026
0.002674,0.002238,0.000242,0.000146,-0.000496,-0.001604,-0.000321,-0.000281,-0.000429,-0.000908,0.000467,-0.001025,-0.000650,-0.000741,-0.000888,-0.000450,-0.000083
0.002790,0.002270,0.000203,0.000086,-0.000460,-0.001680,-0.000398,-0.000276,-0.000351,-0.000993,0.000457,-0.001145,-0.000558,-0.000774,-0.000654,-0.000491,-0.000121
0.002817,0.002202,0.000175,0.000013,-0.000452,-0.001750,-0.000466,-0.000306,-0.000313,-0.001083,0.000431,-0.001221,-0.000448,-0.000771,-0.000474,-0.000545,-0.000134
0.002764,0.002047,0.000152,-0.000062,-0.000469,-0.001802,-0.000534,-0.000360,-0.000295,-0.001174,0.000397,-0.001242,-0.000320,-0.000743,-0.000341,-0.000604,-0.000135
0.002641,0.001829,0.000129,-0.000119,-0.000498,-0.001824,-0.000602,-0.000432,-0.000287,-0.001259,0.000358,-0.001209,-0.000181,-0.000699,-0.000233,-0.000652,-0.000133
0.002477,0.001565,0.000094,-0.000165,-0.000530,-0.001803,-0.000674,-0.000512,-0.000289,-0.001339,0.000312,-0.001132,-0.000041,-0.000648,-0.000149,-0.000688,-0.000129
0.002281,0.001265,0.000047,-0.000211,-0.000555,-0.001732,-0.000747,-0.000591,-0.000292,-0.001400,0.000259,-0.001041,0.000091,-0.000603,-0.000086,-0.000684,-0.000121
0.002065,0.000936,-0.000012,-0.000231,-0.000580,-0.001584,-0.000816,-0.000673,-0.000299,-0.001435,0.000205,-0.000938,0.000215,-0.000568,-0.000048,-0.000645,-0.000112
0.001839,0.000597,-0.000082,-0.000210,-0.000597,-0.001350,-0.000874,-0.000761,-0.000310,-0.001446,0.000162,-0.000815,0.000332,-0.000541,-0.000029,-0.000575,-0.000112
0.001602,0.000259,-0.000174,-0.000142,-0.000606,-0.001062,-0.000921,-0.000868,-0.000324,-0.001447,0.000136,-0.000677,0.000442,-0.000530,-0.000022,-0.000477,-0.000120
0.001361,-0.000060,-0.000288,-0.000035,-0.000643,-0.000765,-0.000963,-0.000991,-0.000359,-0.001453,0.000114,-0.000531,0.000543,-0.000538,-0.000010,-0.000356,-0.000133
0.001129,-0.000338,-0.000418,0.000087,-0.000738,-0.000467,-0.001001,-0.001146,-0.000439,-0.001464,0.000095,-0.000376,0.000640,-0.000581,-0.000001,-0.000212,-0.000149
0.000919,-0.000572,-0.000526,0.000210,-0.000896,-0.000224,-0.001038,-0.001337,-0.000584,-0.001469,0.000089,-0.000203,0.000725,-0.000660,0.000004,-0.000036,-0.000159
0.000738,-0.000755,-0.000619,0.000344,-0.001126,-0.000094,-0.001060,-0.001577,-0.000815,-0.001464,0.000080,-0.000003,0.000805,-0.000768,-0.000030,0.000175,-0.000166
0.000593,-0.000889,-0.000700,0.000473,-0.001423,-0.000077,-0.001049,-0.001858,-0.001137,-0.001445,0.000065,0.000234,0.000893,-0.000899,-0.000123,0.000432,-0.000168
0.000464,-0.000979,-0.000789,0.000588,-0.001790,-0.000173,-0.001002,-0.002178,-0.001560,-0.001423,0.000042,0.000507,0.000989,-0.001054,-0.000276,0.000716,-0.000167
0.000355,-0.001015,-0.000895,0.000666,-0.002219,-0.000357,-0.000926,-0.002524,-0.002079,-0.001391,0.000002,0.000810,0.001092,-0.001223,-0.000513,0.001018,-0.000162
0.000275,-0.000980,-0.001012,0.000707,-0.002703,-0.000635,-0.000826,-0.002904,-0.002678,-0.001355,-0.000049,0.001136,0.001199,-0.001390,-0.000850,0.001316,-0.000157
0.000233,-0.000868,-0.001129,0.000755,-0.003222,-0.000993,-0.000705,-0.003303,-0.003346,-0.001312,-0.000126,0.001470,0.001306,-0.001534,-0.001291,0.001595,-0.000153
0.000234,-0.000683,-0.001248,0.000821,-0.003752,-0.001422,-0.000568,-0.003720,-0.004055,-0.001253,-0.000232,0.001806,0.001405,-0.001640,-0.001818,0.001845,-0.000148
0.000269,-0.000443,-0.001342,0.000890,-0.004273,-0.001917,-0.000421,-0.004141,-0.004784,-0.001181,-0.000366,0.002138,0.001487,-0.001703,-0.002420,0.002051,-0.000142
0.000311,-0.000158,-0.001396,0.000953,-0.004770,-0.002454,-0.000268,-0.004553,-0.005508,-0.001096,-0.000506,0.002464,0.001575,-0.001720,-0.003082,0.002208,-0.000138
0.000349,0.000159,-0.001422,0.000996,-0.005236,-0.003009,-0.000115,-0.004950,-0.006200,-0.000988,-0.000636,0.002788,0.001664,-0.001685,-0.003791,0.002305,-0.000133
0.000380,0.000501,-0.001415,0.001015,-0.005654,-0.003573,0.000027,-0.005316,-0.006835,-0.000850,-0.000751,0.003109,0.001749,-0.001589,-0.004543,0.002343,-0.000128
0.000408,0.000862,-0.001373,0.001020,-0.006012,-0.004124,0.000154,-0.005635,-0.007395,-0.000684,-0.000850,0.003420,0.001829,-0.001424,-0.005309,0.002315,-0.000123
0.000437,0.001234,-0.001295,0.001006,-0.006294,-0.004645,0.000261,-0.005896,-0.007871,-0.000502,-0.000932,0.003710,0.001914,-0.001193,-0.006069,0.002218,-0.000120
0.000474,0.001591,-0.001180,0.000964,-0.006494,-0.005113,0.000352,-0.006088,-0.008250,-0.000299,-0.000998,0.003975,0.001999,-0.000887,-0.006795,0.002065,-0.000120
0.000517,0.001930,-0.001026,0.000918,-0.006602,-0.005514,0.000424,-0.006196,-0.008514,-0.000070,-0.001039,0.004228,0.002076,-0.000511,-0.007477,0.001880,-0.000120
0.000563,0.002230,-0.000836,0.000854,-0.006608,-0.005834,0.000477,-0.006200,-0.008643,0.000172,-0.001062,0.004474,0.002139,-0.000074,-0.008108,0.001668,-0.000116
0.000608,0.002474,-0.000610,0.000726,-0.006486,-0.006066,0.000515,-0.006088,-0.008616,0.000438,-0.001054,0.004720,0.002207,0.000414,-0.008672,0.001427,-0.000064
0.000675,0.002677,-0.000359,0.000583,-0.006229,-0.006200,0.000523,-0.005858,-0.008426,0.000737,-0.001033,0.004987,0.002253,0.000980,-0.009170,0.001151,-0.000007
0.000749,0.002836,-0.000094,0.000438,-0.005836,-0.006219,0.000502,-0.005511,-0.008061,0.001062,-0.001008,0.005253,0.002255,0.001606,-0.009576,0.000868,0.000051
0.000821,0.002930,0.000156,0.000276,-0.005303,-0.006105,0.000453,-0.005041,-0.007517,0.001416,-0.000980,0.005485,0.002207,0.002272,-0.009864,0.000573,0.000113
0.000884,0.002954,0.000387,0.000106,-0.004628,-0.005852,0.000375,-0.004442,-0.006790,0.001791,-0.000949,0.005653,0.002107,0.002960,-0.010006,0.000270,0.000177
0.000935,0.002910,0.000587,-0.000059,-0.003817,-0.005440,0.000271,-0.003720,-0.005881,0.002189,-0.000915,0.005750,0.001968,0.003656,-0.009980,-0.000044,0.000240
0.000977,0.002816,0.000760,-0.000216,-0.002865,-0.004856,0.000153,-0.002874,-0.004788,0.002603,-0.000851,0.005764,0.001791,0.004337,-0.009764,-0.000364,0.000291
0.001006,0.002676,0.000911,-0.000363,-0.001769,-0.004106,0.000025,-0.001944,-0.003515,0.002999,-0.000757,0.005700,0.001571,0.004979,-0.009334,-0.000678,0.000329
0.001016,0.002503,0.001034,-0.000486,-0.000589,-0.003235,-0.000116,-0.000936,-0.002102,0.003327,-0.000641,0.005542,0.001307,0.005558,-0.008679,-0.000983,0.000359
0.001013,0.002314,0.001140,-0.000595,0.000614,-0.002242,-0.000267,0.000107,-0.000602,0.003574,-0.000480,0.005288,0.001006,0.006023,-0.007799,-0.001258,0.000382
0.001005,0.002103,0.001244,-0.000687,0.001809,-0.001155,-0.000427,0.001144,0.000934,0.003729,-0.000268,0.004930,0.000678,0.006349,-0.006702,-0.001499,0.000403
0.000992,0.001872,0.001344,-0.000737,0.002949,-0.000079,-0.000575,0.002131,0.002440,0.003791,-0.000041,0.004487,0.000347,0.006527,-0.005455,-0.001705,0.000423
0.000967,0.001621,0.001430,-0.000768,0.004001,0.000974,-0.000697,0.003055,0.003869,0.003770,0.000191,0.003977,0.000028,0.006550,-0.004101,-0.001866,0.000440
0.000921,0.001351,0.001494,-0.000787,0.004932,0.001976,-0.000776,0.003896,0.005166,0.003676,0.000422,0.003406,-0.000272,0.006407,-0.002636,-0.001967,0.000455
0.000755,0.000968,0.001361,-0.000766,0.005623,0.003028,-0.000753,0.004633,0.006255,0.003247,0.000522,0.002141,-0.000637,0.005525,-0.000546,-0.001943,0.000366
0.000596,0.000608,0.001209,-0.000746,0.006159,0.003950,-0.000718,0.005246,0.007152,0.002800,0.000615,0.000955,-0.000963,0.004611,0.001399,-0.001881,0.000280
0.000453,0.000280,0.001042,-0.000703,0.006543,0.004729,-0.000671,0.005733,0.007851,0.002343,0.000688,-0.000151,-0.001251,0.003681,0.003176,-0.001786,0.000196
0.000328,-0.000009,0.000854,-0.000635,0.006783,0.005366,-0.000611,0.006090,0.008359,0.001885,0.000739,-0.001174,-0.001506,0.002750,0.004780,-0.001663,0.000113
0.000221,-0.000254,0.000657,-0.000558,0.006891,0.005850,-0.000540,0.006321,0.008683,0.001429,0.000768,-0.002116,-0.001737,0.001827,0.006201,-0.001516,0.000033
0.000127,-0.000455,0.000466,-0.000477,0.006875,0.006194,-0.000457,0.006427,0.008833,0.000982,0.000769,-0.002977,-0.001937,0.000919,0.007435,-0.001354,-0.000048
0.000035,-0.000616,0.000275,-0.000392,0.006742,0.006405,-0.000366,0.006409,0.008822,0.000547,0.000745,-0.003751,-0.002099,0.000037,0.008477,-0.001181,-0.000126
-0.000058,-0.000741,0.000086,-0.000301,0.006502,0.006493,-0.000271,0.006276,0.008662,0.000130,0.000698,-0.004435,-0.002224,-0.000804,0.009311,-0.001002,-0.000203
-0.000153,-0.000830,-0.000096,-0.000206,0.006168,0.006467,-0.000173,0.006044,0.008366,-0.000271,0.000633,-0.005031,-0.002310,-0.001590,0.009948,-0.000827,-0.000278
-0.000247,-0.000890,-0.000267,-0.000110,0.005753,0.006336,-0.000077,0.005724,0.007948,-0.000651,0.000552,-0.005542,-0.002342,-0.002317,0.010390,-0.000664,-0.000353
-0.000340,-0.000932,-0.000422,-0.000019,0.005266,0.006112,0.000014,0.005328,0.007422,-0.001008,0.000453,-0.005969,-0.002324,-0.002968,0.010650,-0.000510,-0.000429
-0.000429,-0.000956,-0.000554,0.000082,0.004721,0.005807,0.000100,0.004867,0.006806,-0.001332,0.000357,-0.006293,-0.002264,-0.003532,0.010733,-0.000359,-0.000504
-0.000514,-0.000969,-0.000662,0.000179,0.004132,0.005435,0.000180,0.004359,0.006124,-0.001622,0.000261,-0.006510,-0.002166,-0.004008,0.010637,-0.000213,-0.000577
-0.000597,-0.000978,-0.000736,0.000222,0.003528,0.005009,0.000258,0.003830,0.005404,-0.001864,0.000183,-0.006606,-0.002013,-0.004397,0.010376,-0.000078,-0.000598
-0.000649,-0.000960,-0.000779,0.000256,0.002923,0.004536,0.000323,0.003289,0.004657,-0.002046,0.000108,-0.006560,-0.001833,-0.004656,0.009941,0.000036,-0.000608
-0.000675,-0.000917,-0.000794,0.000284,0.002334,0.004029,0.000375,0.002751,0.003906,-0.002167,0.000033,-0.006386,-0.001642,-0.004788,0.009351,0.000137,-0.000607
-0.000680,-0.000864,-0.000794,0.000298,0.001776,0.003507,0.000414,0.002232,0.003172,-0.002219,-0.000041,-0.006102,-0.001446,-0.004797,0.008626,0.000220,-0.000594
-0.000668,-0.000804,-0.000779,0.000303,0.001267,0.002979,0.000436,0.001750,0.002476,-0.002200,-0.000116,-0.005721,-0.001254,-0.004682,0.007798,0.000283,-0.000570
-0.000642,-0.000743,-0.000757,0.000297,0.000817,0.002463,0.000439,0.001318,0.001839,-0.002108,-0.000192,-0.005255,-0.001061,-0.004449,0.006897,0.000322,-0.000536
-0.000601,-0.000674,-0.000726,0.000278,0.000448,0.001976,0.000429,0.000953,0.001282,-0.001942,-0.000254,-0.004719,-0.000874,-0.004106,0.005949,0.000336,-0.000496
-0.000547,-0.000601,-0.000678,0.000243,0.000177,0.001537,0.000403,0.000649,0.000829,-0.001717,-0.000300,-0.004122,-0.000700,-0.003664,0.004988,0.000329,-0.000451
-0.000482,-0.000521,-0.000617,0.000204,-0.000005,0.001145,0.000363,0.000416,0.000481,-0.001458,-0.000328,-0.003480,-0.000546,-0.003138,0.004037,0.000298,-0.000398
-0.000406,-0.000427,-0.000534,0.000159,-0.000115,0.000814,0.000306,0.000248,0.000234,-0.001176,-0.000321,-0.002805,-0.000413,-0.002554,0.003120,0.000257,-0.000338
-0.000317,-0.000326,-0.000430,0.000113,-0.000155,0.000555,0.000235,0.000131,0.000079,-0.000884,-0.000275,-0.002116,-0.000299,-0.001935,0.002260,0.000205,-0.000268
-0.000217,-0.000219,-0.000304,0.000076,-0.000142,0.000331,0.000156,0.000053,-0.000001,-0.000590,-0.000204,-0.001415,-0.000196,-0.001293,0.001449,0.000143,-0.000188
-0.000110,-0.000109,-0.000160,0.000040,-0.000085,0.000148,0.000075,0.000011,-0.000020,-0.000296,-0.000112,-0.000706,-0.000096,-0.000643,0.000687,0.000072,-0.000099
