AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043070,-0.012960,-0.028734,-0.007654,0.001400,0.005138,0.021172,0.048863,0.013800,0.012296,0.021545,0.015841,0.008520,0.011668,0.011026,0.034572,-0.003173
-0.045862,-0.026524,-0.023958,-0.007611,-0.003542,0.011025,0.020063,0.050925,0.013089,0.017426,0.018485,0.002062,0.006454,0.007287,0.019435,0.018251,-0.003061
-0.043841,-0.032825,-0.020727,-0.010286,-0.001941,0.022018,0.016138,0.046450,0.017022,0.016780,0.009824,-0.008779,0.003645,0.001119,0.029459,-0.003146,-0.002875
-0.034748,-0.032453,-0.019589,0.005610,0.003025,0.044799,0.008897,0.062274,0.022574,0.019022,-0.000158,-0.012178,0.001687,-0.008894,0.036603,-0.023468,-0.009060
-0.019798,-0.039080,-0.017114,0.018993,0.010495,0.067287,0.003253,0.071016,0.027722,0.019627,-0.019439,-0.018370,0.004304,-0.016403,0.040836,-0.040443,-0.014010
-0.026778,-0.039767,-0.010774,0.016518,0.020112,0.064701,0.000660,0.079946,0.035349,0.018251,-0.036502,-0.022495,0.004370,-0.017726,0.039759,-0.039527,-0.024720
-0.031054,-0.039102,-0.014561,0.009732,0.029581,0.040988,0.001974,0.101791,0.044427,0.014689,-0.047295,-0.025150,0.003719,-0.014773,0.036606,-0.018750,-0.030871
-0.039293,-0.025279,-0.017738,0.002777,0.043131,0.018385,0.002336,0.116501,0.054219,0.016137,-0.049042,-0.024258,0.003478,-0.010517,0.031985,-0.009409,-0.037917
-0.031168,-0.006534,-0.009294,0.003967,0.057773,0.004697,-0.002494,0.119874,0.063680,0.015348,-0.039412,-0.020094,0.008626,-0.011888,0.029557,-0.018286,-0.043810
-0.031754,0.011444,0.000861,0.004169,0.065198,-0.009801,-0.003379,0.117889,0.069777,0.016423,-0.030829,-0.020854,0.012540,-0.011411,0.036408,-0.028340,-0.045720
-0.038146,-0.001316,0.011436,0.001843,0.079224,-0.017414,-0.003190,0.117964,0.070884,0.019834,-0.008479,-0.032250,0.021348,-0.002809,0.041135,-0.044794,-0.045773
-0.043249,-0.024620,0.014604,0.021709,0.087510,-0.022350,-0.002205,0.110504,0.071880,0.023531,0.011552,-0.044321,0.032377,0.007269,0.046664,-0.076130,-0.040950
-0.044182,-0.035763,0.015283,0.056200,0.087742,0.006996,0.000706,0.103424,0.072422,0.024099,0.036423,-0.044711,0.035714,0.007715,0.054071,-0.100561,-0.035108
-0.039684,-0.042146,0.010812,0.085366,0.087642,0.036496,0.003405,0.096448,0.068784,0.025012,0.053060,-0.043535,0.036342,0.009351,0.060521,-0.128563,-0.024890
-0.037446,-0.044648,0.004955,0.090048,0.080368,0.062596,0.006730,0.089215,0.062379,0.020909,0.061924,-0.036637,0.030564,0.013476,0.069026,-0.139085,-0.023473
-0.032102,-0.044624,-0.000625,0.074140,0.068225,0.075027,0.017558,0.097812,0.054337,0.014977,0.057434,-0.015900,0.018248,0.009472,0.074917,-0.121263,-0.018120
-0.027849,-0.037188,-0.003751,0.050475,0.053114,0.076594,0.028213,0.106787,0.042539,0.003496,0.046109,0.004477,-0.000196,-0.002622,0.072923,-0.087277,-0.014610
-0.019233,-0.024088,-0.000257,0.027942,0.039827,0.064668,0.033140,0.101814,0.036408,-0.012411,0.042213,0.019126,-0.017689,-0.017199,0.066691,-0.060660,-0.011694
-0.001861,-0.004843,0.003058,-0.001794,0.022000,0.043092,0.036842,0.083439,0.031927,-0.027280,0.035011,0.027147,-0.039149,-0.030045,0.057801,-0.019057,-0.009207
0.013122,0.008173,0.005199,-0.033410,0.018916,0.020675,0.036765,0.068461,0.033746,-0.033549,0.033457,0.022074,-0.047999,-0.035444,0.037422,0.014708,-0.007005
0.023057,0.009440,-0.001130,-0.043461,0.016172,-0.008046,0.034814,0.055370,0.033943,-0.034925,0.034839,0.004212,-0.044556,-0.038284,0.022104,0.023080,-0.005318
0.030053,0.016474,-0.002733,-0.056674,0.013451,-0.009286,0.032922,0.039891,0.038131,-0.032416,0.031829,-0.011297,-0.032825,-0.036054,-0.003447,0.021950,-0.003497
0.032041,0.020833,0.001353,-0.061448,0.019877,-0.017801,0.030524,0.031078,0.041281,-0.026562,0.030081,-0.013692,-0.018144,-0.024973,-0.019076,0.005122,-0.006451
0.029399,0.015867,0.004334,-0.051856,0.028316,-0.024240,0.027493,0.021710,0.040987,-0.015921,0.024045,-0.016805,-0.006056,-0.009730,-0.024677,-0.004307,-0.015895
0.021940,0.009840,0.004907,-0.043576,0.035965,-0.023391,0.027350,0.012479,0.040869,-0.005025,0.014214,-0.017221,-0.003676,-0.005673,-0.010492,-0.013989,-0.023226
0.010772,0.012521,0.004380,-0.029818,0.040180,-0.028842,0.029455,0.011765,0.039110,-0.001755,0.001959,-0.016287,-0.009959,-0.009431,0.005713,-0.011046,-0.027817
-0.013227,0.013520,0.003665,-0.014217,0.039693,-0.034521,0.028951,0.009113,0.037834,-0.001999,-0.003686,-0.016780,-0.012556,-0.012670,0.018206,-0.010424,-0.030026
-0.025505,0.012100,-0.002065,-0.000704,0.037930,-0.027347,0.026803,0.003980,0.035543,0.000268,-0.010058,-0.019055,-0.020558,-0.013353,0.032302,-0.006761,-0.030542
-0.029041,0.006593,-0.007010,0.014629,0.034915,-0.014901,0.022168,0.002785,0.037479,0.002670,-0.015564,-0.020960,-0.027009,-0.012523,0.038348,-0.001678,-0.026174
-0.023776,0.000565,-0.016520,0.022710,0.032928,-0.002410,0.023790,0.005844,0.037842,-0.001514,-0.013598,-0.029768,-0.031321,-0.011699,0.045296,0.001462,-0.020293
-0.015775,0.001901,-0.020794,0.024126,0.031272,0.022455,0.022810,0.014808,0.040916,-0.008083,-0.009088,-0.035260,-0.026046,-0.010683,0.024634,-0.001949,-0.013875
-0.005370,0.013005,-0.016399,0.023241,0.029979,0.038880,0.020512,0.024328,0.042607,-0.013960,-0.004140,-0.022618,-0.019022,-0.009821,0.011204,-0.014334,-0.010999
0.004867,0.014256,-0.009439,0.024693,0.029908,0.055100,0.019050,0.029317,0.037283,-0.016089,-0.009681,-0.001897,-0.010224,-0.007267,-0.004688,-0.024283,-0.010074
0.010064,0.011661,-0.002482,0.032350,0.029290,0.065027,0.016810,0.031150,0.032740,-0.015587,-0.013310,0.010277,-0.006690,-0.009008,-0.010149,-0.037319,-0.006891
0.015589,0.016364,0.001904,0.024167,0.026501,0.057565,0.017841,0.030784,0.030116,-0.016976,-0.020671,0.018475,-0.006698,-0.010056,-0.012659,-0.029359,-0.002122
0.008277,0.020760,0.005882,0.018847,0.020582,0.042197,0.019233,0.029039,0.026372,-0.011544,-0.027830,0.023815,-0.002926,-0.019231,-0.010881,-0.016751,0.000167
-0.000451,0.021082,0.002199,0.002769,0.018491,0.029903,0.017101,0.022684,0.023519,0.003091,-0.035311,0.019235,-0.015826,-0.024352,-0.000494,-0.002964,0.001618
-0.010531,0.015965,-0.001830,-0.011958,0.019395,0.017999,0.012173,0.015934,0.020293,0.013017,-0.038554,-0.002973,-0.024736,-0.022749,0.019611,0.008972,0.003222
-0.020976,0.007828,-0.006206,-0.026101,0.024624,0.005353,0.011966,0.011200,0.023632,0.021848,-0.038492,-0.022692,-0.029658,-0.014909,0.039689,0.017813,0.004322
-0.028250,-0.013926,-0.004815,-0.022289,0.040827,0.002596,0.010431,0.016250,0.033184,0.022753,-0.036415,-0.039915,-0.031153,-0.006494,0.064134,0.029571,0.003132
-0.029194,-0.024676,-0.003946,-0.007933,0.056369,0.011633,0.018478,0.020869,0.042473,0.023012,-0.028972,-0.052240,-0.030972,0.002031,0.079999,0.034895,0.001474
-0.030051,-0.031772,0.006357,-0.002494,0.065331,0.021593,0.026832,0.021659,0.045399,0.013372,-0.025908,-0.061834,-0.028209,0.009303,0.085478,0.031332,0.008644
-0.032216,-0.040977,0.013764,0.006797,0.067156,0.028719,0.031052,0.016874,0.044052,0.006603,-0.020715,-0.067078,-0.021746,0.016025,0.078203,0.018781,0.014712
-0.044697,-0.049122,0.013381,0.002310,0.061723,0.033768,0.028915,0.011784,0.048301,-0.001914,-0.017616,-0.063231,-0.004819,0.025339,0.061113,0.009187,0.018843
-0.050550,-0.052774,0.012516,0.002209,0.050187,0.049644,0.025632,0.014194,0.050535,0.000530,-0.013888,-0.062474,0.014112,0.031102,0.039826,-0.001930,0.019805
-0.048298,-0.057944,0.007547,-0.006077,0.039711,0.055312,0.017651,0.015465,0.052653,0.014050,-0.008453,-0.063092,0.014277,0.032812,0.024456,-0.004903,0.015863
-0.042470,-0.055246,0.014258,-0.013283,0.033380,0.050388,0.008155,0.012059,0.052076,0.024253,-0.000844,-0.072009,0.006680,0.038145,0.013793,-0.009730,0.010046
-0.043671,-0.055989,0.009682,-0.013186,0.025640,0.039664,-0.003159,0.004515,0.055342,0.036680,0.009419,-0.075790,0.002849,0.042206,-0.000983,-0.014835,0.003089
-0.039710,-0.060747,0.005400,-0.004718,0.027675,0.026152,-0.014558,0.005794,0.061104,0.041279,0.013321,-0.072653,-0.000283,0.044642,-0.001522,-0.013375,-0.004386
-0.036349,-0.057017,-0.001906,0.012922,0.035160,0.020839,-0.015806,0.008186,0.064122,0.042714,0.017392,-0.060498,-0.000890,0.044811,-0.006506,-0.004994,-0.012636
-0.034338,-0.045703,0.002014,0.024391,0.041678,0.014322,-0.012970,0.012570,0.063771,0.034475,0.021429,-0.047545,0.002920,0.035104,-0.010007,-0.001353,-0.005202
-0.026249,-0.034323,0.006374,0.033169,0.044359,0.016734,-0.008103,0.009753,0.057906,0.024169,0.020755,-0.035518,-0.000264,0.018059,-0.012465,-0.000599,0.002253
-0.027644,-0.028162,0.004049,0.043014,0.041477,0.026461,-0.005891,0.005169,0.053015,0.008157,0.017498,-0.024157,-0.008164,-0.011912,0.013251,0.001004,0.007397
-0.026491,-0.022143,0.000041,0.050427,0.032420,0.045452,-0.005212,0.002164,0.042267,-0.007305,0.013812,-0.026529,-0.012787,-0.031012,0.044569,0.005159,0.010934
-0.022669,-0.021197,-0.007165,0.047704,0.023341,0.058692,-0.011697,0.000377,0.031534,-0.021938,0.009551,-0.030326,-0.005739,-0.043709,0.074898,0.008915,0.012230
-0.015748,-0.022541,-0.000434,0.038717,0.016310,0.063151,-0.016048,0.000055,0.021729,-0.033295,0.008547,-0.032132,-0.006333,-0.047008,0.093918,0.007689,0.014660
-0.009277,-0.030993,0.007359,0.026332,0.010228,0.062113,-0.015636,-0.001978,0.015430,-0.044400,0.010677,-0.033490,-0.013687,-0.046553,0.101100,0.003455,0.016676
-0.000903,-0.034738,0.014547,0.012423,0.008018,0.063253,-0.012485,-0.001668,0.009774,-0.045771,0.012139,-0.031403,-0.018956,-0.038319,0.096422,-0.006629,0.016336
-0.004717,-0.032464,0.016659,-0.001510,0.007127,0.055182,-0.010225,-0.003703,0.004691,-0.042464,0.009205,-0.026002,-0.014976,-0.025324,0.072497,-0.013335,0.013492
-0.010507,-0.034456,0.018508,-0.014520,0.004663,0.044076,-0.006950,-0.001214,0.003531,-0.028621,0.004786,-0.022006,-0.003369,-0.012862,0.033980,-0.017772,0.014254
-0.015767,-0.030610,0.020801,-0.022427,0.003960,0.033128,-0.003053,-0.003830,0.006809,-0.014185,0.001042,-0.013891,-0.001869,-0.002811,-0.009640,-0.023691,0.014630
-0.013221,-0.016964,0.024346,-0.019960,0.005969,0.031436,0.001406,-0.001468,0.010204,-0.000356,-0.004034,0.001218,-0.012028,-0.005967,-0.026795,-0.028033,0.012381
-0.011754,-0.005484,0.023712,-0.006069,0.005381,0.024748,0.004143,-0.003010,0.010313,0.006750,-0.009259,0.008484,-0.020271,-0.006376,-0.027909,-0.026753,0.009509
-0.010360,-0.002837,0.019620,0.004577,0.003705,0.000827,-0.000039,-0.004520,0.009003,0.011588,-0.014617,0.008925,-0.016021,-0.002830,-0.023626,-0.022212,0.006230
-0.011527,-0.005419,0.007678,0.013490,0.001999,-0.021344,-0.004495,-0.004605,0.005317,0.012282,-0.013427,0.005075,-0.008755,0.001476,-0.018832,-0.013589,0.005094
-0.009395,-0.002889,0.003072,0.006055,0.000294,-0.029847,-0.004327,-0.004391,0.002889,0.014664,-0.006983,0.002159,-0.012526,0.005032,-0.012152,-0.000738,0.002792
0.007373,0.001777,-0.001098,-0.004500,0.001969,-0.027613,-0.003136,-0.000770,0.001643,0.018976,-0.002075,0.005076,-0.015373,0.009773,-0.009157,0.009261,-0.002648
0.014716,-0.000852,-0.007727,-0.012110,0.003473,-0.025655,-0.001277,-0.001037,-0.000629,0.020588,-0.001514,0.010934,-0.007433,0.012127,-0.006616,0.015111,-0.008915
0.019513,-0.012098,-0.007534,-0.014823,0.000800,-0.015571,0.004197,-0.002796,-0.001657,0.031789,-0.003500,0.010143,0.001756,0.013518,-0.001413,0.019594,-0.014214
0.021465,-0.026182,-0.007054,-0.004554,-0.004565,-0.011591,0.008418,-0.007929,-0.001908,0.039061,-0.008064,0.005869,0.004294,0.007567,0.004857,0.019717,-0.017174
0.025818,-0.022879,-0.000296,0.003813,-0.007490,-0.004336,0.012115,-0.008405,-0.000908,0.039240,-0.013145,0.009093,0.011033,0.000759,0.008411,0.016960,-0.018213
0.026206,-0.016216,0.004252,0.013998,-0.008918,0.002827,0.013725,-0.008934,0.000731,0.028796,-0.015804,0.009104,0.017236,-0.003942,0.015344,0.012198,-0.016448
0.020407,-0.011213,-0.004875,0.022560,-0.008251,-0.014274,0.012861,-0.008559,0.003792,0.017714,-0.017007,0.006153,0.018261,-0.006512,0.021732,0.002216,-0.013428
0.010939,-0.002957,-0.015434,0.029931,-0.006784,-0.029978,0.009033,-0.007182,0.006267,0.003185,-0.013533,-0.001386,0.016872,-0.007804,0.018608,-0.007089,-0.008492
-0.004130,0.009196,-0.023648,0.027850,-0.008611,-0.034580,0.005121,-0.004940,0.006447,-0.003280,-0.004816,-0.001574,0.008413,-0.008559,0.015474,-0.012915,-0.004681
-0.008243,0.013073,-0.025771,0.020705,-0.010172,-0.036535,0.001249,-0.002057,0.004537,-0.012275,0.003693,0.002538,-0.006660,-0.006553,0.010710,-0.008889,0.002359
-0.011140,0.001582,-0.026452,0.006782,-0.010617,-0.035978,-0.002751,0.003447,0.001764,-0.019396,0.011640,0.010783,-0.016361,-0.004900,0.005478,0.000265,0.007244
-0.009164,-0.008147,-0.011613,-0.009396,-0.005252,-0.026553,-0.001780,0.005993,-0.000001,-0.017911,0.019175,0.023090,-0.024493,-0.003204,0.007977,0.008248,0.010170
-0.005930,-0.016073,0.010396,-0.011156,-0.001039,-0.014991,-0.000875,0.008834,-0.003941,-0.015044,0.023362,0.028948,-0.028229,-0.007903,0.010005,0.012964,0.010980
0.003120,-0.020962,0.033164,-0.009044,0.003274,-0.006122,0.000466,0.010466,-0.006820,-0.012439,0.023816,0.031931,-0.025761,-0.011326,0.010053,0.013344,0.010518
0.011774,-0.025245,0.051394,-0.007597,0.006201,0.010702,0.002143,0.010959,-0.005986,-0.009761,0.021507,0.026158,-0.020517,-0.014175,0.014964,0.013124,0.006501
0.007636,-0.021768,0.044922,-0.006576,0.012164,0.020141,0.003380,0.009826,-0.003764,-0.006316,0.009814,0.017866,-0.014804,-0.013751,0.019733,0.009022,0.001167
0.006670,-0.007888,0.031232,-0.000592,0.015908,0.032015,-0.000682,0.007797,-0.000799,-0.002643,-0.001056,0.000324,-0.006054,-0.011621,0.016045,0.000844,-0.005674
0.003255,0.007986,0.014980,-0.000426,0.016075,0.044008,-0.004179,0.008078,0.002649,0.007503,-0.008772,-0.015257,0.003102,-0.007135,0.009301,-0.004770,-0.009395
-0.000301,0.017831,0.000582,0.004573,0.011740,0.041197,-0.005700,0.008940,0.003430,0.012317,-0.010932,-0.030184,0.015850,-0.003631,0.010786,-0.005216,-0.008333
-0.003129,0.024868,-0.009626,-0.003360,0.005550,0.034657,-0.006797,0.014348,0.004391,0.015763,-0.008774,-0.044691,0.025085,0.000786,0.012237,-0.001943,-0.003592
0.000154,0.028355,-0.007486,-0.002872,0.002805,0.028862,-0.004222,0.017473,0.005048,0.017580,-0.006019,-0.044268,0.030629,0.004555,0.019202,0.002143,-0.000410
0.002452,0.038426,-0.003598,-0.008935,0.002725,0.027655,-0.001565,0.019725,0.002322,0.017501,-0.002953,-0.042835,0.040536,0.004308,0.016619,0.005186,0.003399
0.012462,0.044781,-0.002370,-0.000819,0.004415,0.025826,0.001495,0.019996,-0.001257,0.015245,-0.001004,-0.032951,0.043093,0.004222,0.012040,0.004316,0.006084
0.021882,0.045568,-0.002899,0.008483,0.004465,0.016994,0.003542,0.016991,-0.001415,0.012081,0.002508,-0.021096,0.040297,0.001423,0.006443,-0.000320,0.005443
0.018144,0.036713,-0.012125,0.015422,0.004320,0.002346,0.002840,0.011079,-0.001310,0.003483,-0.002623,-0.006079,0.031836,0.000708,0.003204,-0.005951,0.002196
0.012815,0.025823,-0.021840,0.025628,0.002709,-0.006865,-0.001249,0.000817,-0.006750,-0.012762,-0.006307,0.005205,0.020461,-0.000458,0.003386,-0.012555,-0.002454
0.003512,0.011901,-0.029001,0.027764,0.007927,-0.005435,-0.003905,-0.009246,-0.010800,-0.020680,-0.011224,0.010395,0.005220,0.000531,0.006179,-0.013499,-0.003152
-0.001060,-0.005582,-0.033393,0.027385,0.010322,-0.010466,-0.005208,-0.015750,-0.012353,-0.021559,-0.012973,0.012158,-0.004799,0.000198,0.012208,-0.011339,-0.003004
-0.004547,-0.015239,-0.022837,0.013632,0.006861,-0.014145,-0.008368,-0.012178,-0.012110,-0.020571,-0.013722,0.007730,-0.015475,0.003034,0.017107,-0.006478,-0.000823
-0.003254,-0.020726,-0.003262,0.011750,0.002123,-0.016312,-0.008476,-0.006172,-0.009942,-0.012741,-0.010240,0.009333,-0.027572,0.003071,0.026023,-0.001592,-0.003448
-0.001981,-0.018329,0.010632,0.000718,-0.000670,-0.012950,-0.005810,0.003292,-0.007142,-0.002729,-0.008814,0.009172,-0.028570,0.004938,0.024782,0.003454,-0.005308
-0.004231,-0.009326,0.019756,-0.000951,-0.002020,-0.000106,-0.001081,0.012591,-0.003886,0.010545,-0.006755,0.010367,-0.024929,0.005352,0.021025,0.013441,-0.006470
-0.008331,-0.007015,0.024229,-0.009785,-0.003422,0.001200,0.001521,0.019333,0.000089,0.022408,-0.006147,0.010286,-0.012683,0.006365,0.014806,0.011508,-0.004249
-0.013824,-0.005617,0.020763,-0.010518,-0.008388,-0.003798,0.001667,0.018888,0.003319,0.027754,-0.003778,0.009636,0.001669,0.007214,0.011371,0.014590,-0.002417
-0.009923,-0.008864,0.017044,-0.011177,-0.013194,-0.000545,-0.000700,0.014934,-0.000339,0.022995,-0.002226,0.009056,0.015874,0.007623,0.012716,0.014109,0.000638
-0.006435,-0.007105,0.011712,-0.010714,-0.010455,0.005373,-0.000061,0.007243,-0.004826,0.017124,0.000701,0.008228,0.022819,0.007550,0.016095,0.016174,0.002500
0.002100,-0.004669,0.004630,-0.024058,-0.005831,0.007651,-0.000309,-0.002198,-0.007652,0.013264,0.005285,0.006279,0.016284,0.005223,0.017504,0.017655,0.007435
0.011168,-0.002561,-0.002016,-0.033659,-0.004697,0.003554,-0.001636,-0.009080,-0.009248,0.004483,0.005322,0.008629,0.007772,0.004139,0.030023,0.020221,0.011127
0.020874,0.001922,-0.008946,-0.017664,-0.005247,0.001073,-0.005675,-0.015991,-0.008201,-0.002351,0.006646,0.012459,-0.000562,-0.000436,0.038898,0.019762,0.009992
0.029516,0.003999,-0.014072,-0.001339,-0.006576,0.008031,-0.009977,-0.014618,-0.005936,-0.008748,0.005185,0.014604,-0.006377,-0.003283,0.038853,0.012781,0.005296
0.028408,0.006361,-0.018134,0.014051,-0.008040,0.012572,-0.012762,-0.014977,-0.002670,-0.010369,0.005880,0.017526,-0.011209,-0.007415,0.034896,0.010492,-0.001601
0.015269,-0.001192,-0.029094,-0.001782,-0.007318,0.008875,-0.018215,-0.009706,0.001140,-0.011731,0.003261,0.018786,-0.008872,-0.012703,0.029787,-0.006018,-0.007284
-0.001365,-0.006692,-0.036581,-0.011351,-0.007296,-0.010837,-0.020456,-0.011630,0.003616,-0.012124,0.003255,0.018432,-0.004664,-0.021714,0.026396,-0.015053,-0.012556
-0.010439,-0.012912,-0.037236,-0.019032,-0.006860,-0.011667,-0.019040,-0.009371,-0.000399,-0.011609,-0.000374,0.017433,0.003102,-0.030966,0.024161,-0.022434,-0.014361
-0.011136,0.000602,-0.025873,-0.024598,-0.008471,-0.016575,-0.014868,-0.008223,-0.005796,-0.007808,-0.008242,0.014144,0.006454,-0.037582,0.015392,-0.022540,-0.015492
-0.008999,0.015543,-0.011816,-0.040499,-0.008947,-0.022955,-0.010517,-0.004063,-0.010324,-0.007085,-0.013613,-0.000941,0.003876,-0.044081,0.000798,-0.019273,-0.014261
-0.006138,0.023082,-0.009436,-0.054865,-0.010689,-0.032173,-0.004059,-0.004398,-0.013885,-0.007747,-0.013149,-0.009161,-0.000222,-0.046572,-0.000414,-0.013703,-0.015792
-0.007458,0.021875,-0.007252,-0.048010,-0.016392,-0.038344,0.002352,-0.004061,-0.021519,-0.014087,-0.007789,-0.015939,-0.000051,-0.047628,-0.000737,-0.005098,-0.015465
-0.007516,0.018608,-0.003264,-0.034304,-0.020900,-0.030221,0.007671,0.002014,-0.028776,-0.018878,-0.000263,-0.024253,0.000529,-0.047462,-0.004100,0.008158,-0.012968
-0.006332,0.012314,0.004733,-0.013951,-0.025140,-0.018507,0.011161,0.003014,-0.033698,-0.024027,0.010452,-0.027538,-0.000412,-0.044290,-0.005608,0.019715,-0.010232
-0.007749,0.004711,0.006556,-0.005137,-0.027561,-0.011099,0.009505,0.002281,-0.036138,-0.024986,0.020221,-0.020957,-0.001690,-0.038579,-0.005264,0.023580,-0.007443
-0.009448,-0.005368,0.008426,0.000990,-0.027158,-0.016038,0.005835,-0.003650,-0.042414,-0.022507,0.027763,-0.002968,-0.004560,-0.033996,-0.003382,0.030214,-0.006981
-0.006997,-0.010649,0.005343,0.006139,-0.028284,-0.011624,0.004838,-0.007692,-0.048443,-0.015821,0.034298,0.018982,-0.003369,-0.027340,-0.006398,0.037693,-0.005495
0.001509,0.005620,0.012155,0.006950,-0.034167,-0.013138,0.003910,-0.013393,-0.055259,-0.007048,0.023380,0.044604,0.019112,-0.019702,-0.010479,0.040750,-0.002788
0.010041,0.021677,0.015797,-0.001254,-0.039848,-0.022215,0.012987,-0.029921,-0.065697,-0.003566,0.017051,0.059164,0.042752,0.004888,-0.048542,0.027511,0.002371
0.016811,0.026301,0.018227,-0.007512,-0.045490,-0.035007,0.018400,-0.051137,-0.079979,-0.000188,0.013287,0.068701,0.070987,0.026744,-0.084541,0.000189,0.006673
0.008931,0.020481,0.017518,-0.005142,-0.064810,-0.043539,0.018629,-0.077005,-0.104404,-0.000383,0.011237,0.086530,0.092091,0.038869,-0.123586,-0.024201,0.010330
0.013175,0.013237,0.014094,0.012928,-0.082394,-0.043789,0.018852,-0.103208,-0.136207,0.002132,0.007816,0.095319,0.112100,0.039023,-0.145841,-0.029093,0.012783
0.024550,0.023759,0.008754,0.011914,-0.092441,-0.047792,0.009242,-0.119532,-0.160960,0.000519,0.006988,0.100789,0.122513,0.032477,-0.149589,-0.031018,0.013081
0.040966,0.036270,0.005933,0.021775,-0.104947,-0.066943,0.000050,-0.137313,-0.183448,0.000827,0.010192,0.098180,0.126715,0.023098,-0.143133,-0.026039,0.012006
0.052052,0.068828,-0.000987,0.029483,-0.111199,-0.080342,-0.009249,-0.163466,-0.207589,-0.001455,0.011836,0.093769,0.114169,0.021026,-0.129367,0.002496,0.008349
0.065693,0.093534,-0.006821,0.036758,-0.124905,-0.121732,-0.024099,-0.171044,-0.215379,-0.013856,0.005807,0.092521,0.080337,0.021297,-0.114620,0.042457,0.002969
0.076378,0.105032,-0.013030,0.049379,-0.135078,-0.156681,-0.037636,-0.184240,-0.216742,-0.023586,-0.009446,0.091718,0.055826,0.020434,-0.086924,0.077977,-0.002264
0.081781,0.107077,-0.023485,0.045491,-0.133909,-0.176360,-0.043352,-0.187041,-0.204568,-0.034676,-0.016045,0.083363,0.023547,0.034868,-0.086518,0.089842,-0.005655
0.078504,0.105517,-0.025205,0.033863,-0.122145,-0.176866,-0.045561,-0.172163,-0.183725,-0.047202,-0.005369,0.064615,0.000851,0.042991,-0.082190,0.078746,-0.002807
0.056995,0.090477,-0.020409,0.031779,-0.118239,-0.160161,-0.051313,-0.168224,-0.163843,-0.062679,0.007247,0.045195,-0.021169,0.044144,-0.095371,0.057856,0.002801
0.042311,0.067865,-0.013624,0.054629,-0.112294,-0.126267,-0.056119,-0.162200,-0.146522,-0.072233,0.019466,0.026814,-0.038997,0.038866,-0.113366,0.030850,0.008734
0.037559,0.054812,-0.007400,0.044905,-0.097597,-0.092043,-0.063145,-0.139275,-0.121992,-0.074549,0.028967,0.017780,-0.052068,0.033494,-0.118990,-0.007821,0.012907
0.030311,0.034779,0.000974,0.048477,-0.082688,-0.067045,-0.065236,-0.114204,-0.101451,-0.069412,0.039811,0.006023,-0.050186,0.021588,-0.123554,-0.041878,0.015853
0.026146,0.039898,0.002754,0.043853,-0.074483,-0.045100,-0.063235,-0.102973,-0.089552,-0.063293,0.047978,-0.009218,-0.046778,0.013257,-0.122386,-0.058212,0.021490
0.015811,0.039922,0.007690,0.035800,-0.072502,-0.058143,-0.059765,-0.078946,-0.079208,-0.064039,0.047291,-0.014979,-0.049087,0.008059,-0.124069,-0.060356,0.023526
