AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010471,-0.010749,-0.015386,0.000588,0.005843,-0.000165,-0.002297,-0.003259,0.006721,0.003786,-0.000116,0.003512,-0.000455,0.014681,0.000682,-0.014459,0.004072
-0.010535,-0.015397,-0.016084,-0.001265,0.002966,-0.001680,-0.002426,-0.000581,0.002800,0.000847,0.001364,0.004220,-0.006733,0.011163,-0.004238,-0.009728,0.003968
-0.007338,-0.015748,-0.014363,-0.003787,-0.000375,-0.003013,-0.001974,0.001349,-0.001241,-0.002602,0.002525,0.003006,-0.011673,0.006602,-0.007235,-0.003125,0.002436
-0.003289,-0.011275,-0.010898,-0.006903,-0.002894,-0.002390,-0.001380,0.002903,-0.004252,-0.006073,0.003327,0.000650,-0.013888,0.002271,-0.007494,0.001313,0.000855
0.001393,-0.003207,-0.005821,-0.010189,-0.004408,-0.000384,-0.000623,0.002946,-0.006785,-0.008232,0.004078,-0.000799,-0.013325,-0.001322,-0.006397,0.003846,-0.000897
0.006016,0.004034,-0.000695,-0.012273,-0.005266,0.000755,0.000362,0.001664,-0.008889,-0.008688,0.004808,-0.001185,-0.011679,-0.004072,-0.005675,0.004389,-0.002894
0.009104,0.009152,0.004041,-0.012541,-0.004639,0.000638,0.001323,-0.000608,-0.010111,-0.007754,0.005907,0.000658,-0.009465,-0.006215,-0.005511,0.003587,-0.004045
0.010419,0.012389,0.008440,-0.011808,-0.003387,-0.000981,0.002059,-0.002658,-0.011598,-0.005708,0.006806,0.004942,-0.006618,-0.007378,-0.005267,0.001412,-0.003900
0.009485,0.012367,0.012137,-0.009922,-0.002230,-0.002215,0.002392,-0.003778,-0.012325,-0.002639,0.006217,0.009016,-0.004933,-0.007570,-0.005741,-0.001295,-0.002348
0.006178,0.009184,0.012873,-0.007060,-0.001274,-0.002509,0.002727,-0.003560,-0.012537,0.001154,0.003639,0.012149,-0.003391,-0.007036,-0.006638,-0.002805,-0.000866
0.002040,0.003735,0.011710,-0.003053,-0.000348,-0.001335,0.002903,-0.001556,-0.012117,0.004099,0.001212,0.013637,-0.002452,-0.006234,-0.008610,-0.002153,0.000250
-0.001634,-0.001783,0.009606,0.000256,-0.000179,0.001378,0.003136,0.000580,-0.011193,0.005966,-0.000815,0.011828,-0.001533,-0.005109,-0.009111,0.000525,0.000796
-0.005099,-0.005519,0.006821,0.003198,-0.001005,0.004937,0.002997,0.002284,-0.009423,0.006310,-0.002183,0.007758,0.000289,-0.003595,-0.007580,0.003533,0.001611
-0.007310,-0.007305,0.004113,0.006422,-0.002958,0.007568,0.002336,0.002771,-0.007442,0.005321,-0.002771,0.003602,0.002931,-0.001786,-0.004230,0.006883,0.002459
-0.007797,-0.008636,0.001451,0.008532,-0.005372,0.007969,0.001477,0.001924,-0.005579,0.003154,-0.002328,0.000000,0.003856,-0.000569,-0.000960,0.009533,0.002283
-0.006667,-0.009773,0.000101,0.009831,-0.006833,0.006550,0.000639,0.000124,-0.003845,0.000751,-0.000834,-0.001834,0.002940,-0.000573,0.001511,0.011594,0.001713
-0.003898,-0.010396,0.000891,0.010307,-0.007249,0.004346,-0.000174,-0.001886,-0.002611,-0.001544,0.001536,-0.001759,0.002002,-0.001458,0.003135,0.011558,0.000967
0.000266,-0.010077,0.003543,0.010194,-0.006597,0.002390,-0.001038,-0.003583,-0.001552,-0.003049,0.003657,-0.000685,0.000706,-0.002405,0.003801,0.009781,0.000225
0.003189,-0.009533,0.005190,0.009757,-0.005121,-0.001733,-0.002192,-0.004215,-0.000670,-0.003496,0.005021,0.000637,-0.000764,-0.002663,0.003589,0.006624,-0.000470
0.004537,-0.008922,0.004663,0.008390,-0.002689,-0.007569,-0.003611,-0.002949,0.000243,-0.003129,0.005823,0.001119,-0.001795,-0.001958,0.001634,0.003417,-0.001244
0.004407,-0.007921,0.002412,0.005427,0.000388,-0.010019,-0.004208,-0.000666,0.001126,-0.001894,0.005280,-0.000304,-0.002224,-0.000569,-0.000249,0.000240,-0.002227
0.003070,-0.005636,-0.000336,0.001466,0.002845,-0.009329,-0.003911,0.001209,0.001766,-0.000438,0.003618,-0.002437,-0.001393,0.001043,-0.001886,-0.002568,-0.002294
0.000974,-0.002522,-0.003159,-0.001219,0.003979,-0.006158,-0.003365,0.002419,0.002216,0.000945,0.000971,-0.003845,0.000468,0.002796,-0.002634,-0.004056,-0.001404
-0.001376,0.000415,-0.007019,-0.003427,0.004182,-0.002522,-0.002554,0.002911,0.002472,0.001478,-0.001903,-0.004359,0.001903,0.004511,-0.003083,-0.004056,-0.000415
-0.003237,0.002778,-0.010285,-0.005836,0.003789,0.001170,-0.001474,0.003071,0.002366,0.001105,-0.004800,-0.003795,0.002099,0.005566,-0.003312,-0.002487,0.000633
-0.003945,0.004916,-0.011213,-0.008050,0.003053,0.005028,-0.000111,0.003124,0.002055,0.000009,-0.007277,-0.002923,0.001548,0.005694,-0.003278,-0.000435,0.001246
-0.003165,0.006785,-0.008791,-0.009789,0.001972,0.008141,0.001448,0.002939,0.001447,-0.001076,-0.008229,-0.000992,0.000504,0.005119,-0.002409,0.001328,0.001364
-0.001591,0.007558,-0.004120,-0.010516,0.000677,0.008132,0.002201,0.002235,0.000776,-0.001952,-0.006913,0.001417,-0.001328,0.004303,-0.000788,0.002408,0.001048
-0.000328,0.006801,0.000175,-0.008900,-0.000483,0.002925,0.001933,0.001567,0.000049,-0.002235,-0.004148,0.003393,-0.003151,0.003616,0.000833,0.002803,0.000500
0.000587,0.005033,0.002106,-0.005554,-0.001132,-0.002930,0.001242,0.001097,-0.000682,-0.001719,-0.001305,0.004325,-0.004788,0.002955,0.002673,0.002694,-0.000598
0.001364,0.003814,0.003152,-0.002466,-0.001546,-0.008053,0.000566,-0.000018,-0.001427,-0.000504,0.001283,0.004532,-0.005689,0.002152,0.004157,0.002204,-0.001423
0.001792,0.003486,0.003949,0.001146,-0.001903,-0.011547,-0.000243,-0.001641,-0.001731,0.001489,0.003727,0.004466,-0.005774,0.001303,0.005417,0.001415,-0.001651
0.002517,0.003408,0.002531,0.005562,-0.001842,-0.012262,-0.000938,-0.002780,-0.001513,0.003794,0.005739,0.004070,-0.005080,0.000583,0.006112,0.001919,-0.001404
0.003201,0.003324,-0.000584,0.009281,-0.001465,-0.010045,-0.001602,-0.002720,-0.001067,0.005287,0.006891,0.002901,-0.004078,0.000148,0.005859,0.003520,-0.000909
0.003428,0.003761,-0.004576,0.011518,-0.000880,-0.005244,-0.001939,-0.001214,-0.000344,0.005884,0.006110,0.000519,-0.002546,-0.000418,0.004233,0.005555,-0.000545
0.002911,0.004667,-0.005952,0.011661,-0.000349,0.000987,-0.001685,0.001100,0.000576,0.006013,0.004193,-0.001596,-0.000457,-0.001045,0.002185,0.007238,-0.000495
0.002863,0.005358,-0.004056,0.009431,-0.000112,0.006983,-0.001427,0.002508,0.001414,0.005574,0.002016,-0.003358,0.001798,-0.001666,-0.000436,0.007961,-0.000720
0.001890,0.004939,0.000212,0.007874,-0.000074,0.009184,-0.001063,0.003031,0.001834,0.004314,-0.000442,-0.004532,0.003569,-0.002196,-0.003401,0.007084,-0.001086
0.000154,0.003748,0.002880,0.007229,-0.000172,0.008072,-0.000691,0.002922,0.001629,0.002372,-0.003033,-0.005134,0.004962,-0.002633,-0.006039,0.004481,-0.001281
-0.002134,0.001674,0.004441,0.005709,-0.000473,0.004767,-0.000264,0.002102,0.000830,-0.000203,-0.005656,-0.005320,0.005928,-0.002991,-0.007939,0.000775,-0.001199
-0.004562,-0.000732,0.005322,0.003420,-0.001087,-0.000064,0.000008,0.000308,0.000043,-0.002991,-0.006762,-0.004897,0.006396,-0.003009,-0.008363,-0.004168,-0.000872
-0.005433,-0.003452,0.004550,0.001190,-0.001574,-0.004024,0.000132,-0.001090,-0.000511,-0.005035,-0.006135,-0.003714,0.005779,-0.002637,-0.006837,-0.007695,-0.000334
-0.004619,-0.006043,0.002326,-0.000542,-0.001818,-0.005682,0.000090,-0.000971,-0.000932,-0.006482,-0.003772,-0.002284,0.003989,-0.001856,-0.003427,-0.009705,0.000222
-0.003208,-0.008627,-0.001248,-0.001706,-0.001681,-0.004494,0.000053,0.000689,-0.001125,-0.006473,-0.001241,-0.001433,0.001987,-0.000935,0.000526,-0.010332,0.000788
-0.001570,-0.010297,-0.003140,-0.002841,-0.001241,-0.001223,0.000260,0.003061,-0.000897,-0.005021,0.001112,-0.000586,0.000063,0.000146,0.004740,-0.009090,0.001269
0.001105,-0.011124,-0.003052,-0.004584,-0.000791,0.002940,0.000543,0.004477,-0.000623,-0.002375,0.003155,0.000344,-0.001497,0.001160,0.007661,-0.006479,0.001731
0.003313,-0.010671,-0.000485,-0.006071,-0.000251,0.006152,0.000980,0.004516,-0.000592,0.000591,0.004308,0.001487,-0.003256,0.001870,0.008834,-0.003057,0.001980
0.005014,-0.008712,0.002275,-0.007533,0.000410,0.007528,0.001555,0.003389,-0.000942,0.003491,0.004918,0.002356,-0.004419,0.002279,0.008232,-0.000179,0.002438
0.005611,-0.006145,0.004723,-0.008083,0.000983,0.007000,0.002342,0.001584,-0.001689,0.005226,0.004403,0.002474,-0.004815,0.002274,0.006281,0.001538,0.002815
0.005597,-0.002938,0.005783,-0.008315,0.001164,0.004625,0.003331,-0.000761,-0.002417,0.005574,0.003567,0.001986,-0.004716,0.001995,0.003479,0.001461,0.002697
0.005476,0.000600,0.005029,-0.007686,0.001125,0.001195,0.004116,-0.003323,-0.002999,0.004899,0.002523,0.001631,-0.004641,0.001895,0.001255,0.000903,0.001934
0.005494,0.004644,0.002534,-0.006258,0.000628,-0.001938,0.004455,-0.004754,-0.003150,0.003701,0.001314,0.001644,-0.004061,0.001594,0.000087,-0.000314,0.000584
0.004391,0.008370,-0.000479,-0.003502,0.000036,-0.004267,0.004126,-0.005002,-0.002765,0.002985,-0.000092,0.001088,-0.002751,0.001325,-0.000589,-0.001874,-0.000940
0.001876,0.011204,-0.002998,-0.000351,-0.000595,-0.005816,0.003191,-0.004214,-0.001665,0.002583,-0.001379,0.000183,-0.000992,0.001272,-0.000800,-0.002652,-0.002461
-0.000864,0.011857,-0.005280,0.003498,-0.001248,-0.006870,0.002228,-0.002966,-0.000318,0.002616,-0.002201,-0.000289,0.001112,0.001576,-0.001508,-0.002483,-0.003618
-0.003971,0.011140,-0.006802,0.008030,-0.002035,-0.006940,0.001126,-0.001691,0.000557,0.002781,-0.002842,0.000076,0.002715,0.001896,-0.002241,-0.000906,-0.004200
-0.006476,0.009121,-0.007733,0.011014,-0.002574,-0.006332,-0.000518,-0.000667,0.000567,0.003132,-0.002610,0.000835,0.004369,0.002045,-0.003102,0.001500,-0.003614
-0.007961,0.007053,-0.007577,0.013263,-0.002803,-0.004903,-0.002555,-0.000586,-0.000058,0.002628,-0.001942,0.001731,0.005864,0.001875,-0.003755,0.004047,-0.002076
-0.007327,0.005528,-0.006813,0.012956,-0.002608,-0.002949,-0.004253,-0.000856,-0.000955,0.001402,-0.000161,0.002444,0.006182,0.001364,-0.004294,0.005869,-0.000132
-0.004567,0.004828,-0.005682,0.011207,-0.001965,-0.000901,-0.005203,-0.001902,-0.001994,-0.000726,0.002079,0.002995,0.005324,0.001202,-0.004017,0.006967,0.001723
-0.000019,0.004780,-0.004191,0.006679,-0.001420,0.001483,-0.005265,-0.003201,-0.002925,-0.002897,0.003388,0.003449,0.004794,0.000973,-0.003225,0.006641,0.002877
0.004019,0.005331,-0.001701,0.000610,-0.000693,0.003242,-0.004843,-0.004473,-0.003373,-0.005087,0.003121,0.003459,0.004051,0.000506,-0.002209,0.005459,0.003570
0.005407,0.005490,0.001806,-0.006854,0.000337,0.004211,-0.004059,-0.005173,-0.002860,-0.007159,0.001650,0.002855,0.002979,-0.000500,-0.001234,0.004027,0.003428
0.004709,0.003854,0.005675,-0.012450,0.001786,0.002876,-0.002599,-0.005119,-0.001324,-0.008827,-0.000425,0.001976,0.001651,-0.001476,-0.000781,0.002125,0.002424
0.002255,0.000623,0.008771,-0.014173,0.002876,0.000549,-0.000591,-0.004006,0.000446,-0.009549,-0.002982,0.000968,-0.000074,-0.002334,-0.000251,0.000209,0.000549
-0.001066,-0.004297,0.009572,-0.012758,0.003717,-0.002190,0.000751,-0.001879,0.001689,-0.008982,-0.005277,-0.000453,-0.001599,-0.003122,0.000140,-0.001399,-0.001010
-0.004225,-0.009455,0.008273,-0.008549,0.003953,-0.004198,0.001329,0.000051,0.002426,-0.007643,-0.007214,-0.001690,-0.002860,-0.004047,0.000535,-0.001289,-0.001946
-0.006456,-0.012847,0.005703,-0.003761,0.003931,-0.005253,0.001318,0.001915,0.002808,-0.005209,-0.007373,-0.002744,-0.004173,-0.004796,0.000271,-0.000232,-0.001942
-0.006673,-0.013910,0.002314,0.001728,0.003563,-0.005166,0.001457,0.003529,0.002476,-0.002079,-0.005915,-0.003730,-0.005005,-0.004715,-0.000149,0.001197,-0.001092
-0.004270,-0.012767,-0.000856,0.005762,0.001960,-0.003145,0.002063,0.004183,0.001023,0.001538,-0.003288,-0.003793,-0.004094,-0.003729,-0.001171,0.002199,-0.000163
-0.000539,-0.009878,-0.003031,0.007609,-0.000545,0.000641,0.002652,0.003717,-0.001775,0.004670,-0.000328,-0.002526,-0.003109,-0.002161,-0.003141,0.002912,0.001126
0.002140,-0.005873,-0.003326,0.005251,-0.003519,0.006681,0.003260,0.002650,-0.005459,0.006991,0.002390,0.000779,-0.002016,-0.000975,-0.006067,0.002777,0.001736
0.003791,-0.001759,-0.001114,0.001294,-0.006255,0.011469,0.003740,0.000823,-0.008847,0.007896,0.004695,0.005318,-0.000952,-0.000036,-0.008978,0.001226,0.001660
0.004134,0.000742,0.002057,-0.003328,-0.008478,0.014640,0.004151,-0.001070,-0.011420,0.007956,0.006745,0.009896,-0.000048,0.000710,-0.010868,-0.001347,0.000454
0.003557,0.001473,0.004529,-0.007616,-0.009484,0.016115,0.003547,-0.002548,-0.013068,0.006881,0.008534,0.012871,0.000247,0.001293,-0.011287,-0.005031,-0.000938
0.002124,0.000204,0.005233,-0.010957,-0.009241,0.016189,0.002096,-0.003481,-0.013192,0.005254,0.010290,0.013693,-0.000174,0.001576,-0.010088,-0.007204,-0.002513
-0.000236,-0.000180,0.004263,-0.012786,-0.007342,0.014349,-0.000196,-0.003794,-0.011262,0.003403,0.012320,0.012166,-0.000923,0.001707,-0.008627,-0.007312,-0.003471
-0.002641,0.000018,0.001663,-0.011974,-0.004102,0.009123,-0.002117,-0.003300,-0.007642,0.001798,0.013417,0.008693,-0.001147,0.002580,-0.006270,-0.005763,-0.003547
-0.003809,0.000652,-0.001952,-0.007523,-0.001199,0.001826,-0.003638,-0.002949,-0.003203,0.000394,0.013249,0.004706,-0.000455,0.003988,-0.003321,-0.003043,-0.002836
-0.003994,0.001370,-0.005901,0.000027,0.001027,-0.004957,-0.004811,-0.003278,0.000273,-0.000710,0.012074,0.001313,-0.000392,0.005574,-0.001796,0.000491,-0.001150
-0.003137,0.002492,-0.008342,0.006797,0.001888,-0.008617,-0.006052,-0.003514,0.001930,-0.001522,0.009967,0.000767,-0.000858,0.006588,-0.001919,0.003204,0.000226
-0.001013,0.003770,-0.008383,0.012269,0.001134,-0.009914,-0.006873,-0.004132,0.002217,-0.001555,0.006562,0.002317,-0.001289,0.006764,-0.003540,0.004359,0.001266
0.001416,0.003646,-0.006556,0.015764,-0.000754,-0.010253,-0.006571,-0.004538,0.001802,-0.000668,0.002429,0.004366,-0.001980,0.005809,-0.005294,0.004485,0.001930
0.004273,0.002438,-0.003670,0.016626,-0.002717,-0.009518,-0.005296,-0.003943,0.000755,0.000419,-0.002196,0.005268,-0.003476,0.003693,-0.005936,0.002922,0.002152
0.006611,-0.000019,-0.000855,0.013208,-0.003931,-0.006616,-0.003545,-0.001954,-0.000221,0.002060,-0.005977,0.003786,-0.005250,0.000968,-0.004594,0.001061,0.001911
0.007820,-0.000452,0.001484,0.006996,-0.003486,-0.002193,-0.001968,0.000918,-0.000265,0.003560,-0.007813,0.000061,-0.006698,-0.002262,-0.001934,0.000091,0.001440
0.007571,0.000712,0.002965,-0.000345,-0.001227,0.000091,0.000121,0.003795,0.001111,0.004309,-0.008439,-0.004499,-0.006505,-0.004266,0.002424,-0.000316,0.000925
0.006358,0.002578,0.003299,-0.005671,0.001931,-0.000146,0.002206,0.005610,0.003910,0.003321,-0.008457,-0.008828,-0.005009,-0.004903,0.009167,-0.000299,0.000534
0.003256,0.004799,0.001647,-0.008077,0.005609,0.000427,0.004436,0.005525,0.006686,0.000614,-0.008439,-0.011285,-0.002689,-0.004541,0.015619,0.000042,0.000262
0.000110,0.007161,-0.000144,-0.008748,0.008871,0.002589,0.005309,0.003994,0.008687,-0.003698,-0.007921,-0.011129,-0.000019,-0.003477,0.021099,-0.000163,-0.000258
-0.001483,0.008046,-0.000558,-0.008458,0.010906,0.004844,0.005431,0.001705,0.009188,-0.006593,-0.007505,-0.009265,0.003128,-0.001674,0.023416,-0.001413,-0.001099
-0.002014,0.006869,0.000380,-0.006039,0.011356,0.004907,0.005579,-0.000697,0.008753,-0.007813,-0.007407,-0.007081,0.005643,0.000229,0.022656,-0.002825,-0.001597
-0.001176,0.003959,0.001919,-0.001838,0.010498,0.002820,0.006177,-0.001853,0.007523,-0.007262,-0.007913,-0.005568,0.006465,0.001653,0.019292,-0.004541,-0.002161
0.000255,-0.000678,0.003438,0.000471,0.008475,0.000398,0.006679,-0.001093,0.005653,-0.004813,-0.008490,-0.005714,0.005947,0.002468,0.014396,-0.005587,-0.002391
0.000704,-0.004100,0.003787,0.001258,0.005273,-0.002172,0.004702,0.001554,0.004768,-0.001635,-0.006441,-0.006231,0.004988,0.001647,0.006841,-0.005154,-0.001825
0.001178,-0.006104,0.003916,0.000981,0.002422,-0.004905,0.002757,0.004053,0.003888,0.001690,-0.004115,-0.006863,0.003891,0.000782,0.000084,-0.004134,-0.001063
0.001492,-0.006903,0.003728,0.000684,0.000184,-0.008039,0.000901,0.005973,0.003473,0.004035,-0.001620,-0.007169,0.002640,0.000076,-0.004366,-0.002765,-0.000196
0.000688,-0.006286,0.002424,0.000409,-0.001260,-0.009118,-0.000395,0.006772,0.003282,0.004779,0.000351,-0.006206,0.001624,-0.000585,-0.006782,-0.001252,0.000496
-0.000676,-0.004331,0.000515,0.000120,-0.001968,-0.007644,-0.001704,0.006167,0.003284,0.003488,0.001888,-0.004364,0.000928,-0.001228,-0.006972,0.000065,0.000943
-0.001458,-0.002397,-0.000706,-0.000678,-0.002042,-0.005052,-0.002560,0.004787,0.002833,0.002045,0.002741,-0.002306,0.000755,-0.001433,-0.005981,0.000693,0.000968
-0.001672,-0.000885,-0.001064,-0.000973,-0.001656,-0.002712,-0.002639,0.002879,0.002084,0.000760,0.002725,-0.000641,0.000792,-0.001242,-0.004241,0.000842,0.000883
-0.001091,0.000041,-0.000789,-0.000267,-0.000868,-0.001094,-0.001713,0.001124,0.001170,-0.000001,0.001762,0.000247,0.000530,-0.000725,-0.002197,0.000424,0.000505
