AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005084,0.011770,0.004805,-0.014885,0.002500,-0.002153,0.005568,-0.004173,-0.003397,0.000195,0.007677,-0.008584,-0.001218,0.000292,0.001064,-0.008108,0.000184
0.002751,0.008124,0.004508,-0.010431,0.002609,0.001586,0.006558,-0.003218,-0.002589,0.002489,0.007620,-0.004045,0.000009,-0.000254,0.001013,-0.002266,0.001553
0.001316,0.004305,0.002608,-0.005238,0.001923,0.004390,0.006198,-0.002589,-0.001738,0.003582,0.005651,0.001141,0.002795,-0.001090,0.000949,0.002407,0.002351
0.000084,0.000138,0.000337,0.000341,0.001034,0.004506,0.004960,-0.002182,-0.000996,0.002647,0.002989,0.005067,0.006032,-0.002071,0.000486,0.004488,0.002557
-0.000608,-0.003231,-0.000785,0.006196,0.000267,0.001839,0.003201,-0.001728,-0.000649,0.001118,-0.000311,0.008113,0.008700,-0.002754,-0.000182,0.004196,0.002305
0.000289,-0.005224,-0.000678,0.010816,-0.000163,-0.001823,0.001475,-0.001372,-0.000904,-0.000301,-0.004110,0.009675,0.009529,-0.003172,-0.000645,0.001724,0.001832
0.001866,-0.005665,0.000650,0.012233,-0.001075,-0.005377,-0.000422,-0.001370,-0.000906,-0.001011,-0.008022,0.009096,0.009216,-0.003021,-0.000186,-0.000119,0.001337
0.002424,-0.005572,0.002327,0.010348,-0.002572,-0.007938,-0.002500,-0.000949,-0.000617,-0.000551,-0.011706,0.007166,0.007949,-0.002573,0.000498,-0.001071,0.000578
0.001751,-0.004882,0.003805,0.006215,-0.003512,-0.008096,-0.003441,-0.000020,0.000202,0.000949,-0.012255,0.005263,0.005315,-0.001945,0.001102,0.000001,-0.000093
-0.000119,-0.005093,0.004682,0.001108,-0.003782,-0.006359,-0.003246,0.000935,0.001386,0.002816,-0.010056,0.003781,0.001803,-0.001026,0.001042,0.002385,-0.000591
-0.001419,-0.004688,0.004317,-0.002228,-0.003580,-0.003406,-0.001897,0.002000,0.002547,0.005626,-0.006653,0.002553,-0.001538,0.000161,0.000817,0.004147,-0.000843
-0.002045,-0.004495,0.002790,-0.004081,-0.003129,-0.000080,0.000156,0.002179,0.003632,0.008632,-0.002938,0.001023,-0.003710,0.001090,0.000513,0.003629,-0.001084
-0.002323,-0.005459,0.001236,-0.004179,-0.001899,0.002556,0.002177,0.002321,0.004553,0.009903,0.001440,-0.001017,-0.004442,0.001823,-0.000050,0.000499,-0.001214
-0.002811,-0.006863,0.000401,-0.002499,-0.000285,0.004278,0.004019,0.002114,0.005018,0.009108,0.005536,-0.003138,-0.003998,0.002332,-0.000197,-0.004424,-0.001089
-0.003305,-0.008334,0.000076,0.000820,0.001148,0.004860,0.005327,0.001647,0.004644,0.006454,0.007816,-0.005257,-0.003505,0.002854,-0.000283,-0.010049,-0.000498
-0.003800,-0.007836,-0.000250,0.003130,0.001600,0.003622,0.006099,0.000166,0.003377,0.003096,0.007558,-0.006793,-0.003191,0.003196,-0.000048,-0.014662,0.000356
-0.004897,-0.006712,-0.001134,0.003991,0.000923,0.001349,0.005456,-0.001854,0.001105,0.000426,0.004928,-0.007024,-0.003120,0.003162,0.000033,-0.017641,0.001233
-0.005848,-0.003283,-0.002095,0.003546,-0.000408,-0.001720,0.004107,-0.003482,-0.000852,-0.000963,0.002473,-0.005615,-0.003455,0.002696,0.000246,-0.014899,0.002175
-0.006468,-0.000072,-0.003342,0.002094,-0.001719,-0.004998,0.001931,-0.005236,-0.002415,-0.001810,0.000833,-0.002513,-0.003219,0.002192,-0.000296,-0.006137,0.003235
-0.005975,0.004299,-0.005354,0.000661,-0.002705,-0.007380,-0.000566,-0.006086,-0.003627,-0.000881,-0.000303,0.001939,-0.002510,0.001298,-0.000587,0.005272,0.003841
-0.004142,0.007717,-0.007271,0.000175,-0.003246,-0.008658,-0.002788,-0.006291,-0.004182,0.001249,-0.000945,0.005545,-0.001121,-0.000209,-0.000867,0.014853,0.003821
-0.000984,0.008947,-0.008139,0.000463,-0.003080,-0.008581,-0.004228,-0.005181,-0.004115,0.003153,-0.000849,0.008629,0.000252,-0.001712,-0.001767,0.020442,0.003144
0.002427,0.007924,-0.007500,0.000625,-0.002105,-0.005831,-0.004373,-0.002703,-0.003605,0.003745,-0.000245,0.010519,0.001417,-0.003349,-0.001971,0.021991,0.001835
0.004863,0.004847,-0.005769,0.001036,-0.000520,-0.000094,-0.004211,0.000858,-0.002845,0.002279,0.000317,0.010603,0.001274,-0.004631,-0.001347,0.019477,0.000304
0.005908,0.002076,-0.003765,0.000807,0.000795,0.005897,-0.003419,0.003601,-0.002140,-0.001106,0.000417,0.008818,-0.000141,-0.005581,-0.000693,0.013036,-0.001371
0.005236,-0.001176,-0.002256,0.000225,0.001539,0.011688,-0.002830,0.004902,-0.002144,-0.005317,0.000103,0.005891,-0.002546,-0.005754,-0.000625,0.003116,-0.002953
0.003918,-0.002532,-0.001133,0.000150,0.001306,0.014367,-0.002833,0.005144,-0.002028,-0.008251,-0.000027,0.002973,-0.004863,-0.005198,-0.000800,-0.005314,-0.004178
0.002521,-0.002646,-0.000425,0.000731,0.000314,0.013359,-0.003616,0.004241,-0.002000,-0.009977,0.000508,0.000982,-0.006115,-0.003810,-0.001605,-0.009152,-0.004520
0.002007,-0.000839,0.000213,0.001646,-0.000459,0.010387,-0.004601,0.003033,-0.001571,-0.009639,0.001553,-0.000307,-0.005315,-0.002164,-0.001310,-0.008892,-0.004330
0.002485,0.002210,0.001361,0.003543,-0.000886,0.005898,-0.004814,0.001648,-0.000929,-0.007836,0.002847,-0.002086,-0.002407,-0.000645,0.000032,-0.007298,-0.003504
0.003871,0.005293,0.003357,0.005995,-0.001012,0.000586,-0.003786,0.000561,-0.000212,-0.004411,0.003459,-0.003101,0.001600,0.000975,0.001444,-0.005379,-0.002182
0.005292,0.007229,0.006272,0.007564,-0.000640,-0.004255,-0.001304,0.000436,0.000705,-0.000278,0.002611,-0.003535,0.006241,0.002148,0.002666,-0.003492,-0.000360
0.005663,0.007426,0.009098,0.007912,0.000475,-0.006202,0.000773,0.001223,0.001898,0.003342,0.000749,-0.003793,0.009854,0.002799,0.003623,-0.002974,0.001455
0.004813,0.006445,0.011046,0.006432,0.001937,-0.006135,0.002466,0.002139,0.003116,0.004994,-0.002238,-0.004471,0.011878,0.002863,0.004119,-0.004871,0.002878
0.002664,0.004140,0.011402,0.003329,0.003466,-0.003178,0.003605,0.001121,0.003540,0.004544,-0.005146,-0.005404,0.012086,0.002887,0.003737,-0.007718,0.003761
-0.000286,0.001558,0.009889,0.000141,0.004433,-0.000146,0.003399,-0.001564,0.003253,0.002773,-0.007626,-0.005291,0.010295,0.002909,0.002452,-0.009297,0.003828
-0.003463,-0.000982,0.006796,-0.002361,0.004347,0.001657,0.001752,-0.004674,0.002222,0.000293,-0.007105,-0.003745,0.006810,0.003319,0.000282,-0.008580,0.003286
-0.005043,-0.002387,0.003314,-0.003800,0.003690,0.001955,-0.000087,-0.007146,0.001258,-0.001508,-0.003859,-0.001476,0.003470,0.004072,-0.001749,-0.005692,0.002247
-0.004836,-0.002100,0.000027,-0.004087,0.002336,0.001038,-0.001263,-0.007290,0.000346,-0.002188,0.001699,0.001666,0.000627,0.005148,-0.003527,-0.002350,0.001299
-0.003405,-0.001039,-0.002867,-0.002748,0.000825,-0.000676,-0.002055,-0.005420,-0.000233,-0.001705,0.007811,0.005482,-0.001840,0.006797,-0.004346,0.001031,0.000500
-0.002190,-0.000502,-0.004238,-0.001202,-0.000483,-0.002706,-0.002110,-0.001867,-0.000224,-0.000018,0.012566,0.008979,-0.003242,0.008236,-0.004535,0.003566,0.000409
-0.001530,-0.001303,-0.004310,-0.000414,-0.001059,-0.003861,-0.002051,0.002773,0.000535,0.003102,0.014614,0.010618,-0.003416,0.009318,-0.004532,0.003825,0.000966
-0.002009,-0.003180,-0.003551,-0.001685,-0.000849,-0.004063,-0.001870,0.009866,0.001736,0.006680,0.012905,0.009634,-0.002811,0.009673,-0.004120,0.000837,0.002154
-0.003099,-0.005994,-0.002931,-0.005959,0.000448,-0.002512,-0.000982,0.015331,0.002709,0.010329,0.007813,0.006687,-0.001242,0.008950,-0.003219,-0.002538,0.003668
-0.004508,-0.009081,-0.002720,-0.011768,0.002392,-0.000235,0.000295,0.017688,0.002958,0.012644,0.000108,0.003181,-0.000923,0.006573,-0.001840,-0.003234,0.004836
-0.005491,-0.011994,-0.003002,-0.017638,0.004293,0.001907,0.001630,0.016800,0.002625,0.012867,-0.006433,-0.000878,-0.002219,0.003045,-0.000187,-0.001243,0.005158
-0.004778,-0.012296,-0.003213,-0.020531,0.005485,0.002933,0.003246,0.012806,0.001849,0.011141,-0.011421,-0.005240,-0.005502,-0.001118,0.001625,0.002954,0.004268
-0.001586,-0.009541,-0.003552,-0.019954,0.005260,0.003276,0.005366,0.008594,0.001098,0.008407,-0.013860,-0.007442,-0.010031,-0.005380,0.002534,0.008898,0.002921
0.003037,-0.004770,-0.004241,-0.014343,0.003924,0.002832,0.006079,0.004021,0.000965,0.003947,-0.013672,-0.006335,-0.013960,-0.009002,0.003607,0.015120,0.001039
0.007402,0.000418,-0.004530,-0.005237,0.001799,0.002101,0.004838,-0.000415,0.001351,-0.002189,-0.010360,-0.002785,-0.015091,-0.012013,0.004657,0.018803,-0.001220
0.011047,0.004823,-0.004593,0.004675,-0.000733,0.001078,0.002331,-0.005730,0.001989,-0.008185,-0.005701,0.000256,-0.012910,-0.013757,0.005416,0.017887,-0.003502
0.012537,0.009037,-0.003657,0.013484,-0.003087,0.000398,-0.001081,-0.007317,0.002431,-0.012854,-0.000310,0.001533,-0.007749,-0.013753,0.006118,0.012614,-0.005006
0.012071,0.011841,-0.002534,0.018127,-0.004290,0.000334,-0.004042,-0.007122,0.002549,-0.015152,0.004670,0.001421,0.000310,-0.012175,0.006498,0.004266,-0.005441
0.009564,0.012659,-0.001034,0.018578,-0.004236,0.001113,-0.005820,-0.006005,0.001764,-0.015838,0.009170,0.000999,0.008682,-0.009812,0.006593,-0.003428,-0.005038
0.005771,0.011389,0.000120,0.014307,-0.003186,0.001284,-0.006237,-0.004798,0.000479,-0.015047,0.012929,-0.000244,0.015520,-0.007074,0.005972,-0.009772,-0.004162
0.001474,0.009648,0.001181,0.007218,-0.001613,0.000719,-0.005586,-0.004108,-0.001522,-0.012282,0.014548,-0.002960,0.018372,-0.004140,0.004581,-0.014142,-0.004010
-0.001967,0.007770,0.001838,-0.000989,-0.000256,-0.000308,-0.003543,-0.003121,-0.003456,-0.007291,0.013141,-0.005931,0.016693,-0.001804,0.001788,-0.013836,-0.003822
-0.004483,0.004972,0.002133,-0.006722,0.000627,-0.000960,-0.001382,-0.002479,-0.004858,-0.001391,0.009055,-0.006939,0.012863,-0.000328,-0.000906,-0.009423,-0.003482
-0.007142,0.000827,0.002334,-0.009120,0.000670,-0.000034,-0.000044,-0.000986,-0.005394,0.003627,0.003841,-0.004729,0.009138,0.000301,-0.003026,-0.002957,-0.003139
-0.009570,-0.004994,0.001284,-0.009158,-0.000154,0.000525,0.000949,-0.001096,-0.005103,0.007549,-0.002220,-0.002029,0.005746,0.000355,-0.004604,0.002533,-0.002904
-0.011905,-0.010277,0.000645,-0.007354,-0.001333,0.000731,0.001687,-0.000108,-0.004246,0.009565,-0.008213,0.000639,0.002947,0.000368,-0.005556,0.006401,-0.002471
-0.013569,-0.014693,-0.000139,-0.004495,-0.002155,0.000764,0.003026,0.001133,-0.003047,0.010516,-0.012450,0.003381,0.002003,0.001051,-0.005897,0.007706,-0.001304
-0.014791,-0.018030,-0.000451,-0.000709,-0.002508,0.001115,0.004866,0.003110,-0.002035,0.009307,-0.013371,0.006111,0.001759,0.002527,-0.005637,0.006824,0.000764
-0.014922,-0.019409,-0.000922,0.003150,-0.002525,0.000684,0.006801,0.004761,-0.001128,0.006496,-0.011635,0.007420,0.000680,0.004319,-0.005170,0.003454,0.003629
-0.013427,-0.018148,-0.001225,0.004269,-0.002064,-0.000899,0.007818,0.005462,-0.000722,0.003733,-0.007917,0.005778,-0.000746,0.006347,-0.004240,-0.001902,0.005562
-0.010108,-0.013739,-0.001132,0.003089,-0.001355,-0.004061,0.007270,0.005457,-0.000612,0.001980,-0.003938,0.000267,-0.002416,0.007287,-0.003569,-0.006881,0.006687
-0.004777,-0.007747,-0.000675,0.002124,-0.000275,-0.006784,0.004853,0.004448,-0.000980,0.001211,-0.000227,-0.007500,-0.003739,0.006958,-0.003042,-0.011085,0.006857
0.000582,-0.000506,0.000447,0.002125,0.000300,-0.005419,0.000997,0.003257,-0.001499,-0.000303,0.003128,-0.012965,-0.004354,0.005773,-0.001704,-0.013445,0.006103
0.005484,0.006602,0.001036,0.002287,0.000548,-0.002230,-0.003221,0.000794,-0.001879,-0.001891,0.004981,-0.016109,-0.004901,0.003690,0.000367,-0.013388,0.004404
0.009678,0.012679,0.001930,0.002575,0.000671,0.002561,-0.006586,-0.001922,-0.001784,-0.004470,0.004954,-0.016235,-0.005995,0.000866,0.002184,-0.010738,0.001759
0.013159,0.016895,0.002044,0.003574,0.000869,0.007758,-0.007778,-0.004813,-0.001124,-0.006747,0.003475,-0.012400,-0.005603,-0.001600,0.003574,-0.006089,-0.001012
0.014715,0.019393,0.001686,0.005075,0.000998,0.011608,-0.006673,-0.006031,-0.000123,-0.009658,0.001922,-0.004948,-0.004402,-0.003043,0.004021,-0.000703,-0.003015
0.014950,0.021222,0.000790,0.006583,0.000889,0.013173,-0.003191,-0.005948,0.001231,-0.011963,0.001315,0.003317,-0.004056,-0.003686,0.002755,0.003109,-0.003748
0.014137,0.020275,-0.000313,0.005331,0.000573,0.011763,0.001165,-0.005418,0.002512,-0.012968,0.002110,0.010390,-0.004074,-0.003467,0.001265,0.005352,-0.003884
0.012527,0.017429,-0.001084,0.001632,0.000072,0.006012,0.004678,-0.005393,0.004514,-0.013621,0.003469,0.010192,-0.005130,-0.003393,0.002764,0.005334,-0.003310
0.010396,0.012161,-0.001556,-0.002287,-0.000159,-0.003252,0.006347,-0.005695,0.006488,-0.012935,0.004888,0.002189,-0.008243,-0.003423,0.006182,0.001211,-0.002130
0.007044,0.006206,-0.001341,-0.004728,-0.000636,-0.011859,0.006068,-0.006189,0.008226,-0.012752,0.007158,-0.008163,-0.012788,-0.003485,0.011288,-0.004853,-0.000619
0.002607,0.001257,-0.000984,-0.006245,-0.001167,-0.018623,0.003888,-0.006557,0.009445,-0.012181,0.007754,-0.018144,-0.018540,-0.003662,0.017241,-0.010157,0.000577
-0.002166,-0.003684,0.000002,-0.006118,-0.001462,-0.020815,0.000600,-0.006383,0.010191,-0.009598,0.006354,-0.026087,-0.023493,-0.003886,0.023683,-0.011521,0.001063
-0.005970,-0.008910,0.001138,-0.004147,-0.001260,-0.018809,-0.003094,-0.005971,0.010247,-0.004652,0.001368,-0.029748,-0.025418,-0.003826,0.028536,-0.007575,0.000983
-0.008595,-0.012541,0.002330,-0.000359,-0.000800,-0.014644,-0.006749,-0.003764,0.009047,0.001131,-0.006137,-0.027785,-0.022928,-0.003346,0.029499,0.001481,0.000842
-0.009250,-0.012892,0.004090,0.003185,-0.000168,-0.009182,-0.008653,0.000484,0.006681,0.007489,-0.012951,-0.019601,-0.015876,-0.002696,0.023614,0.011810,0.000808
-0.008086,-0.012671,0.006224,0.005057,0.000403,-0.002233,-0.009050,0.006681,0.002548,0.014307,-0.017109,-0.004840,-0.004824,-0.001758,0.010275,0.022014,0.000674
-0.005131,-0.011911,0.008290,0.004721,0.000742,0.004346,-0.008309,0.011202,-0.000997,0.017818,-0.017925,0.007966,0.007319,-0.000977,-0.002978,0.029823,0.000438
-0.000762,-0.011135,0.009717,0.002420,0.000966,0.008831,-0.006699,0.013311,-0.004244,0.018652,-0.014858,0.015412,0.015951,0.000030,-0.014747,0.030876,0.000665
0.003172,-0.009469,0.009991,0.000149,0.001231,0.011060,-0.003991,0.012582,-0.006777,0.016382,-0.007929,0.019435,0.020296,0.000378,-0.023761,0.026327,0.000954
0.005604,-0.006713,0.008094,-0.001749,0.001258,0.011656,-0.000687,0.010033,-0.008252,0.011269,0.000173,0.020724,0.018345,0.000378,-0.029457,0.016608,0.000670
0.005750,-0.004439,0.004166,-0.002769,0.001047,0.011958,0.003198,0.006208,-0.008336,0.007086,0.007898,0.019848,0.013277,0.000421,-0.029237,0.004289,-0.000204
0.004067,-0.002636,-0.000693,-0.002917,0.000800,0.011435,0.006686,0.000782,-0.007453,0.004127,0.011954,0.016811,0.006575,0.000559,-0.024241,-0.006993,-0.001523
0.002278,0.000810,-0.005548,-0.002059,0.000352,0.009295,0.008583,-0.004461,-0.006591,0.002213,0.011131,0.012159,0.000213,0.000589,-0.016694,-0.014786,-0.002764
0.000678,0.004725,-0.008379,-0.000953,-0.000200,0.005499,0.009402,-0.008800,-0.005971,0.000726,0.006946,0.008827,-0.003698,0.000396,-0.009161,-0.019200,-0.003544
-0.000654,0.007913,-0.008994,0.000282,-0.000665,0.002394,0.009111,-0.010065,-0.006315,0.000535,0.000780,0.008949,-0.004979,0.000209,-0.005291,-0.020604,-0.003577
-0.001567,0.009980,-0.007724,0.001508,-0.001154,0.000733,0.008309,-0.009736,-0.006323,0.000094,-0.005465,0.009897,-0.002647,-0.000136,-0.002386,-0.019728,-0.002946
-0.001156,0.010991,-0.005042,0.001611,-0.001558,-0.000066,0.006762,-0.007997,-0.006262,-0.000390,-0.008715,0.010328,0.000347,0.000137,-0.001001,-0.018651,-0.001282
-0.001266,0.010802,-0.001808,-0.001271,-0.000437,0.000479,0.005151,-0.005636,-0.005972,-0.000924,-0.008951,0.010401,0.004186,0.000102,-0.000397,-0.016363,0.002602
-0.001804,0.008535,0.003153,-0.005224,0.002735,0.004635,0.003368,-0.002758,-0.005292,-0.002700,-0.006726,0.010030,0.007056,-0.000760,-0.000586,-0.012358,0.011822
-0.002180,0.003929,0.007764,-0.008304,0.006800,0.010591,0.001678,-0.000071,-0.003351,-0.003615,-0.003916,0.009153,0.009265,-0.002192,0.000140,-0.007478,0.026156
-0.002882,-0.001772,0.010348,-0.008982,0.010514,0.016061,-0.000628,0.001359,-0.000445,-0.004148,-0.001388,0.005529,0.009841,-0.003605,0.001606,-0.001647,0.042604
-0.002785,-0.005104,0.010968,-0.008073,0.012703,0.018798,-0.003724,0.001754,0.002493,-0.004648,-0.000114,-0.000677,0.008994,-0.005041,0.002285,0.004407,0.056644
-0.001918,-0.006700,0.010718,-0.005314,0.013145,0.017277,-0.007252,0.000739,0.004998,-0.005764,0.000085,-0.007199,0.007676,-0.006228,0.002230,0.010400,0.063372
-0.000367,-0.005939,0.009642,-0.001260,0.011609,0.012097,-0.009881,-0.000060,0.006627,-0.006822,-0.000843,-0.011889,0.005294,-0.006625,0.000499,0.016150,0.060491
0.001124,-0.003284,0.007160,0.005144,0.007183,0.004097,-0.010784,-0.000903,0.007357,-0.006990,-0.001943,-0.013676,0.003169,-0.005854,-0.001327,0.019655,0.044986
0.002920,0.001616,0.002671,0.012691,-0.000092,-0.007090,-0.010087,-0.001112,0.006950,-0.005642,-0.000973,-0.013112,0.000669,-0.002839,-0.003812,0.018796,0.015137
0.002531,0.005666,-0.004233,0.014619,-0.007791,-0.019313,-0.006763,-0.000761,0.005493,-0.002855,0.002544,-0.010560,-0.001686,0.001947,-0.005622,0.013599,-0.024793
0.000070,0.008069,-0.007680,0.011457,-0.013454,-0.026263,-0.001564,0.000090,0.002594,-0.000805,0.008205,-0.005984,-0.002417,0.006346,-0.006550,0.007170,-0.062608
-0.001555,0.008510,-0.008216,0.005676,-0.016783,-0.028135,0.004509,0.001222,-0.000252,0.001363,0.011984,0.000064,-0.001124,0.009545,-0.004793,0.000611,-0.089303
-0.001731,0.006901,-0.008211,0.000993,-0.018138,-0.025769,0.008975,0.002226,-0.002645,0.003293,0.013722,0.004134,0.000203,0.011864,-0.000453,-0.005071,-0.099861
-0.001174,0.004216,-0.007836,-0.002439,-0.017889,-0.021413,0.010312,0.002713,-0.004377,0.004431,0.012757,0.005027,0.001351,0.012728,0.004289,-0.010165,-0.095146
0.000088,0.001331,-0.007189,-0.003112,-0.015602,-0.016028,0.008422,0.002430,-0.005042,0.004608,0.009502,0.003089,0.002155,0.012003,0.007931,-0.014043,-0.079009
0.001379,-0.000695,-0.006560,-0.002440,-0.011675,-0.011877,0.004782,0.002267,-0.004937,0.003958,0.004661,0.000732,0.003323,0.009813,0.009696,-0.014271,-0.053772
0.002680,-0.003049,-0.007154,0.001616,-0.007632,-0.008834,-0.000147,0.001050,-0.004223,0.003165,-0.000778,-0.000623,0.004452,0.006533,0.010503,-0.010957,-0.025213
0.003987,-0.003554,-0.009221,0.007830,-0.004311,-0.007481,-0.005859,-0.000599,-0.003332,0.002543,-0.005240,-0.002287,0.004974,0.003909,0.009707,-0.005511,-0.000971
0.004059,-0.004577,-0.012990,0.010961,-0.001324,-0.008197,-0.009696,-0.002551,-0.002282,0.002460,-0.007885,-0.003861,0.003927,0.001972,0.007473,-0.000058,0.014566
0.002542,-0.004743,-0.014876,0.010174,0.000935,-0.007953,-0.011006,-0.004610,-0.001549,0.001276,-0.007456,-0.004846,0.001711,0.000252,0.003738,0.004915,0.022585
0.000754,-0.004669,-0.013469,0.006190,0.002685,-0.005792,-0.009279,-0.006063,-0.000785,-0.000455,-0.005952,-0.003594,-0.000276,-0.001697,0.000250,0.007536,0.025350
0.000376,-0.004175,-0.009835,0.002173,0.003867,-0.002212,-0.005260,-0.006763,-0.000160,-0.002489,-0.003360,-0.000772,-0.002889,-0.003146,-0.002513,0.007965,0.026042
0.001399,-0.003706,-0.003706,-0.001692,0.004630,0.001977,-0.001325,-0.006419,0.000322,-0.004504,-0.001348,0.002088,-0.005089,-0.004508,-0.004700,0.005935,0.024581
0.003410,-0.001518,0.003698,-0.003368,0.004991,0.006685,0.001799,-0.004806,0.001362,-0.005078,-0.000215,0.003874,-0.007044,-0.005162,-0.006859,0.001837,0.021256
0.003469,0.002345,0.010749,-0.003748,0.004587,0.009664,0.003997,-0.002005,0.002427,-0.004029,0.000992,0.005053,-0.007244,-0.005206,-0.008395,-0.002777,0.017377
0.002444,0.004882,0.014936,-0.001198,0.003480,0.011360,0.004762,0.000642,0.003351,-0.001810,0.002271,0.005762,-0.005816,-0.004923,-0.008937,-0.006079,0.014197
0.000812,0.007367,0.015951,0.003671,0.002085,0.012378,0.003860,0.002466,0.003592,0.000227,0.004284,0.004801,-0.003238,-0.003587,-0.007495,-0.006332,0.011183
-0.001050,0.007584,0.013941,0.007283,0.001124,0.011917,0.002275,0.003759,0.003312,0.001919,0.005123,0.002556,-0.000394,-0.001761,-0.005090,-0.003723,0.008069
-0.003258,0.006640,0.009352,0.008476,-0.000078,0.010206,0.000393,0.004392,0.002696,0.002754,0.005160,-0.001673,0.001467,0.000385,-0.002198,0.000316,0.005135
-0.006432,0.003347,0.004505,0.006929,-0.001107,0.008297,-0.001431,0.004474,0.001998,0.002224,0.004317,-0.005781,0.002551,0.002151,0.000530,0.003629,0.002506
-0.009394,-0.000972,-0.000425,0.004772,-0.001588,0.005395,-0.002333,0.003730,0.001020,0.000235,0.003763,-0.008332,0.002047,0.003789,0.001932,0.006112,0.000954
-0.010073,-0.006036,-0.004556,0.002150,-0.001474,0.001896,-0.002787,0.002219,-0.000426,-0.002759,0.002533,-0.009014,0.000947,0.004422,0.001989,0.007524,-0.000218
-0.008160,-0.009497,-0.007263,-0.000044,-0.000906,-0.001742,-0.002833,0.001592,-0.001512,-0.004765,0.000378,-0.007516,-0.000562,0.004574,0.000816,0.007719,-0.000759
-0.007074,-0.010564,-0.008077,-0.002898,-0.000706,-0.003424,-0.002613,0.001821,-0.002292,-0.004352,-0.000978,-0.003205,-0.001308,0.004074,-0.001137,0.005948,-0.000968
-0.006308,-0.010300,-0.007405,-0.006362,-0.000547,-0.002876,-0.002087,0.002628,-0.002774,-0.001690,-0.001422,0.002627,-0.000771,0.002405,-0.004402,0.002881,0.000707
-0.003838,-0.007012,-0.002827,-0.010789,0.001120,0.002392,-0.000515,0.002616,-0.003198,0.001269,-0.001557,0.008241,0.000584,-0.001701,-0.005495,0.001216,0.007105
0.000349,-0.003443,0.004479,-0.015988,0.004168,0.011733,0.002025,0.002509,-0.003561,0.003787,-0.002946,0.013485,0.002741,-0.007548,-0.004363,0.001217,0.019324
0.004881,-0.000818,0.012669,-0.020310,0.007816,0.022356,0.004822,0.002073,-0.003663,0.006515,-0.005743,0.016261,0.004940,-0.014023,-0.001091,0.001791,0.035221
0.007513,-0.000517,0.020717,-0.023379,0.011395,0.031866,0.007215,0.001268,-0.003259,0.008615,-0.010250,0.016430,0.006579,-0.019483,0.003320,0.002393,0.050352
0.008135,0.000027,0.025781,-0.023922,0.014246,0.037070,0.008354,0.000073,-0.002798,0.009101,-0.014365,0.013620,0.007347,-0.022151,0.007277,0.003548,0.060800
0.007989,0.000482,0.025554,-0.020611,0.015026,0.033529,0.008036,-0.002753,-0.002579,0.007896,-0.017515,0.008232,0.006558,-0.021079,0.010060,0.004991,0.061613
0.007382,0.000217,0.019270,-0.012173,0.013374,0.020204,0.006356,-0.004886,-0.002247,0.005012,-0.018762,0.000920,0.004340,-0.015561,0.011320,0.006115,0.049894
