AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.071716,0.029649,-0.003592,0.001329,-0.010086,-0.022898,-0.020826,0.013945,0.023359,-0.000142,0.000021,0.007048,0.010305,-0.034495,0.093061,0.021109,0.143463
0.076880,0.033034,-0.006488,0.003517,-0.012109,-0.030522,-0.022919,0.012429,0.021516,-0.000994,-0.000348,0.006945,0.010372,-0.030401,0.088618,0.012887,0.149735
0.080303,0.035763,-0.008974,0.007114,-0.013552,-0.038227,-0.023899,0.010772,0.020015,-0.002753,-0.001253,0.005425,0.011449,-0.026644,0.082813,0.005879,0.153751
0.079994,0.035401,-0.009587,0.011219,-0.013211,-0.043050,-0.023954,0.009499,0.018950,-0.003725,-0.002170,0.004101,0.012892,-0.023252,0.075822,0.001315,0.153640
0.072232,0.031293,-0.008483,0.013589,-0.010465,-0.036185,-0.021726,0.008513,0.018251,-0.004715,-0.003107,0.002819,0.014379,-0.021249,0.069352,-0.000020,0.148416
0.059455,0.026663,-0.005277,0.009124,-0.005388,-0.027435,-0.015267,0.008422,0.017402,-0.004344,-0.003869,0.001778,0.015183,-0.019179,0.062379,-0.001581,0.134536
0.046965,0.022169,-0.001480,0.005449,-0.001656,-0.012372,-0.007395,0.009125,0.016599,-0.003762,-0.003027,0.001237,0.014641,-0.017363,0.055998,-0.003908,0.110036
0.034049,0.017782,-0.000068,0.002201,-0.000156,-0.003754,-0.002504,0.010583,0.015777,-0.003407,-0.002080,0.000787,0.013898,-0.015248,0.051098,-0.006554,0.082816
0.021736,0.012213,0.000123,0.000398,0.000135,-0.000314,-0.000350,0.012175,0.014586,-0.003115,-0.001220,0.000143,0.012889,-0.012452,0.045265,-0.010317,0.055358
0.011778,0.007633,0.000742,0.000016,0.001185,0.000479,0.000083,0.013431,0.013614,-0.002828,-0.000677,-0.000045,0.011255,-0.009690,0.040212,-0.015197,0.032766
0.004769,0.004141,0.001604,-0.000206,0.003141,0.003950,0.001163,0.014056,0.012966,-0.002715,-0.000249,-0.001309,0.008809,-0.007815,0.036380,-0.018672,0.015620
0.000822,0.002015,0.002656,-0.001652,0.005813,0.010105,0.003254,0.013724,0.012615,-0.001930,-0.000043,-0.003337,0.009286,-0.006068,0.032796,-0.019845,0.004594
-0.000115,0.000648,0.004206,-0.005084,0.009013,0.017877,0.006371,0.012733,0.012400,-0.000761,0.000001,-0.004868,0.009755,-0.004264,0.029358,-0.018332,0.000095
-0.002551,0.000035,0.005724,-0.008593,0.012614,0.026990,0.010549,0.011288,0.012379,-0.000107,0.000032,-0.005400,0.008788,-0.003342,0.026877,-0.016191,-0.002572
-0.007249,-0.000198,0.005630,-0.009241,0.015434,0.034148,0.014118,0.010574,0.012116,-0.000003,0.000032,-0.005720,0.007682,-0.002412,0.025404,-0.014220,-0.007373
-0.009185,-0.000516,0.003585,-0.006906,0.014405,0.029220,0.012795,0.009811,0.012001,0.000039,0.000044,-0.006174,0.006464,-0.002199,0.023529,-0.013407,-0.010684
-0.011342,-0.001057,0.002888,-0.005694,0.013809,0.026543,0.012400,0.008828,0.011747,0.000108,0.000344,-0.006559,0.005376,-0.002879,0.021459,-0.012316,-0.015543
-0.014221,-0.002014,0.002829,-0.004850,0.013988,0.025026,0.012918,0.008936,0.012121,0.000352,0.001052,-0.006089,0.004303,-0.003836,0.019762,-0.011289,-0.021430
-0.018568,-0.003459,0.003305,-0.004553,0.015763,0.027335,0.013918,0.008818,0.011507,0.000919,0.002340,-0.005438,0.003673,-0.005638,0.017557,-0.010351,-0.021807
-0.020854,-0.005597,0.004164,-0.004374,0.014994,0.022094,0.012847,0.007722,0.009182,0.001096,0.004313,-0.004810,0.001979,-0.006343,0.014884,-0.009579,-0.017636
-0.024321,-0.008768,0.004600,-0.004480,0.014443,0.019423,0.013501,0.007091,0.006957,0.001973,0.005476,-0.004222,0.001208,-0.006694,0.009867,-0.005894,-0.017028
-0.026410,-0.011046,0.004961,-0.004621,0.013795,0.017534,0.012790,0.006646,0.005744,0.002523,0.006338,-0.004404,0.000263,-0.007147,0.005947,-0.002929,-0.015507
-0.025917,-0.010656,0.006302,-0.005795,0.012077,0.014693,0.013040,0.005712,0.004676,0.001985,0.006613,-0.006214,0.000001,-0.006472,0.004497,-0.001120,-0.015754
-0.024378,-0.009028,0.007548,-0.006882,0.010230,0.012909,0.011980,0.003956,0.003575,0.001398,0.006255,-0.008306,-0.000474,-0.006741,0.003262,-0.000290,-0.016633
-0.022021,-0.007336,0.007722,-0.007256,0.007785,0.010926,0.010597,0.002382,0.002171,0.000967,0.005767,-0.009904,-0.001659,-0.005931,0.002509,-0.000001,-0.018111
-0.018689,-0.005611,0.006843,-0.005522,0.005425,0.008606,0.009166,0.000946,0.001011,0.000820,0.004816,-0.009465,-0.002539,-0.005119,0.001675,0.000039,-0.019074
-0.014879,-0.004173,0.004706,-0.003839,0.003209,0.006054,0.007091,0.000159,0.000166,0.000816,0.004198,-0.009145,-0.002939,-0.003564,0.001183,0.000186,-0.019465
-0.011309,-0.003272,0.002722,-0.002281,0.001106,0.002284,0.004899,-0.000049,-0.000174,0.000893,0.003432,-0.008032,-0.003764,-0.001632,0.000609,0.000525,-0.019577
-0.007537,-0.001720,0.001076,-0.000872,0.000036,0.000104,0.003139,-0.000506,-0.001626,0.000986,0.003276,-0.007492,-0.004450,-0.000227,0.000114,0.000382,-0.018840
-0.004077,-0.000292,0.000119,-0.000002,-0.000665,-0.001091,0.001578,-0.001971,-0.004143,0.001052,0.003743,-0.006839,-0.005723,0.000260,-0.000031,0.000329,-0.017383
-0.001627,0.000060,-0.000015,0.001652,-0.002642,-0.005526,0.000399,-0.003643,-0.006871,0.001337,0.004729,-0.006563,-0.006195,0.001958,-0.000548,0.000209,-0.015927
-0.000945,0.000247,-0.000147,0.006025,-0.004542,-0.007957,0.000020,-0.005471,-0.008890,0.001094,0.005887,-0.006616,-0.006550,0.003444,-0.000856,0.000336,-0.014779
-0.001110,0.000255,-0.000183,0.007418,-0.004673,-0.009506,0.000003,-0.005648,-0.010891,0.001301,0.007253,-0.006649,-0.007111,0.004517,-0.001294,0.000699,-0.015683
-0.001355,0.000157,0.000000,0.007842,-0.003988,-0.006896,0.000130,-0.005433,-0.012336,0.001449,0.009007,-0.007415,-0.008527,0.004993,-0.001393,0.000883,-0.020260
-0.002089,0.000036,0.000253,0.007132,-0.003194,-0.004169,0.000617,-0.004804,-0.013403,0.001287,0.011295,-0.007985,-0.009862,0.005375,-0.001303,0.000488,-0.027135
-0.003769,-0.000080,0.000583,0.005647,-0.002371,-0.001892,0.001754,-0.003610,-0.015064,0.001390,0.014904,-0.008427,-0.011271,0.006619,-0.001496,0.000181,-0.037420
-0.006944,-0.001116,0.000994,0.005622,-0.001389,-0.000196,0.003611,-0.003111,-0.016220,0.001527,0.018415,-0.008791,-0.012302,0.007899,-0.001576,0.000013,-0.048814
-0.011081,-0.003497,0.001718,0.005054,-0.000525,0.000305,0.005511,-0.002877,-0.016851,0.001483,0.020839,-0.010002,-0.014101,0.008031,-0.001660,-0.000007,-0.060899
-0.014891,-0.006407,0.003161,0.003105,-0.000039,0.002631,0.007865,-0.002873,-0.017452,0.001662,0.022310,-0.011837,-0.014482,0.008232,-0.001869,-0.000000,-0.073136
-0.019315,-0.009007,0.005411,0.001064,0.000189,0.006618,0.010760,-0.002442,-0.017759,0.002060,0.023359,-0.011343,-0.014883,0.008309,-0.002139,0.000028,-0.085875
-0.024904,-0.011762,0.007936,0.000033,0.000918,0.014063,0.014462,-0.002300,-0.017794,0.002352,0.022137,-0.010444,-0.015218,0.008847,-0.002197,0.000061,-0.099261
-0.028195,-0.015194,0.007286,0.000003,0.001401,0.018520,0.016315,-0.002302,-0.017797,0.001191,0.018565,-0.009281,-0.015823,0.009251,-0.002461,0.000041,-0.094632
-0.023160,-0.014816,0.004111,0.000256,0.000268,0.011944,0.012426,-0.002903,-0.017521,0.000367,0.014680,-0.008543,-0.017003,0.008705,-0.003299,-0.000011,-0.081174
-0.016442,-0.011890,0.001511,0.001098,-0.000111,0.005673,0.008315,-0.004335,-0.017029,-0.000028,0.011336,-0.007830,-0.018353,0.007202,-0.003979,-0.000165,-0.066404
-0.009774,-0.009174,0.000077,0.002608,-0.001911,0.000723,0.004514,-0.006032,-0.016822,-0.001064,0.008248,-0.007805,-0.019394,0.005559,-0.004987,-0.000605,-0.051754
-0.004398,-0.006273,-0.000930,0.003909,-0.004253,-0.000483,0.001562,-0.008596,-0.016868,-0.004299,0.005395,-0.008725,-0.019574,0.004175,-0.006064,-0.001457,-0.038115
-0.001121,-0.004484,-0.002178,0.003232,-0.007119,-0.007876,0.000219,-0.009388,-0.017301,-0.009394,0.003764,-0.009198,-0.019472,0.003865,-0.007199,-0.002768,-0.027796
-0.000295,-0.003592,-0.002803,0.002402,-0.007121,-0.011383,0.000118,-0.009626,-0.017456,-0.011283,0.002377,-0.009390,-0.017488,0.003812,-0.010040,-0.002126,-0.020669
-0.000010,-0.003005,-0.002852,0.001807,-0.006859,-0.013650,0.000038,-0.009456,-0.017111,-0.012992,0.001572,-0.008996,-0.015911,0.003943,-0.013022,-0.001164,-0.014600
-0.000001,-0.002516,-0.001508,0.001046,-0.006469,-0.016699,0.000082,-0.009098,-0.016488,-0.014610,0.001084,-0.008422,-0.014110,0.003666,-0.015037,-0.000662,-0.010638
-0.000095,-0.001679,-0.000405,0.000395,-0.005763,-0.016579,0.000485,-0.008096,-0.015763,-0.015630,0.000539,-0.007613,-0.011528,0.002514,-0.016868,-0.000219,-0.007933
-0.000187,-0.000911,-0.000042,0.000071,-0.005263,-0.015054,0.000650,-0.006990,-0.015076,-0.015681,0.000169,-0.007271,-0.008586,0.001601,-0.015813,-0.000096,-0.006219
-0.000136,-0.000528,-0.000002,0.000052,-0.004938,-0.010456,0.001456,-0.005924,-0.014003,-0.015373,-0.000018,-0.005329,-0.006109,0.001084,-0.014885,-0.000012,-0.005205
-0.000014,-0.000007,-0.000053,-0.000021,-0.004594,-0.004242,0.001376,-0.004167,-0.012784,-0.013352,-0.000492,-0.003609,-0.003484,0.000689,-0.013503,-0.000021,-0.004690
-0.000041,-0.000034,-0.000148,-0.000313,-0.005045,-0.002101,0.000903,-0.002590,-0.011764,-0.010726,-0.001961,-0.001819,-0.001669,0.000294,-0.012693,-0.000066,-0.004572
-0.000090,-0.000076,-0.000165,-0.000893,-0.005724,-0.001105,0.000492,-0.001279,-0.010947,-0.008370,-0.003326,-0.001405,-0.001463,0.000062,-0.011094,-0.000325,-0.003689
-0.000030,-0.000050,-0.000235,-0.001848,-0.006312,-0.000539,0.000219,-0.001015,-0.010139,-0.007260,-0.004899,-0.001251,-0.001430,0.000013,-0.009215,-0.000484,-0.003169
-0.000020,-0.000004,-0.000377,-0.001664,-0.006237,-0.000190,0.000010,-0.000515,-0.009199,-0.006016,-0.005388,-0.001278,-0.001243,0.000000,-0.007419,-0.001008,-0.003085
-0.000023,0.000025,-0.000182,-0.001169,-0.006042,-0.000000,-0.000075,-0.000180,-0.008680,-0.005216,-0.006159,-0.001331,-0.000776,-0.000005,-0.005777,-0.001125,-0.003493
-0.000348,0.000088,-0.000080,-0.000790,-0.005906,0.000148,-0.000544,-0.000000,-0.008123,-0.004010,-0.007182,-0.000971,-0.000582,-0.000104,-0.004428,-0.001137,-0.003325
-0.000295,0.000147,-0.000031,-0.000546,-0.005860,0.000612,-0.001439,0.000128,-0.007659,-0.002813,-0.008182,-0.001148,-0.000882,-0.000583,-0.003664,-0.001953,-0.002703
-0.000485,0.000014,-0.000008,-0.000330,-0.006009,0.001457,-0.002273,0.000540,-0.007366,-0.002027,-0.008775,-0.001372,-0.001198,-0.001311,-0.002423,-0.003901,-0.002107
-0.000603,-0.000001,-0.000002,-0.000849,-0.006056,0.002576,-0.003114,0.000844,-0.007311,-0.001212,-0.009255,-0.001951,-0.001606,-0.002167,-0.001271,-0.005994,-0.002172
-0.001692,-0.000272,-0.000001,-0.001080,-0.006129,0.004248,-0.003599,0.000442,-0.007239,-0.000547,-0.009258,-0.002561,-0.001781,-0.003130,-0.000480,-0.007432,-0.002085
-0.003414,-0.001803,-0.000006,-0.001450,-0.006454,0.006002,-0.004343,0.000246,-0.007245,-0.000006,-0.009323,-0.002542,-0.001568,-0.004008,-0.000230,-0.007895,-0.001488
-0.004321,-0.004372,0.000042,-0.000859,-0.006804,0.007883,-0.005063,0.000266,-0.007630,0.000436,-0.008939,-0.002974,-0.001299,-0.004751,-0.000064,-0.008206,-0.000706
-0.004745,-0.005418,0.000169,-0.000314,-0.007114,0.007560,-0.006137,0.000723,-0.007971,0.001961,-0.007901,-0.002750,-0.001180,-0.005187,0.000000,-0.007838,-0.000314
-0.005088,-0.006437,0.000622,-0.000088,-0.007434,0.007867,-0.006782,0.001382,-0.008291,0.003150,-0.007379,-0.002446,-0.001171,-0.005547,0.000041,-0.007579,-0.000213
-0.005531,-0.006560,0.000460,-0.000030,-0.007632,0.008118,-0.007033,0.002007,-0.008534,0.003287,-0.007434,-0.002064,-0.001189,-0.005772,0.000006,-0.007616,-0.000198
-0.005895,-0.006761,0.000542,-0.000016,-0.007965,0.006765,-0.007271,0.002239,-0.008655,0.004194,-0.008328,-0.000874,-0.001286,-0.005439,-0.000137,-0.008216,-0.000279
-0.004643,-0.004389,0.000744,0.000044,-0.008188,0.005675,-0.007433,0.002322,-0.009057,0.005103,-0.009126,-0.000084,-0.001479,-0.004878,-0.000675,-0.008709,-0.000335
-0.003770,-0.002035,0.000791,0.000159,-0.008502,0.004732,-0.007784,0.002683,-0.009972,0.006368,-0.008569,0.000060,-0.001517,-0.004320,-0.001787,-0.009083,-0.000451
-0.002201,-0.000117,0.000675,0.000071,-0.008501,0.003839,-0.007760,0.003135,-0.010747,0.007216,-0.007834,0.000447,-0.001268,-0.002687,-0.003621,-0.009191,-0.000545
-0.001484,0.000011,0.000395,0.000000,-0.008906,0.002908,-0.007254,0.003512,-0.011424,0.007525,-0.006980,0.001300,-0.000771,-0.001237,-0.005385,-0.009219,-0.000741
-0.000932,0.000221,0.000048,-0.000139,-0.009159,0.001530,-0.005891,0.002779,-0.012059,0.007473,-0.006109,0.002792,-0.000236,-0.000427,-0.007231,-0.008375,-0.000841
-0.000612,0.000680,0.000066,-0.000470,-0.009566,0.000152,-0.004979,0.001925,-0.012592,0.006302,-0.004711,0.004280,-0.000013,-0.000017,-0.009597,-0.006676,-0.001003
-0.000271,0.001469,0.000080,-0.000579,-0.009584,-0.000347,-0.004149,0.001126,-0.012983,0.005972,-0.003269,0.004618,0.000133,0.000170,-0.013636,-0.005057,-0.001174
-0.000066,0.002545,0.000170,-0.000777,-0.009479,-0.002823,-0.003241,0.000838,-0.013381,0.004845,-0.001871,0.004932,0.001266,0.000972,-0.018697,-0.003829,-0.001340
0.000017,0.003922,0.000077,-0.000804,-0.009211,-0.007113,-0.003186,0.000361,-0.013972,0.003550,-0.000387,0.005136,0.003370,0.002255,-0.021612,-0.003312,-0.001548
0.000139,0.004924,0.000009,-0.000745,-0.009149,-0.011304,-0.003182,0.000084,-0.014530,0.001356,0.000029,0.006084,0.005591,0.004441,-0.024342,-0.002346,-0.001965
0.000678,0.008382,-0.000032,-0.001019,-0.009094,-0.013395,-0.003223,0.000001,-0.014770,0.000322,0.001042,0.007141,0.007520,0.007462,-0.027048,-0.001669,-0.002765
0.001822,0.009793,-0.000229,-0.001021,-0.008818,-0.014818,-0.002288,-0.000023,-0.014906,0.000009,0.003195,0.009069,0.009939,0.010230,-0.030403,-0.001099,-0.003503
0.003377,0.011260,-0.000428,-0.000705,-0.008715,-0.015985,-0.001439,-0.000085,-0.014807,-0.000131,0.005896,0.009657,0.008880,0.012440,-0.032484,-0.001230,-0.003494
0.005944,0.012627,-0.000551,-0.000400,-0.008462,-0.017400,-0.000725,-0.000718,-0.014576,-0.001240,0.008452,0.009219,0.006704,0.014031,-0.033810,-0.001023,-0.003355
0.006656,0.010595,-0.000879,-0.000176,-0.007679,-0.018134,-0.000209,-0.001721,-0.014238,-0.003078,0.010626,0.007021,0.004852,0.015457,-0.034674,-0.001201,-0.003191
0.007192,0.008666,-0.000921,-0.000005,-0.006604,-0.017905,-0.000001,-0.003178,-0.013932,-0.005362,0.011207,0.005245,0.004031,0.016826,-0.035614,-0.001289,-0.003737
0.004748,0.006275,-0.000904,0.000024,-0.005558,-0.017354,0.000080,-0.004584,-0.013175,-0.006725,0.010804,0.004006,0.003609,0.017996,-0.035816,-0.001454,-0.003777
0.003027,0.004284,-0.000991,0.000103,-0.004548,-0.016220,0.000267,-0.005708,-0.012007,-0.007318,0.009890,0.002926,0.001850,0.018045,-0.036235,-0.001732,-0.003739
0.001600,0.002307,-0.000772,0.000104,-0.003262,-0.014663,0.000362,-0.006606,-0.010381,-0.007748,0.008817,0.001714,0.000725,0.017792,-0.034995,-0.002079,-0.003634
0.000836,0.000820,-0.000359,-0.000039,-0.001537,-0.012880,0.000456,-0.008081,-0.008426,-0.008434,0.007170,0.000727,0.000090,0.016947,-0.033116,-0.002116,-0.004128
0.000188,0.000092,0.000028,-0.000602,-0.000435,-0.011853,0.000658,-0.009545,-0.006136,-0.009242,0.005639,0.000158,-0.000038,0.015690,-0.029987,-0.001707,-0.004673
-0.000023,-0.000166,0.000438,-0.002020,-0.000100,-0.010789,0.000948,-0.010529,-0.004229,-0.008878,0.003997,-0.000000,-0.000231,0.014291,-0.028332,-0.001099,-0.004839
-0.000545,-0.000775,0.001062,-0.002004,-0.000025,-0.009246,0.001700,-0.011204,-0.003243,-0.008616,0.002686,-0.000238,-0.000483,0.012074,-0.025810,-0.001138,-0.004871
-0.001087,-0.001395,0.001500,-0.000818,0.000004,-0.006381,0.002153,-0.011533,-0.002345,-0.008172,0.001887,-0.001273,-0.000682,0.009937,-0.023251,-0.001070,-0.005059
-0.001250,-0.002706,0.002141,-0.000203,0.000217,-0.003852,0.002556,-0.011573,-0.001354,-0.008862,0.001137,-0.003665,-0.000949,0.007971,-0.020172,-0.000823,-0.005533
-0.001403,-0.003340,0.002118,-0.000051,0.001279,-0.001676,0.003145,-0.012157,-0.000293,-0.009378,0.000558,-0.006950,-0.001682,0.006019,-0.016985,-0.000606,-0.006324
-0.001526,-0.004085,0.002516,0.000000,0.002629,-0.001220,0.003676,-0.013333,0.000032,-0.008668,0.000017,-0.009065,-0.002438,0.005148,-0.013954,-0.000522,-0.006751
-0.001559,-0.005951,0.002631,0.000321,0.004094,-0.000863,0.004024,-0.014323,0.000750,-0.007667,-0.000345,-0.010545,-0.004355,0.004388,-0.012723,-0.000238,-0.007026
-0.002003,-0.007282,0.002251,0.001745,0.005666,-0.000265,0.004088,-0.014692,0.002336,-0.006266,-0.001732,-0.012009,-0.006086,0.003486,-0.010954,-0.000232,-0.006945
-0.002068,-0.005150,0.001133,0.002700,0.007461,-0.000006,0.004264,-0.014134,0.005187,-0.002617,-0.003688,-0.011779,-0.007809,0.002993,-0.005259,-0.000210,-0.006538
-0.002519,-0.004582,0.000278,0.004764,0.008681,0.000810,0.004405,-0.013012,0.008654,-0.000273,-0.005957,-0.010623,-0.007933,0.001972,-0.001180,-0.000174,-0.005074
-0.002648,-0.005353,0.000000,0.005035,0.010124,0.003002,0.005245,-0.012099,0.012616,0.000304,-0.008926,-0.008907,-0.008474,0.000785,0.000828,-0.000006,-0.003554
-0.001836,-0.006046,-0.000076,0.004824,0.011959,0.006742,0.005617,-0.007804,0.017329,0.001834,-0.012120,-0.008381,-0.008826,-0.000152,0.006795,0.000165,-0.002024
-0.001205,-0.005860,-0.000270,0.003608,0.014542,0.011416,0.005930,-0.002962,0.022785,0.006020,-0.015922,-0.008807,-0.008417,-0.002213,0.015292,0.000980,-0.000905
-0.001176,-0.005495,-0.000405,0.000732,0.017110,0.017761,0.006754,-0.000450,0.028830,0.010465,-0.020545,-0.009060,-0.006775,-0.005218,0.024000,0.000106,-0.000270
-0.001117,-0.006021,-0.000787,-0.000010,0.020118,0.025111,0.006973,0.000282,0.035307,0.015009,-0.024090,-0.009094,-0.005071,-0.009076,0.033616,-0.000016,0.000005
-0.001168,-0.007111,-0.001215,-0.001015,0.023061,0.029734,0.006863,0.002348,0.041638,0.016235,-0.027353,-0.009482,-0.003903,-0.013564,0.044063,-0.000584,0.000440
-0.001910,-0.008262,-0.001691,-0.002093,0.025912,0.033865,0.006828,0.005299,0.048130,0.016418,-0.030004,-0.009706,-0.002889,-0.017475,0.053801,-0.001412,0.001414
-0.002322,-0.009885,-0.001539,-0.002939,0.029167,0.038865,0.007962,0.008937,0.054053,0.015992,-0.032000,-0.009358,-0.001194,-0.021348,0.061941,-0.002584,0.002628
-0.002584,-0.010439,-0.001849,-0.003226,0.032088,0.044283,0.009061,0.013366,0.059417,0.015697,-0.032952,-0.009002,-0.000268,-0.025845,0.069495,-0.004134,0.004022
-0.002841,-0.010670,-0.001502,-0.003795,0.034664,0.049442,0.009855,0.017217,0.063946,0.014638,-0.033371,-0.009113,-0.000045,-0.030033,0.076813,-0.005110,0.005600
-0.003616,-0.012662,-0.001474,-0.004007,0.037041,0.053548,0.010554,0.021754,0.067944,0.013604,-0.033775,-0.010064,-0.000019,-0.033623,0.082922,-0.005275,0.007273
-0.004157,-0.014516,-0.001892,-0.004144,0.039005,0.056448,0.010882,0.025494,0.071135,0.012351,-0.033490,-0.011231,-0.000005,-0.036652,0.088462,-0.004503,0.008247
-0.005211,-0.017556,-0.003624,-0.004070,0.040040,0.058355,0.011019,0.028677,0.073512,0.011431,-0.033051,-0.012740,0.000036,-0.039176,0.094181,-0.003396,0.009034
-0.006862,-0.020519,-0.005699,-0.003573,0.040284,0.057143,0.011822,0.031809,0.074407,0.011285,-0.032503,-0.014096,0.000088,-0.041290,0.098413,-0.002030,0.009426
-0.007988,-0.023197,-0.007442,-0.003239,0.040070,0.054866,0.012027,0.034796,0.074062,0.011317,-0.032107,-0.014732,0.000194,-0.043133,0.101369,-0.000610,0.009662
-0.009055,-0.025183,-0.008552,-0.003946,0.039768,0.053018,0.011483,0.037450,0.072641,0.010785,-0.032723,-0.014787,0.000025,-0.044671,0.104380,-0.000005,0.009774
-0.010054,-0.027357,-0.008127,-0.004679,0.038850,0.050759,0.010694,0.039679,0.070374,0.009546,-0.033055,-0.014908,-0.000000,-0.045477,0.106459,0.000473,0.009739
-0.011122,-0.027828,-0.006888,-0.005428,0.037235,0.047415,0.010325,0.041327,0.066716,0.007485,-0.032599,-0.014486,-0.000053,-0.045406,0.106439,0.002191,0.009152
-0.011830,-0.026125,-0.005693,-0.006077,0.034980,0.043544,0.010844,0.042313,0.061469,0.005143,-0.030962,-0.014095,-0.000087,-0.044880,0.105383,0.003922,0.007813
-0.011657,-0.023833,-0.004435,-0.005150,0.032382,0.040016,0.011323,0.042613,0.055215,0.003514,-0.028845,-0.013151,-0.000052,-0.043643,0.102318,0.006354,0.006366
-0.011201,-0.021660,-0.003975,-0.004096,0.029354,0.035079,0.011596,0.042006,0.048841,0.002015,-0.026461,-0.012591,0.000002,-0.042233,0.097748,0.009006,0.004620
-0.010540,-0.019569,-0.004043,-0.002553,0.026281,0.030351,0.011191,0.039844,0.042045,0.000472,-0.024056,-0.010750,-0.000012,-0.040086,0.091979,0.011222,0.003112
-0.009281,-0.017173,-0.003969,-0.001294,0.022666,0.025150,0.010574,0.036841,0.035001,-0.000014,-0.022114,-0.007924,-0.000119,-0.036139,0.084785,0.013064,0.001912
-0.007684,-0.016164,-0.003344,-0.000280,0.018448,0.019966,0.009665,0.033362,0.027758,-0.000984,-0.021185,-0.005404,-0.001126,-0.031617,0.075488,0.015155,0.001003
-0.005660,-0.014465,-0.002447,0.000123,0.014156,0.015674,0.008776,0.029482,0.020579,-0.004038,-0.020277,-0.003467,-0.003555,-0.026823,0.064310,0.015300,0.000589
-0.003306,-0.009279,-0.002168,0.000589,0.010135,0.010250,0.007903,0.025571,0.014183,-0.005885,-0.019088,-0.001862,-0.006811,-0.021792,0.056017,0.015267,0.000266
-0.000938,-0.004696,-0.001913,0.001870,0.006446,0.006511,0.006888,0.021006,0.008528,-0.006780,-0.017603,-0.000577,-0.009416,-0.017399,0.046993,0.015321,0.000176
-0.000029,-0.001819,-0.001236,0.002586,0.003370,0.002846,0.005600,0.016261,0.004001,-0.007577,-0.016557,0.000046,-0.012303,-0.013412,0.039684,0.016264,0.000149
0.000722,-0.000139,-0.000826,0.004483,0.001160,0.000755,0.003566,0.011924,0.001135,-0.008218,-0.015250,0.000821,-0.015245,-0.010576,0.033087,0.017714,0.000120
0.003379,0.000232,-0.000557,0.004390,0.000114,-0.000548,0.001780,0.008372,0.000018,-0.007537,-0.012588,0.001744,-0.017806,-0.008494,0.027621,0.019080,0.000093
0.006064,0.002862,-0.000510,0.003623,-0.000258,-0.002861,0.000729,0.005420,-0.000672,-0.006714,-0.010390,0.002978,-0.018694,-0.006761,0.023403,0.018079,0.000110
0.008593,0.004312,-0.000557,0.002935,-0.001438,-0.005374,0.000079,0.003582,-0.002242,-0.004913,-0.007979,0.004615,-0.019394,-0.004863,0.019200,0.017559,0.000293
