AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000528,-0.000016,0.000726,0.004118,-0.004961,-0.003471,0.003652,-0.002887,-0.007050,-0.005765,0.000733,-0.001405,-0.002713,-0.003898,-0.002728,-0.000706,0.001196
-0.000228,-0.000006,0.000695,0.003425,-0.004289,-0.002352,0.003053,-0.002733,-0.006061,-0.005330,0.000660,-0.001504,-0.002414,-0.003546,-0.002174,-0.000375,0.001796
-0.000034,0.000001,0.000659,0.002784,-0.003564,-0.001330,0.002401,-0.002515,-0.005044,-0.004813,0.000612,-0.001521,-0.002027,-0.003082,-0.001582,-0.000124,0.002299
0.000016,0.000037,0.000625,0.002202,-0.002812,-0.000535,0.001733,-0.002242,-0.004024,-0.004206,0.000572,-0.001486,-0.001573,-0.002533,-0.000988,-0.000005,0.002645
0.000196,0.000147,0.000598,0.001688,-0.002060,-0.000072,0.001087,-0.001931,-0.003030,-0.003544,0.000508,-0.001407,-0.001111,-0.001921,-0.000450,0.000054,0.002812
0.000575,0.000348,0.000563,0.001221,-0.001340,0.000047,0.000529,-0.001602,-0.002101,-0.002842,0.000408,-0.001286,-0.000672,-0.001276,-0.000084,0.000303,0.002772
0.001109,0.000586,0.000524,0.000810,-0.000696,0.000493,0.000127,-0.001286,-0.001269,-0.002117,0.000270,-0.001136,-0.000297,-0.000657,0.000022,0.000740,0.002548
0.001680,0.000784,0.000485,0.000468,-0.000234,0.001296,-0.000001,-0.000995,-0.000612,-0.001426,0.000147,-0.000984,-0.000051,-0.000215,0.000295,0.001177,0.002258
0.002182,0.000933,0.000450,0.000210,-0.000012,0.002221,-0.000163,-0.000738,-0.000171,-0.000806,0.000055,-0.000851,0.000014,-0.000012,0.000719,0.001537,0.001942
0.002549,0.001037,0.000434,0.000061,0.000079,0.003044,-0.000520,-0.000518,-0.000000,-0.000317,0.000006,-0.000743,0.000205,0.000051,0.001126,0.001791,0.001623
0.002752,0.001101,0.000441,0.000003,0.000395,0.003616,-0.000907,-0.000346,0.000133,-0.000042,-0.000006,-0.000663,0.000544,0.000260,0.001415,0.001935,0.001310
0.002826,0.001121,0.000461,-0.000006,0.000794,0.003882,-0.001220,-0.000212,0.000480,0.000025,-0.000051,-0.000616,0.000924,0.000558,0.001551,0.001994,0.000985
0.002784,0.001104,0.000490,-0.000012,0.001102,0.003853,-0.001438,-0.000119,0.000849,0.000251,-0.000136,-0.000607,0.001252,0.000909,0.001552,0.001996,0.000643
0.002639,0.001082,0.000518,-0.000002,0.001260,0.003619,-0.001563,-0.000057,0.001128,0.000644,-0.000242,-0.000627,0.001485,0.001279,0.001484,0.001959,0.000315
0.002407,0.001065,0.000534,0.000000,0.001335,0.003261,-0.001613,-0.000021,0.001329,0.001102,-0.000354,-0.000660,0.001598,0.001625,0.001380,0.001913,0.000073
0.002142,0.000999,0.000525,0.000000,0.001365,0.002881,-0.001610,-0.000002,0.001462,0.001534,-0.000469,-0.000690,0.001653,0.001899,0.001239,0.001853,-0.000002
0.001849,0.000886,0.000489,-0.000002,0.001353,0.002483,-0.001562,0.000005,0.001549,0.001899,-0.000588,-0.000689,0.001652,0.002075,0.001061,0.001775,-0.000127
0.001551,0.000736,0.000426,-0.000010,0.001309,0.002101,-0.001478,0.000034,0.001587,0.002178,-0.000723,-0.000659,0.001587,0.002147,0.000865,0.001671,-0.000293
0.001264,0.000598,0.000333,-0.000030,0.001236,0.001751,-0.001361,0.000082,0.001576,0.002357,-0.000869,-0.000626,0.001467,0.002154,0.000663,0.001529,-0.000383
0.000998,0.000483,0.000219,-0.000074,0.001146,0.001431,-0.001227,0.000129,0.001523,0.002444,-0.000999,-0.000593,0.001294,0.002099,0.000467,0.001359,-0.000401
0.000763,0.000370,0.000104,-0.000162,0.001033,0.001150,-0.001080,0.000158,0.001440,0.002462,-0.001076,-0.000557,0.001072,0.001984,0.000287,0.001176,-0.000361
0.000550,0.000262,0.000029,-0.000298,0.000914,0.000907,-0.000927,0.000170,0.001329,0.002406,-0.001107,-0.000524,0.000808,0.001798,0.000138,0.000988,-0.000282
0.000370,0.000168,0.000001,-0.000461,0.000804,0.000726,-0.000773,0.000168,0.001205,0.002283,-0.001094,-0.000483,0.000521,0.001562,0.000037,0.000826,-0.000184
0.000231,0.000106,-0.000007,-0.000646,0.000702,0.000611,-0.000627,0.000154,0.001077,0.002104,-0.001061,-0.000449,0.000256,0.001291,-0.000000,0.000686,-0.000096
0.000132,0.000065,-0.000026,-0.000842,0.000598,0.000536,-0.000493,0.000127,0.000948,0.001879,-0.000994,-0.000421,0.000070,0.001011,-0.000044,0.000550,-0.000028
0.000068,0.000039,-0.000055,-0.001034,0.000497,0.000486,-0.000370,0.000085,0.000824,0.001629,-0.000904,-0.000397,0.000000,0.000740,-0.000151,0.000422,-0.000000
0.000031,0.000026,-0.000095,-0.001211,0.000406,0.000443,-0.000264,0.000043,0.000704,0.001355,-0.000785,-0.000379,-0.000072,0.000493,-0.000292,0.000305,0.000027
0.000013,0.000024,-0.000141,-0.001361,0.000330,0.000406,-0.000172,0.000015,0.000592,0.001079,-0.000627,-0.000365,-0.000278,0.000282,-0.000454,0.000220,0.000121
0.000008,0.000022,-0.000195,-0.001437,0.000269,0.000384,-0.000087,0.000001,0.000491,0.000805,-0.000439,-0.000375,-0.000579,0.000121,-0.000602,0.000171,0.000270
0.000012,0.000018,-0.000244,-0.001423,0.000224,0.000401,-0.000023,0.000000,0.000406,0.000530,-0.000245,-0.000398,-0.000903,0.000022,-0.000701,0.000143,0.000452
0.000028,0.000031,-0.000282,-0.001331,0.000194,0.000434,-0.000000,0.000001,0.000332,0.000282,-0.000091,-0.000429,-0.001201,-0.000006,-0.000721,0.000122,0.000627
0.000064,0.000068,-0.000300,-0.001163,0.000179,0.000498,0.000005,0.000010,0.000266,0.000098,-0.000009,-0.000451,-0.001469,-0.000096,-0.000654,0.000112,0.000761
0.000128,0.000129,-0.000312,-0.000968,0.000180,0.000578,0.000014,0.000036,0.000204,0.000007,0.000011,-0.000461,-0.001689,-0.000232,-0.000528,0.000114,0.000819
0.000228,0.000216,-0.000318,-0.000771,0.000218,0.000669,0.000017,0.000076,0.000144,-0.000018,0.000076,-0.000459,-0.001837,-0.000293,-0.000374,0.000144,0.000806
0.000358,0.000304,-0.000328,-0.000593,0.000255,0.000741,0.000026,0.000122,0.000081,-0.000114,0.000174,-0.000445,-0.001905,-0.000326,-0.000236,0.000172,0.000770
0.000504,0.000406,-0.000340,-0.000438,0.000285,0.000792,0.000040,0.000168,0.000028,-0.000259,0.000267,-0.000430,-0.001902,-0.000341,-0.000129,0.000194,0.000726
0.000656,0.000538,-0.000320,-0.000281,0.000314,0.000826,0.000064,0.000212,0.000002,-0.000409,0.000331,-0.000419,-0.001832,-0.000339,-0.000045,0.000220,0.000680
0.000794,0.000694,-0.000265,-0.000140,0.000340,0.000829,0.000098,0.000244,-0.000004,-0.000554,0.000360,-0.000420,-0.001700,-0.000334,-0.000002,0.000246,0.000629
0.000905,0.000848,-0.000169,-0.000035,0.000369,0.000767,0.000148,0.000269,-0.000028,-0.000683,0.000370,-0.000435,-0.001521,-0.000328,0.000018,0.000268,0.000575
0.000986,0.000951,-0.000073,0.000000,0.000393,0.000637,0.000207,0.000280,-0.000060,-0.000764,0.000371,-0.000461,-0.001305,-0.000320,0.000081,0.000304,0.000515
0.001049,0.001013,-0.000009,0.000059,0.000413,0.000476,0.000273,0.000281,-0.000087,-0.000786,0.000383,-0.000493,-0.001049,-0.000307,0.000160,0.000345,0.000450
0.001091,0.001044,0.000008,0.000196,0.000432,0.000306,0.000340,0.000275,-0.000097,-0.000754,0.000398,-0.000516,-0.000765,-0.000287,0.000243,0.000385,0.000386
0.001095,0.001026,0.000070,0.000330,0.000451,0.000167,0.000384,0.000248,-0.000094,-0.000679,0.000413,-0.000534,-0.000475,-0.000265,0.000319,0.000403,0.000348
0.001035,0.000928,0.000175,0.000376,0.000464,0.000055,0.000401,0.000216,-0.000074,-0.000566,0.000423,-0.000534,-0.000211,-0.000241,0.000375,0.000410,0.000327
0.000926,0.000752,0.000311,0.000237,0.000492,0.000012,0.000405,0.000196,-0.000038,-0.000426,0.000433,-0.000526,-0.000045,-0.000243,0.000415,0.000394,0.000355
0.000822,0.000490,0.000452,0.000057,0.000543,0.000015,0.000406,0.000215,-0.000002,-0.000242,0.000452,-0.000505,0.000002,-0.000259,0.000439,0.000354,0.000422
0.000734,0.000249,0.000588,-0.000003,0.000630,0.000057,0.000387,0.000260,0.000015,-0.000076,0.000484,-0.000470,0.000095,-0.000290,0.000443,0.000298,0.000562
0.000664,0.000069,0.000709,-0.000134,0.000757,0.000160,0.000351,0.000317,0.000071,-0.000002,0.000529,-0.000409,0.000301,-0.000341,0.000412,0.000238,0.000792
0.000589,0.000000,0.000833,-0.000432,0.000915,0.000333,0.000314,0.000386,0.000155,0.000031,0.000577,-0.000317,0.000556,-0.000422,0.000353,0.000177,0.001093
0.000512,-0.000050,0.000956,-0.000867,0.001097,0.000577,0.000275,0.000466,0.000267,0.000137,0.000624,-0.000199,0.000808,-0.000518,0.000289,0.000126,0.001432
0.000448,-0.000182,0.001084,-0.001404,0.001292,0.000898,0.000223,0.000551,0.000407,0.000297,0.000654,-0.000127,0.001041,-0.000621,0.000215,0.000082,0.001765
0.000395,-0.000351,0.001213,-0.002001,0.001484,0.001281,0.000162,0.000620,0.000569,0.000488,0.000678,-0.000086,0.001250,-0.000709,0.000138,0.000037,0.002079
0.000305,-0.000524,0.001309,-0.002622,0.001647,0.001687,0.000117,0.000656,0.000728,0.000689,0.000684,-0.000053,0.001414,-0.000774,0.000068,0.000003,0.002356
0.000169,-0.000677,0.001356,-0.003241,0.001772,0.002062,0.000080,0.000658,0.000868,0.000876,0.000671,-0.000017,0.001522,-0.000816,0.000021,-0.000013,0.002582
0.000041,-0.000786,0.001355,-0.003819,0.001850,0.002372,0.000052,0.000633,0.000983,0.001046,0.000672,-0.000000,0.001582,-0.000826,0.000000,-0.000053,0.002748
-0.000001,-0.000858,0.001292,-0.004304,0.001869,0.002598,0.000030,0.000565,0.001077,0.001198,0.000680,0.000013,0.001594,-0.000798,-0.000017,-0.000074,0.002813
-0.000057,-0.000904,0.001161,-0.004657,0.001821,0.002731,0.000013,0.000470,0.001147,0.001326,0.000692,0.000045,0.001585,-0.000719,-0.000077,-0.000067,0.002771
-0.000171,-0.000877,0.000947,-0.004860,0.001670,0.002696,0.000003,0.000368,0.001142,0.001414,0.000675,0.000098,0.001552,-0.000594,-0.000173,-0.000044,0.002628
-0.000309,-0.000779,0.000673,-0.004891,0.001408,0.002502,-0.000000,0.000268,0.001028,0.001465,0.000622,0.000175,0.001481,-0.000444,-0.000285,-0.000022,0.002388
-0.000447,-0.000655,0.000382,-0.004729,0.001061,0.002169,-0.000001,0.000170,0.000815,0.001483,0.000528,0.000266,0.001385,-0.000282,-0.000402,-0.000013,0.002050
-0.000547,-0.000497,0.000154,-0.004359,0.000673,0.001754,-0.000002,0.000079,0.000520,0.001465,0.000414,0.000354,0.001283,-0.000135,-0.000527,-0.000014,0.001600
-0.000600,-0.000330,0.000023,-0.003774,0.000316,0.001277,-0.000006,0.000010,0.000227,0.001389,0.000300,0.000439,0.001184,-0.000030,-0.000683,-0.000018,0.001095
-0.000636,-0.000174,-0.000010,-0.003011,0.000061,0.000765,-0.000014,-0.000012,0.000027,0.001258,0.000191,0.000512,0.001070,0.000001,-0.000879,-0.000011,0.000619
-0.000662,-0.000049,-0.000114,-0.002137,-0.000009,0.000318,-0.000028,-0.000106,-0.000030,0.001057,0.000097,0.000570,0.000933,0.000067,-0.001087,-0.000000,0.000244
-0.000686,0.000000,-0.000316,-0.001274,-0.000192,0.000041,-0.000044,-0.000291,-0.000253,0.000755,0.000026,0.000596,0.000763,0.000222,-0.001296,0.000017,0.000029
-0.000710,0.000071,-0.000571,-0.000522,-0.000600,-0.000038,-0.000061,-0.000564,-0.000672,0.000384,-0.000000,0.000590,0.000530,0.000449,-0.001489,0.000093,-0.000029
-0.000743,0.000265,-0.000861,-0.000064,-0.001197,-0.000374,-0.000079,-0.000922,-0.001248,0.000085,-0.000053,0.000545,0.000251,0.000718,-0.001657,0.000236,-0.000275
-0.000779,0.000557,-0.001165,0.000069,-0.001945,-0.001061,-0.000107,-0.001357,-0.001946,-0.000005,-0.000192,0.000457,0.000044,0.001016,-0.001783,0.000446,-0.000773
-0.000819,0.000921,-0.001461,0.000610,-0.002805,-0.002066,-0.000145,-0.001860,-0.002735,-0.000180,-0.000398,0.000340,-0.000009,0.001334,-0.001871,0.000707,-0.001511
-0.000873,0.001328,-0.001733,0.001591,-0.003750,-0.003326,-0.000203,-0.002432,-0.003592,-0.000551,-0.000649,0.000215,-0.000130,0.001659,-0.001909,0.000997,-0.002421
-0.000961,0.001698,-0.001959,0.002856,-0.004756,-0.004811,-0.000283,-0.003044,-0.004487,-0.001049,-0.000929,0.000096,-0.000331,0.001973,-0.001908,0.001323,-0.003453
-0.001073,0.001997,-0.002085,0.004115,-0.005735,-0.006333,-0.000364,-0.003648,-0.005369,-0.001630,-0.001214,0.000012,-0.000578,0.002150,-0.001854,0.001665,-0.004349
-0.001082,0.002155,-0.002091,0.005224,-0.006508,-0.007507,-0.000439,-0.004155,-0.006114,-0.002197,-0.001456,-0.000015,-0.000843,0.002099,-0.001692,0.002040,-0.004955
-0.000898,0.002234,-0.001948,0.006111,-0.007019,-0.008172,-0.000520,-0.004498,-0.006688,-0.002723,-0.001641,-0.000115,-0.001086,0.001815,-0.001438,0.002452,-0.005039
-0.000532,0.002207,-0.001670,0.006721,-0.007241,-0.008254,-0.000606,-0.004655,-0.007078,-0.003224,-0.001763,-0.000273,-0.001295,0.001222,-0.001196,0.002902,-0.004312
-0.000172,0.002112,-0.001273,0.007029,-0.007179,-0.007752,-0.000683,-0.004613,-0.007258,-0.003685,-0.001822,-0.000434,-0.001498,0.000530,-0.000964,0.003381,-0.002970
-0.000002,0.001948,-0.000819,0.007014,-0.006855,-0.006746,-0.000767,-0.004387,-0.007201,-0.004090,-0.001831,-0.000570,-0.001699,0.000079,-0.000669,0.003904,-0.001509
0.000118,0.001753,-0.000398,0.006710,-0.006299,-0.005377,-0.000873,-0.004023,-0.006900,-0.004385,-0.001787,-0.000745,-0.001879,-0.000023,-0.000342,0.004447,-0.000512
0.000470,0.001540,-0.000097,0.006062,-0.005521,-0.003812,-0.000952,-0.003566,-0.006352,-0.004556,-0.001686,-0.000961,-0.002034,-0.000288,-0.000080,0.004959,-0.000050
0.000911,0.001325,0.000000,0.005148,-0.004612,-0.002309,-0.000965,-0.003030,-0.005652,-0.004625,-0.001555,-0.001183,-0.002165,-0.000775,0.000004,0.005404,0.000053
0.001330,0.001108,0.000114,0.004027,-0.003622,-0.001086,-0.000907,-0.002445,-0.004822,-0.004613,-0.001392,-0.001356,-0.002257,-0.001408,0.000173,0.005768,0.000406
0.001677,0.000894,0.000389,0.002822,-0.002598,-0.000292,-0.000783,-0.001854,-0.003878,-0.004505,-0.001171,-0.001465,-0.002281,-0.002122,0.000554,0.006102,0.000995
0.001955,0.000685,0.000764,0.001705,-0.001615,-0.000001,-0.000637,-0.001301,-0.002838,-0.004247,-0.000924,-0.001531,-0.002228,-0.002860,0.001094,0.006395,0.001680
0.002150,0.000468,0.001175,0.000790,-0.000772,0.000214,-0.000483,-0.000804,-0.001771,-0.003804,-0.000660,-0.001558,-0.002059,-0.003549,0.001750,0.006617,0.002358
0.002205,0.000267,0.001545,0.000187,-0.000205,0.000816,-0.000311,-0.000378,-0.000848,-0.003210,-0.000419,-0.001520,-0.001779,-0.004130,0.002468,0.006742,0.002961
0.002099,0.000101,0.001822,-0.000003,-0.000000,0.001653,-0.000145,-0.000084,-0.000218,-0.002493,-0.000216,-0.001406,-0.001439,-0.004531,0.003201,0.006722,0.003431
0.001826,0.000008,0.001979,-0.000292,0.000184,0.002575,-0.000031,0.000005,0.000000,-0.001709,-0.000078,-0.001226,-0.001053,-0.004711,0.003934,0.006530,0.003718
0.001517,-0.000025,0.002052,-0.000967,0.000724,0.003496,0.000001,0.000192,0.000259,-0.000951,-0.000008,-0.001033,-0.000632,-0.004656,0.004547,0.005920,0.003726
0.001193,-0.000164,0.002040,-0.001837,0.001550,0.004324,0.000059,0.000617,0.000965,-0.000343,0.000012,-0.000833,-0.000251,-0.004333,0.004914,0.004913,0.003453
0.000832,-0.000406,0.001945,-0.002731,0.002487,0.004914,0.000190,0.001208,0.001954,-0.000021,0.000099,-0.000604,-0.000027,-0.003757,0.004987,0.003644,0.002961
0.000476,-0.000694,0.001761,-0.003526,0.003409,0.005188,0.000373,0.001871,0.003020,0.000103,0.000275,-0.000359,0.000033,-0.002968,0.004775,0.002255,0.002312
0.000189,-0.000974,0.001483,-0.004176,0.004186,0.005095,0.000592,0.002520,0.004022,0.000574,0.000526,-0.000143,0.000263,-0.002067,0.004292,0.001020,0.001585
0.000024,-0.001222,0.001134,-0.004562,0.004721,0.004643,0.000826,0.003044,0.004825,0.001288,0.000790,-0.000013,0.000639,-0.001178,0.003612,0.000224,0.000876
-0.000021,-0.001441,0.000750,-0.004627,0.004991,0.003878,0.001059,0.003371,0.005363,0.002075,0.000992,0.000025,0.001049,-0.000459,0.002787,-0.000006,0.000310
-0.000205,-0.001620,0.000385,-0.004367,0.004976,0.002874,0.001259,0.003492,0.005630,0.002806,0.001117,0.000181,0.001434,-0.000049,0.001901,-0.000366,0.000016
-0.000586,-0.001743,0.000112,-0.003815,0.004700,0.001769,0.001417,0.003424,0.005633,0.003415,0.001159,0.000445,0.001760,0.000072,0.001050,-0.001216,-0.000128
-0.001165,-0.001813,0.000000,-0.003031,0.004193,0.000757,0.001526,0.003188,0.005391,0.003880,0.001127,0.000783,0.002026,0.000598,0.000387,-0.002443,-0.000773
-0.001947,-0.001880,-0.000105,-0.002095,0.003498,0.000093,0.001594,0.002822,0.004927,0.004211,0.001028,0.001136,0.002231,0.001613,0.000035,-0.003906,-0.002041
-0.002910,-0.001949,-0.000444,-0.001231,0.002690,-0.000119,0.001634,0.002369,0.004294,0.004391,0.000877,0.001457,0.002375,0.002972,-0.000065,-0.005517,-0.003816
-0.003861,-0.002017,-0.000941,-0.000547,0.001903,-0.000969,0.001644,0.001901,0.003642,0.004471,0.000716,0.001678,0.002453,0.004455,-0.000440,-0.007103,-0.005897
-0.003935,-0.001896,-0.001281,-0.000182,0.001508,-0.001665,0.001345,0.001667,0.003299,0.004254,0.000601,0.001754,0.002329,0.005056,-0.000770,-0.007794,-0.006807
-0.003832,-0.001778,-0.001561,-0.000009,0.001150,-0.002332,0.001055,0.001451,0.002934,0.003953,0.000486,0.001766,0.002177,0.005395,-0.001195,-0.008275,-0.007117
-0.003576,-0.001649,-0.001747,0.000060,0.000838,-0.002834,0.000779,0.001257,0.002562,0.003578,0.000377,0.001752,0.001983,0.005445,-0.001716,-0.008541,-0.006884
-0.003161,-0.001515,-0.001830,0.000335,0.000574,-0.003091,0.000510,0.001086,0.002200,0.003147,0.000273,0.001726,0.001747,0.005231,-0.002260,-0.008533,-0.006244
-0.002612,-0.001372,-0.001821,0.000801,0.000359,-0.003106,0.000264,0.000928,0.001856,0.002689,0.000181,0.001645,0.001481,0.004842,-0.002764,-0.008284,-0.005438
-0.002019,-0.001216,-0.001716,0.001307,0.000201,-0.002907,0.000095,0.000780,0.001541,0.002220,0.000106,0.001516,0.001194,0.004325,-0.003171,-0.007863,-0.004550
-0.001448,-0.001044,-0.001541,0.001744,0.000091,-0.002558,0.000012,0.000646,0.001244,0.001748,0.000046,0.001357,0.000899,0.003705,-0.003422,-0.007302,-0.003635
-0.000940,-0.000862,-0.001327,0.002031,0.000027,-0.002109,-0.000006,0.000526,0.000971,0.001283,0.000010,0.001192,0.000617,0.003017,-0.003499,-0.006612,-0.002738
-0.000521,-0.000678,-0.001096,0.002158,0.000003,-0.001608,-0.000059,0.000413,0.000733,0.000849,-0.000000,0.001026,0.000369,0.002304,-0.003400,-0.005784,-0.001905
-0.000209,-0.000500,-0.000859,0.002174,-0.000001,-0.001099,-0.000157,0.000307,0.000540,0.000480,-0.000010,0.000859,0.000171,0.001606,-0.003129,-0.004855,-0.001185
-0.000032,-0.000339,-0.000629,0.002090,-0.000003,-0.000636,-0.000290,0.000212,0.000398,0.000204,-0.000027,0.000692,0.000044,0.000974,-0.002710,-0.003872,-0.000611
0.000009,-0.000200,-0.000421,0.001911,-0.000002,-0.000279,-0.000432,0.000142,0.000301,0.000038,-0.000045,0.000536,0.000000,0.000462,-0.002189,-0.002882,-0.000212
0.000124,-0.000092,-0.000250,0.001651,-0.000000,-0.000060,-0.000562,0.000100,0.000242,-0.000004,-0.000055,0.000396,-0.000045,0.000129,-0.001622,-0.001939,-0.000017
0.000322,-0.000021,-0.000122,0.001338,0.000003,0.000002,-0.000677,0.000082,0.000225,-0.000102,-0.000063,0.000274,-0.000176,0.000001,-0.001045,-0.001094,0.000042
0.000580,0.000000,-0.000036,0.001026,0.000020,0.000106,-0.000765,0.000080,0.000234,-0.000292,-0.000069,0.000162,-0.000336,-0.000082,-0.000561,-0.000477,0.000267
0.000869,0.000032,-0.000001,0.000742,0.000064,0.000360,-0.000822,0.000088,0.000281,-0.000493,-0.000067,0.000070,-0.000449,-0.000341,-0.000213,-0.000110,0.000620
0.001131,0.000103,0.000021,0.000492,0.000135,0.000711,-0.000844,0.000112,0.000349,-0.000622,-0.000056,0.000013,-0.000503,-0.000708,-0.000028,0.000001,0.001022
0.001326,0.000183,0.000094,0.000283,0.000233,0.001085,-0.000828,0.000151,0.000420,-0.000663,-0.000036,-0.000002,-0.000510,-0.001085,0.000015,0.000126,0.001397
0.001440,0.000248,0.000193,0.000118,0.000340,0.001403,-0.000776,0.000211,0.000491,-0.000651,-0.000014,-0.000039,-0.000483,-0.001392,0.000147,0.000407,0.001684
0.001462,0.000285,0.000282,0.000020,0.000428,0.001611,-0.000696,0.000269,0.000535,-0.000599,-0.000001,-0.000089,-0.000432,-0.001576,0.000356,0.000735,0.001840
0.001396,0.000288,0.000331,-0.000005,0.000482,0.001678,-0.000593,0.000297,0.000540,-0.000521,0.000003,-0.000123,-0.000372,-0.001619,0.000549,0.000992,0.001854
0.001247,0.000264,0.000333,-0.000070,0.000482,0.001595,-0.000481,0.000292,0.000506,-0.000429,0.000017,-0.000129,-0.000306,-0.001516,0.000654,0.001104,0.001725
0.001030,0.000225,0.000297,-0.000153,0.000431,0.001374,-0.000366,0.000257,0.000433,-0.000328,0.000031,-0.000112,-0.000238,-0.001284,0.000636,0.001045,0.001465
