AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004727,-0.016080,0.005765,0.000967,-0.000129,-0.000113,0.003072,-0.015021,-0.003907,-0.005911,0.007245,0.007404,-0.005871,-0.002123,-0.008560,-0.011079,-0.001875
-0.003743,-0.015939,0.003461,0.000359,-0.001370,-0.000463,0.001737,-0.011446,-0.003050,-0.008290,0.006297,0.005505,-0.006175,-0.002587,-0.008437,-0.009471,-0.001077
-0.001346,-0.010580,0.001053,0.000020,-0.002085,-0.000011,0.000139,-0.006321,-0.002036,-0.008544,0.002551,0.003784,-0.004672,-0.002560,-0.008074,-0.006281,-0.000185
0.000102,-0.002172,-0.000027,-0.000346,-0.002535,0.001347,-0.000670,-0.001326,-0.001275,-0.005149,0.000011,0.002359,-0.001830,-0.001960,-0.007391,-0.001761,0.000024
0.003100,0.001492,-0.001507,-0.001239,-0.002396,0.004704,-0.002246,0.000576,-0.000542,-0.000586,-0.001387,0.001384,-0.000043,-0.000890,-0.006791,0.000243,0.000389
0.006207,0.010396,-0.002289,-0.003306,-0.002112,0.007471,-0.004131,0.004421,-0.000001,0.001550,-0.004033,0.000860,0.000561,-0.000033,-0.006521,0.004222,0.000990
0.007876,0.015871,-0.001074,-0.006791,-0.001593,0.007233,-0.005272,0.006335,0.000925,0.005189,-0.005390,0.000613,0.000287,0.000501,-0.006774,0.006453,0.001431
0.008549,0.017034,0.000006,-0.007534,-0.001051,0.003702,-0.005011,0.006284,0.001768,0.007218,-0.004931,0.000608,-0.000048,0.001517,-0.006014,0.005661,0.002207
0.008440,0.015220,0.001461,-0.005315,-0.000604,0.000051,-0.002798,0.004915,0.001886,0.007754,-0.001992,0.000002,-0.001023,0.001537,-0.003905,0.003781,0.003307
0.007902,0.011982,0.003517,-0.003336,-0.000371,-0.002180,-0.000213,0.003776,0.001495,0.005689,0.000013,-0.001087,-0.003181,0.000538,-0.000834,0.001751,0.004413
0.006920,0.007331,0.004656,-0.002072,-0.000221,-0.007461,0.000829,0.002532,0.001031,0.001230,0.001192,-0.002211,-0.004605,-0.000049,0.000413,0.000961,0.005119
0.004388,0.001864,0.004657,-0.000546,0.000053,-0.012397,0.003212,0.001627,0.000322,-0.000254,0.001234,-0.001755,-0.004222,-0.000756,0.003752,0.001205,0.004775
0.001109,-0.000459,0.003139,0.000066,0.000386,-0.014099,0.005230,0.001250,-0.000039,-0.002599,0.000561,-0.000443,-0.001584,-0.001093,0.007066,0.002444,0.002954
-0.000085,-0.003289,0.000830,0.001539,0.000584,-0.011782,0.006555,0.001236,-0.001042,-0.002758,0.000208,0.000053,0.000091,-0.000485,0.008567,0.005665,0.000746
-0.002068,-0.005555,-0.000034,0.001306,0.000510,-0.005905,0.005989,0.001009,-0.002281,-0.000099,0.000001,0.001790,0.003474,-0.000000,0.008047,0.009278,-0.000090
-0.005128,-0.008285,-0.001512,-0.000003,0.000415,-0.000389,0.003774,0.000660,-0.002497,0.000554,-0.000395,0.004667,0.007389,0.000716,0.006685,0.010938,-0.002308
-0.006823,-0.009006,-0.002867,-0.001339,0.000286,0.002549,0.001297,0.000184,-0.002407,0.001651,-0.001149,0.007011,0.010195,0.001995,0.005131,0.009268,-0.004144
-0.006517,-0.007263,-0.003268,-0.002371,0.000073,0.008771,0.000013,0.000001,-0.002285,0.003912,-0.000179,0.006154,0.011379,0.002474,0.003367,0.004914,-0.004157
-0.004109,-0.002831,-0.001930,-0.002810,-0.000135,0.014061,-0.000848,0.000016,-0.002029,0.005867,0.000887,0.001414,0.010953,0.001642,0.002297,0.000204,-0.002811
-0.000450,0.000051,-0.000420,-0.002387,-0.000758,0.016584,-0.002021,0.000067,-0.001573,0.003508,0.001934,-0.000249,0.008630,0.000308,0.001894,-0.001973,-0.001177
0.000542,0.002669,0.000008,-0.000737,-0.000962,0.012007,-0.002967,0.000072,-0.001150,0.000482,0.000948,-0.003400,0.005833,-0.000238,0.001759,-0.006768,-0.000226
0.002111,0.005441,0.000248,-0.000012,-0.001119,0.003148,-0.003296,0.000082,-0.000808,-0.000560,0.000080,-0.007135,0.001971,-0.001463,0.000634,-0.011218,0.000424
0.002396,0.006089,0.001127,-0.000169,-0.000115,0.000130,-0.002011,0.000362,-0.000284,-0.003298,-0.000021,-0.009340,0.000001,-0.002966,-0.000150,-0.013376,0.004556
0.001747,0.005203,0.002110,-0.002441,0.000788,-0.000485,-0.000181,0.000771,0.000269,-0.001802,-0.000152,-0.007856,-0.001366,-0.005086,-0.001999,-0.013646,0.014644
0.000600,0.001568,0.002527,-0.007640,0.003608,-0.001799,0.000077,0.001513,0.002255,-0.000027,-0.000808,-0.004671,-0.004078,-0.008926,-0.003770,-0.010578,0.030850
-0.000000,-0.000439,0.002563,-0.013566,0.007291,-0.001552,0.000489,0.002359,0.005450,0.000484,-0.001136,-0.000425,-0.004990,-0.014166,-0.004831,-0.005779,0.049952
-0.000899,-0.005339,0.002313,-0.016604,0.010443,-0.000339,0.000890,0.002892,0.008161,0.002379,-0.000230,0.001670,-0.004238,-0.019098,-0.005593,-0.000837,0.066267
-0.002546,-0.010109,0.003525,-0.013413,0.011615,0.000767,0.002000,0.002794,0.009288,0.005609,0.000821,0.004695,-0.001682,-0.021061,-0.005638,0.000596,0.068566
-0.002702,-0.010735,0.004716,-0.004519,0.009497,0.007025,0.003061,0.001605,0.007887,0.005274,0.003356,0.004881,-0.000524,-0.016763,-0.004875,0.004630,0.046107
-0.002641,-0.008409,0.004314,0.000349,0.003975,0.010118,0.003383,0.000051,0.003511,0.001910,0.004564,0.002170,-0.000001,-0.005434,-0.003614,0.008579,0.007394
-0.003001,-0.003826,0.000393,0.010705,-0.000080,0.006439,0.002525,-0.001328,0.000014,-0.000125,0.004146,0.000018,0.000039,0.000581,-0.002753,0.008224,-0.010050
-0.003464,-0.000083,-0.000518,0.022838,-0.005812,0.003416,0.002074,-0.004040,-0.003662,-0.005127,0.003171,-0.001567,0.000005,0.013092,-0.002371,0.003718,-0.061236
-0.003273,0.003143,-0.003007,0.025801,-0.014165,0.000767,0.001273,-0.006138,-0.011176,-0.009277,0.002591,-0.004976,-0.000146,0.030084,-0.002356,0.000027,-0.110587
-0.002298,0.009528,-0.007125,0.020966,-0.019760,-0.000568,-0.000005,-0.007002,-0.015542,-0.009345,0.001096,-0.008521,-0.001673,0.039384,-0.002147,-0.001241,-0.132797
-0.000771,0.011664,-0.012231,0.013346,-0.021646,-0.006384,-0.002025,-0.006200,-0.015523,-0.008287,-0.000001,-0.008639,-0.003304,0.038657,-0.001888,-0.003122,-0.122178
0.000063,0.007728,-0.016980,0.005693,-0.020091,-0.015593,-0.006701,-0.004919,-0.012652,-0.006399,-0.001394,-0.005659,-0.004012,0.028174,-0.001272,-0.002777,-0.081256
0.001822,0.002205,-0.017421,0.000833,-0.015299,-0.022867,-0.009521,-0.002921,-0.007830,-0.003312,-0.002784,-0.002201,-0.003142,0.012864,-0.000940,-0.000579,-0.031277
0.003554,-0.000184,-0.013818,-0.000422,-0.008089,-0.024166,-0.009691,-0.001285,-0.002334,-0.000632,-0.003420,-0.000009,-0.003286,0.000843,-0.000050,0.000704,-0.000709
0.004242,-0.004576,-0.006939,-0.001026,-0.001313,-0.020775,-0.008051,-0.000440,0.000059,0.000004,-0.003196,0.001548,-0.003786,-0.004490,0.000593,0.005281,0.018455
0.003244,-0.009247,-0.001566,-0.000224,0.000936,-0.013703,-0.005662,-0.000271,0.003618,-0.000020,-0.002421,0.003863,-0.004218,-0.014923,0.001949,0.009126,0.046525
0.001284,-0.009626,0.000392,0.000401,0.006323,-0.004386,-0.002288,-0.000351,0.006845,-0.001236,-0.001287,0.005713,-0.003635,-0.018565,0.003350,0.007801,0.052001
0.000099,-0.006009,0.005296,0.001516,0.009669,0.000034,-0.000214,-0.000512,0.007761,-0.002476,-0.000066,0.006307,-0.001939,-0.016829,0.004835,0.002713,0.043073
-0.000084,-0.001050,0.009726,0.003134,0.010546,0.005896,0.000445,-0.000741,0.007638,-0.002056,0.000592,0.005787,-0.000533,-0.012138,0.005997,-0.000004,0.029148
-0.000227,0.000514,0.010877,0.005849,0.009062,0.012202,0.001251,-0.000494,0.006721,-0.000655,0.002335,0.004923,0.000004,-0.006584,0.005525,-0.002105,0.016179
-0.000002,0.003717,0.009041,0.007369,0.005987,0.011732,0.000935,-0.000657,0.005000,0.000007,0.003377,0.004316,0.001107,-0.002086,0.003703,-0.006916,0.008112
0.000783,0.006282,0.005690,0.006895,0.002400,0.007489,0.000957,-0.000377,0.002884,0.001307,0.003477,0.003481,0.004551,0.000033,0.001350,-0.010992,0.004130
0.002754,0.004469,0.001897,0.005211,0.000277,0.002791,0.001570,-0.000184,0.001043,0.004863,0.003013,0.003025,0.006690,0.001972,0.000307,-0.011618,0.002491
0.004385,0.000990,0.000013,0.002057,-0.000525,0.000015,0.002031,-0.000385,0.000006,0.007720,0.003058,0.002247,0.006707,0.003727,0.000024,-0.009203,0.002450
0.004606,0.000008,-0.001168,-0.000114,-0.002104,-0.001900,0.002233,-0.000766,-0.000982,0.008149,0.002691,0.000851,0.003889,0.004273,0.000049,-0.004715,0.003719
0.002369,-0.000074,-0.003642,-0.004404,-0.002179,-0.003252,0.002402,-0.000896,-0.002895,0.006834,0.001685,-0.000484,0.000890,0.003583,0.000303,-0.000863,0.005695
0.000030,-0.000034,-0.005475,-0.011149,-0.001547,-0.002276,0.001800,-0.000343,-0.004167,0.004100,0.000305,-0.003594,-0.000030,0.001833,0.001210,0.000319,0.007085
-0.001281,0.000736,-0.005765,-0.013198,-0.000458,-0.001132,0.001003,0.000007,-0.004633,0.000400,-0.000210,-0.007268,-0.001141,0.000363,0.001821,0.002403,0.007800
-0.003708,0.002977,-0.004025,-0.010864,0.000001,-0.000608,0.000338,0.000631,-0.004320,-0.000864,-0.001154,-0.010527,-0.002625,-0.000231,0.000392,0.006321,0.007822
-0.005402,0.005749,-0.001505,-0.007717,0.000484,0.000007,0.000139,0.001608,-0.003407,-0.003794,-0.002030,-0.011861,-0.002863,-0.002270,-0.000515,0.007414,0.007633
-0.005841,0.005834,-0.000032,-0.004544,0.000819,0.001277,0.000172,0.002971,-0.001901,-0.005599,-0.002414,-0.010800,-0.001043,-0.004105,-0.003581,0.005976,0.007327
-0.005088,0.001816,0.000813,-0.001140,0.001543,0.003007,0.001063,0.004222,-0.000403,-0.006227,-0.002839,-0.005919,0.000067,-0.005283,-0.006938,0.003264,0.006496
-0.003273,-0.000255,0.002768,0.000155,0.001769,0.004082,0.002052,0.003103,0.000231,-0.006166,-0.001343,-0.000688,0.002882,-0.005903,-0.008517,0.000473,0.005479
-0.000763,-0.003344,0.005877,0.001002,0.000724,0.004902,0.002951,0.000432,0.002187,-0.005566,-0.000320,0.002045,0.005128,-0.006192,-0.006485,-0.000425,0.004209
0.000096,-0.006315,0.005708,0.000353,-0.000018,0.005474,0.003438,-0.000167,0.003087,-0.003312,0.000000,0.007281,0.005783,-0.005891,-0.002917,-0.002727,0.002490
0.000852,-0.007753,0.002880,-0.000651,-0.000881,0.005378,0.003308,-0.001224,0.003557,-0.000311,0.000036,0.009169,0.005272,-0.005112,-0.000127,-0.004610,0.000934
0.000435,-0.006937,0.000220,-0.003747,-0.001967,0.004453,0.001750,-0.001799,0.003886,0.000310,-0.000224,0.007665,0.003089,-0.003558,0.000678,-0.005505,0.000032
-0.000057,-0.005052,-0.000720,-0.007332,-0.002621,0.002259,0.000126,-0.001787,0.004270,0.001710,-0.000840,0.003975,0.000635,-0.001708,0.001837,-0.003511,-0.000495
-0.001229,-0.002285,-0.003269,-0.008961,-0.002524,0.000236,-0.000393,-0.001215,0.004492,0.003811,-0.001626,0.000434,-0.000278,-0.000252,0.001012,-0.001335,-0.001606
-0.003169,-0.000633,-0.006124,-0.008466,-0.001593,-0.000597,-0.002027,-0.000075,0.004695,0.006321,-0.002018,-0.000994,-0.002140,0.000273,0.000012,-0.000062,-0.002203
-0.005598,-0.000198,-0.007201,-0.005318,-0.000128,-0.002019,-0.003582,0.001141,0.004401,0.007237,-0.002619,-0.003337,-0.003525,0.001445,-0.001394,0.000485,-0.002395
-0.007569,-0.001287,-0.006544,-0.001656,0.001146,-0.003057,-0.004641,0.003230,0.003516,0.006436,-0.002571,-0.002647,-0.003172,0.002214,-0.003731,0.001671,-0.002355
-0.007457,-0.001571,-0.002127,-0.000001,0.003479,-0.002606,-0.004196,0.002987,0.001890,0.004765,-0.002438,-0.000065,-0.001613,0.001900,-0.003142,0.001536,-0.002332
-0.004216,-0.000133,0.000007,0.002801,0.004824,-0.000661,-0.001944,0.002191,0.000075,0.003264,-0.001714,0.001697,-0.000020,0.001085,-0.001357,0.000371,-0.002437
-0.000305,0.000900,0.002555,0.005917,0.004784,0.000097,0.000000,0.001222,-0.000682,0.001505,-0.000347,0.005526,0.001748,0.000263,-0.000000,-0.000165,-0.002445
0.001317,0.001775,0.006247,0.004434,0.003281,0.001648,0.001127,0.000433,-0.002605,0.000047,0.000001,0.008328,0.004042,0.000003,0.000803,-0.001689,-0.002153
0.005045,0.001473,0.008331,0.001916,0.001351,0.003138,0.002567,0.000004,-0.003778,-0.001117,0.001006,0.008311,0.004531,-0.000005,0.001585,-0.001541,-0.001136
0.008052,0.001788,0.008180,0.001663,0.000054,0.002970,0.002858,-0.000810,-0.004178,-0.003548,0.002655,0.005160,0.002171,0.000063,0.000941,-0.000589,0.000015
0.009997,0.002555,0.005833,0.002116,-0.000841,0.001152,0.001796,-0.001286,-0.003490,-0.005636,0.004815,0.000971,0.000312,0.000769,0.000070,0.000016,0.001133
0.010059,0.003116,0.002565,0.003253,-0.003189,0.000014,0.000315,-0.000779,-0.002161,-0.007418,0.006562,-0.000299,-0.000507,0.002167,-0.000468,0.000835,0.002960
0.008109,0.002093,0.000172,0.004639,-0.004142,-0.001032,-0.000530,-0.000006,-0.000613,-0.007847,0.005535,-0.003488,-0.003562,0.003385,-0.001598,0.002355,0.004873
0.004970,0.001141,-0.000178,0.005309,-0.004186,-0.003839,-0.002855,0.000293,0.000029,-0.004852,0.001569,-0.006123,-0.006990,0.003700,-0.001440,0.003167,0.006404
0.002772,0.001135,-0.000467,0.005201,-0.003713,-0.005630,-0.003999,0.000894,0.000492,-0.000436,-0.000107,-0.006697,-0.008672,0.003197,-0.000330,0.001800,0.006958
0.001426,0.002973,0.000059,0.002296,-0.002821,-0.005657,-0.002703,0.001552,0.000810,0.000976,-0.002883,-0.005874,-0.007484,0.001931,0.000272,0.000047,0.006177
0.000132,0.003278,0.001689,-0.000007,-0.001856,-0.004488,-0.000718,0.001994,0.000861,0.005635,-0.007761,-0.004608,-0.004896,0.000448,0.002097,-0.001202,0.003879
-0.000305,0.001865,0.004257,-0.003805,-0.000893,-0.003184,0.000092,0.002113,0.001039,0.011142,-0.010552,-0.003978,-0.001380,-0.000076,0.003900,-0.003324,0.000939
-0.001904,0.000415,0.005634,-0.009330,-0.000078,-0.002095,0.001621,0.001180,0.000960,0.014602,-0.010596,-0.003141,-0.000002,-0.001274,0.004033,-0.004608,-0.000040
-0.003568,-0.000084,0.004820,-0.013156,0.000450,-0.001236,0.003566,0.000334,0.000703,0.013396,-0.006769,-0.002455,0.001313,-0.002153,0.002784,-0.004506,-0.001676
-0.004934,-0.000939,0.001891,-0.014013,0.001429,-0.000109,0.004840,-0.000176,0.000440,0.005866,-0.000918,-0.001142,0.002991,-0.002242,0.001363,-0.004459,-0.004233
-0.006009,-0.003211,-0.000011,-0.011482,0.002287,0.001149,0.004823,-0.001143,0.000136,0.000042,0.001217,-0.000062,0.002698,-0.002294,0.000329,-0.004051,-0.005913
-0.006817,-0.005546,-0.001608,-0.005921,0.003181,0.003818,0.004111,-0.002018,0.000001,-0.003515,0.006053,0.000593,0.002665,-0.002354,-0.000086,-0.002760,-0.006467
-0.006427,-0.007192,-0.003351,-0.001077,0.003450,0.005867,0.003058,-0.002327,-0.000206,-0.009763,0.010130,0.002289,0.002660,-0.002194,-0.001354,-0.001384,-0.006067
-0.003929,-0.006080,-0.002417,0.000334,0.003096,0.006939,0.001606,-0.001682,-0.000859,-0.014969,0.010563,0.004631,0.002834,-0.001851,-0.002523,-0.000741,-0.004767
-0.001876,-0.003646,-0.000707,0.003975,0.002529,0.007250,0.000147,-0.000075,-0.001201,-0.016884,0.006979,0.006376,0.002679,-0.001823,-0.003482,-0.000273,-0.002699
0.000014,-0.000338,0.000064,0.007333,0.001848,0.006234,-0.000508,0.000874,-0.000569,-0.014710,0.002260,0.006127,0.002886,-0.001804,-0.003978,0.000048,-0.000577
0.002243,0.000897,0.001828,0.006212,0.001115,0.003549,-0.002075,0.003173,-0.000000,-0.009250,-0.000050,0.004981,0.002187,-0.000952,-0.003962,0.001110,0.000206
0.004801,0.004702,0.004154,0.003239,0.000464,0.000956,-0.002772,0.005797,0.000531,-0.002575,-0.003229,0.002894,0.001318,-0.000001,-0.003121,0.002295,0.002274
0.006335,0.008452,0.005696,0.000049,0.001488,0.001167,-0.000560,0.007031,0.001753,0.000054,-0.005680,0.001305,0.000186,0.000482,-0.001553,0.001826,0.006309
0.006359,0.009409,0.005630,-0.002050,0.004122,0.004223,0.000449,0.006193,0.002800,0.002832,-0.005982,0.000222,-0.001059,0.000001,-0.000080,0.000848,0.013431
0.005089,0.007939,0.005756,-0.004318,0.007972,0.010512,0.002671,0.003252,0.003345,0.006786,-0.004347,-0.000392,-0.003778,-0.000954,0.000908,0.001126,0.024347
0.003372,0.003286,0.005800,-0.004391,0.011173,0.017365,0.004912,0.000232,0.003284,0.009805,-0.001517,-0.002349,-0.005965,-0.003449,0.002915,0.002425,0.036438
0.002568,0.000248,0.005465,-0.002286,0.012228,0.022284,0.005455,-0.001445,0.002831,0.011622,-0.000179,-0.003483,-0.007049,-0.006317,0.004357,0.003764,0.045458
0.000721,-0.001400,0.003519,-0.000083,0.010685,0.024005,0.004021,-0.004200,0.001568,0.011269,0.000005,-0.003001,-0.006388,-0.008687,0.004494,0.005314,0.045230
-0.000019,-0.005003,0.000585,0.002151,0.006259,0.019961,0.001341,-0.004903,0.000080,0.009335,0.000136,-0.001904,-0.004326,-0.009356,0.004267,0.007667,0.030405
-0.000920,-0.008417,-0.000563,0.007548,0.000689,0.007890,-0.000063,-0.003690,-0.000735,0.005870,0.000218,-0.000913,-0.002123,-0.005544,0.004167,0.009073,0.005832
