AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001144,0.010191,-0.047807,0.003804,0.042691,0.007530,0.025407,0.032539,0.081541,-0.000483,0.027673,0.022920,0.001167,0.038846,-0.018199,-0.021487,-0.025546
0.006718,0.015887,-0.046936,0.005366,0.048704,0.024495,0.031628,0.044448,0.073732,0.003096,0.020233,0.016732,0.004456,0.033881,-0.021120,-0.016831,-0.026505
0.008573,0.006840,-0.041881,0.006700,0.054998,0.029341,0.033018,0.048934,0.068763,0.024645,0.015100,0.023195,0.014163,0.039160,-0.023158,-0.003850,-0.024514
0.007612,-0.002339,-0.035975,0.002590,0.053618,0.032758,0.027797,0.049844,0.066948,0.041231,0.004461,0.028275,0.025915,0.038333,-0.028423,0.001539,-0.018761
0.001928,-0.007425,-0.026999,-0.000928,0.052558,0.028104,0.020827,0.043624,0.057399,0.051377,-0.007777,0.030015,0.035964,0.035861,-0.027376,-0.005408,-0.009913
-0.001552,-0.013000,-0.023497,-0.002273,0.051779,0.017993,0.011301,0.039945,0.049941,0.060907,-0.019439,0.037070,0.039784,0.029521,-0.022362,-0.021832,0.000709
-0.001758,-0.019222,-0.015707,-0.004829,0.043707,0.011904,0.002816,0.032067,0.046574,0.060021,-0.029854,0.040495,0.033683,0.021957,-0.011540,-0.030081,0.003216
-0.004827,-0.021639,-0.008826,-0.006077,0.043126,0.013878,0.006309,0.028771,0.046832,0.054607,-0.041214,0.046405,0.013460,0.019541,-0.014060,-0.053013,0.000375
-0.005215,-0.019471,-0.012342,-0.008161,0.038616,0.016082,0.007855,0.030427,0.048426,0.050609,-0.045223,0.035058,-0.008645,0.014169,-0.013110,-0.066433,-0.001748
-0.007130,-0.013032,-0.013124,-0.007910,0.028289,0.018515,0.011317,0.024024,0.043513,0.043293,-0.042875,0.021426,-0.020450,0.009606,-0.020613,-0.072367,-0.004988
-0.005395,-0.003243,-0.016713,-0.005860,0.026678,0.017901,0.010624,0.030722,0.032326,0.028653,-0.045147,0.004704,-0.016001,0.004874,-0.023156,-0.065939,-0.007169
-0.010440,-0.004233,-0.021178,-0.002947,0.026360,0.026498,0.009912,0.033268,0.036868,0.031697,-0.018859,-0.009749,-0.022224,0.007575,-0.012819,-0.044952,-0.009176
-0.010674,-0.010306,-0.023652,0.003376,0.022410,0.022036,0.005379,0.039223,0.040900,0.030722,-0.005312,-0.023318,-0.017160,0.009789,-0.007810,-0.017888,-0.010727
-0.011478,-0.010053,-0.006446,0.003839,0.017316,0.028568,-0.000389,0.035167,0.033600,0.019443,0.007159,-0.018918,-0.018768,0.007217,-0.005265,-0.007682,-0.009827
-0.004292,-0.008187,0.011703,0.012788,0.015677,0.018229,-0.006968,0.038269,0.026627,0.011518,0.015468,-0.004315,-0.020359,0.002196,-0.002157,0.004961,-0.007139
0.007906,-0.000755,0.019741,0.031800,0.010906,0.018703,-0.013059,0.025537,0.024604,0.003665,0.021151,0.016071,-0.017418,-0.000277,0.003816,0.010542,-0.005860
0.018046,0.004416,0.028113,0.041174,0.006272,0.006963,-0.013696,0.017270,0.021612,-0.004621,0.015980,0.028121,-0.017225,-0.001839,0.001738,0.008936,-0.001712
0.024886,0.018612,0.025279,0.035330,0.004756,-0.008375,-0.018627,0.013014,0.019540,-0.000900,0.005341,0.033882,-0.014319,0.006000,0.001453,-0.003435,0.001867
0.029752,0.030918,0.020102,0.014328,0.001848,-0.024532,-0.018781,0.009932,0.013720,0.005834,-0.006501,0.036042,-0.002541,0.011621,-0.008186,-0.015426,0.004877
0.032257,0.041147,0.011909,-0.005114,0.002263,-0.027996,-0.020667,0.006330,0.005168,0.010744,-0.019547,0.034600,0.016061,0.016886,-0.009131,-0.025802,0.014846
0.021619,0.049816,-0.000354,-0.032697,0.004414,-0.005541,-0.009764,0.004163,0.001587,0.006793,0.004171,0.014733,0.013829,0.013011,-0.008298,0.003988,0.024145
0.008722,0.048756,-0.014832,-0.047579,0.005825,0.007731,0.000638,0.001995,-0.000546,0.004657,0.018293,-0.008013,0.020550,0.009115,0.002186,0.029249,0.027671
-0.004891,0.050102,-0.010402,-0.048510,0.007041,0.012680,-0.000699,-0.000247,0.001344,0.007756,0.014713,-0.011655,0.022064,0.018412,0.015660,0.021621,0.025053
-0.005288,0.044205,-0.003833,-0.044119,0.007753,0.005730,0.000016,0.007849,0.000761,0.008279,0.010272,-0.011043,0.016371,0.022376,0.026654,0.014268,0.019656
-0.000520,0.033684,-0.005178,-0.043533,0.006000,0.014060,0.002793,0.011442,0.002209,-0.003733,0.012976,-0.001599,-0.005289,0.010080,0.037086,0.005360,0.011853
0.007924,0.018057,-0.011013,-0.033861,0.003649,0.019534,0.005770,0.016358,0.003295,-0.013573,0.019688,-0.001737,-0.020530,-0.003617,0.039515,0.000572,0.005444
0.015218,0.011683,-0.014145,-0.019916,0.002838,0.014741,-0.000877,-0.002598,0.005231,-0.010342,0.020664,-0.004069,-0.030184,-0.006479,0.037014,-0.004126,-0.005719
0.025243,0.005940,-0.016628,-0.008000,-0.000338,0.006133,-0.006708,-0.016467,0.002835,-0.002174,0.024667,-0.004064,-0.025864,-0.007803,0.029774,-0.020311,-0.020137
0.043339,0.009931,-0.016935,0.003880,-0.003909,-0.028230,-0.020762,-0.028733,0.005751,-0.001703,0.022865,-0.008539,-0.015954,-0.009079,0.038864,-0.034293,-0.025173
0.050714,0.011113,-0.037353,0.010777,-0.008303,-0.039941,-0.027127,-0.035143,-0.002546,-0.011988,0.032037,-0.016742,-0.014791,-0.017563,0.032984,-0.016586,-0.028205
0.053031,0.002214,-0.050729,0.020869,-0.016392,-0.039313,-0.027986,-0.039484,-0.008063,-0.025690,0.040365,-0.026039,-0.013997,-0.016973,0.020843,0.010272,-0.032463
0.046918,0.001973,-0.056306,0.046560,-0.025946,-0.051618,-0.043900,-0.046787,-0.006607,-0.023871,0.036419,-0.032562,-0.006653,0.000638,0.004716,0.010322,-0.039623
0.043697,0.002671,-0.054823,0.075754,-0.033226,-0.080512,-0.054643,-0.043344,-0.016358,-0.017809,0.026029,-0.033167,0.003447,0.019123,-0.007625,0.014651,-0.041770
0.033192,-0.000337,-0.033994,0.069479,-0.036365,-0.083670,-0.046281,-0.027337,-0.026124,-0.020597,0.030104,-0.033061,0.001159,0.013771,-0.019870,0.017910,-0.032284
0.019863,-0.011492,-0.016755,0.054532,-0.035072,-0.065506,-0.033912,-0.006075,-0.031816,-0.020944,0.032792,-0.023873,-0.001872,0.007945,-0.025556,0.028407,-0.021474
0.004114,-0.021088,0.001013,0.032642,-0.029850,-0.044244,-0.020130,-0.001754,-0.033318,-0.010327,0.032348,-0.021249,-0.003407,0.002138,-0.029607,0.044519,-0.007558
-0.013532,-0.021698,0.010607,0.014833,-0.020430,-0.017431,0.000100,0.002935,-0.035538,0.005494,0.035723,-0.006698,-0.003235,-0.001662,-0.032023,0.046577,0.003782
-0.011163,-0.012298,0.024720,-0.005207,-0.008985,-0.007951,0.014234,0.004342,-0.030179,0.011698,0.034606,0.012170,0.000268,-0.005935,-0.023381,0.040497,0.015127
-0.017015,-0.002327,0.015940,-0.014772,-0.000019,-0.005015,0.021502,0.004990,-0.025247,0.017051,0.026096,0.041781,0.005101,-0.011526,-0.009992,0.034702,0.023397
-0.014248,-0.020118,0.005378,-0.017442,0.003700,0.006002,0.026877,0.009075,-0.012615,0.015986,0.013141,0.062082,0.007137,-0.011879,0.000450,0.019979,0.028473
-0.018820,-0.038007,-0.002644,-0.020598,0.004020,0.013083,0.027480,0.013167,-0.000576,0.012557,-0.005107,0.077684,0.008116,-0.017675,0.000949,-0.001885,0.025206
-0.018738,-0.049088,-0.008710,-0.025680,0.002667,0.004644,0.024904,0.020461,-0.001359,0.007017,-0.022479,0.089603,0.011432,-0.019788,0.003962,-0.016907,0.018081
-0.017818,-0.054245,0.001034,-0.038445,0.002223,-0.006086,0.027792,0.026773,-0.002126,0.002035,-0.021995,0.083022,0.019047,-0.029317,0.002184,-0.029284,0.022421
-0.017937,-0.066697,0.016369,-0.045075,0.001091,-0.002192,0.023578,0.038253,0.002194,-0.002867,-0.019041,0.057714,0.018897,-0.048404,0.002665,-0.023074,0.022629
-0.016026,-0.072695,0.029400,-0.048507,-0.000280,0.001088,0.016989,0.044825,0.005756,-0.006577,-0.014593,0.025820,0.013577,-0.061060,0.003171,-0.014640,0.028829
-0.012368,-0.062953,0.030640,-0.050584,0.003278,0.004241,0.011727,0.046613,0.008562,-0.006458,-0.007703,-0.001510,0.007064,-0.064801,0.006134,-0.005699,0.032361
-0.004167,-0.027003,0.022798,-0.043026,0.006439,0.011330,0.000855,0.027523,0.012731,-0.004574,-0.001115,-0.028843,0.005884,-0.054182,0.005915,-0.011795,0.032022
-0.004350,0.011296,0.013417,-0.026406,0.006348,0.011370,-0.008823,0.006202,0.015175,0.000907,0.011236,-0.043449,0.006718,-0.037442,0.004230,-0.006634,0.018992
0.001563,0.023218,0.001938,0.000719,0.002229,0.012019,-0.020037,-0.007911,0.015894,0.005184,0.022554,-0.053037,0.005390,-0.019271,0.009484,0.006902,0.007950
-0.002820,0.012588,-0.001198,0.023566,-0.001356,-0.006326,-0.023491,-0.005387,0.011671,0.008078,0.019925,-0.043147,-0.008682,-0.012572,0.013310,0.017950,-0.003659
-0.007940,0.003907,-0.002900,0.027588,-0.001156,-0.003201,-0.022186,-0.002608,0.006425,0.009088,0.012674,-0.020050,-0.020310,-0.004305,0.013836,0.021131,-0.014345
-0.011957,-0.004793,0.000771,0.022775,0.004176,-0.000881,-0.014512,-0.001503,0.000168,0.009377,0.007597,0.005081,-0.022646,0.005542,0.011542,0.021435,-0.016697
-0.009348,-0.018647,0.010060,0.015510,0.008028,0.004856,-0.009546,0.002985,0.002455,0.017635,0.002324,0.004412,-0.025621,0.010645,0.007805,0.011139,-0.022195
-0.006921,-0.031859,0.018472,0.009357,0.010402,0.002825,-0.003506,0.008772,0.007060,0.022522,-0.003146,0.005946,-0.030104,0.013006,0.002981,-0.001715,-0.020884
0.001282,-0.033875,0.025946,0.001228,0.010336,0.002472,0.001977,0.012901,0.009629,0.012468,-0.007860,0.016638,-0.032569,0.012627,0.002830,-0.012004,-0.023032
0.001839,-0.014200,0.026081,0.003355,0.013458,-0.007773,0.004272,0.010550,0.015747,0.003216,-0.014140,0.018899,-0.028576,0.006816,0.004610,-0.025717,-0.018117
0.006050,0.007626,0.014824,0.003459,0.009590,-0.013103,0.000681,-0.002360,0.025473,-0.001053,-0.023430,0.009419,-0.004424,0.017333,0.004913,-0.039621,-0.020078
0.006794,0.023920,0.001329,0.009466,0.006600,-0.016758,0.001467,-0.003687,0.033529,-0.005094,-0.028616,0.001458,-0.001318,0.010679,0.014537,-0.042892,-0.020779
0.007312,0.023282,-0.005615,0.022800,-0.002608,-0.031272,-0.005923,-0.015587,0.034831,0.001693,-0.027199,-0.000953,0.015072,0.013792,0.022037,-0.038241,-0.019402
0.002587,0.023060,-0.008286,0.028359,-0.004255,-0.027830,-0.004395,0.004593,0.032272,0.001949,-0.019922,0.008256,0.004695,0.000021,0.021729,-0.031731,-0.013524
-0.003002,0.026351,0.003109,-0.013631,-0.001493,-0.015683,0.006390,0.008394,0.025422,0.006528,-0.019206,0.013986,0.017755,-0.000040,0.013269,-0.019371,0.015499
-0.009291,0.029281,0.015989,-0.051011,0.025915,0.050372,0.019909,0.021209,0.018545,0.014240,-0.008659,0.009416,0.027348,-0.010547,0.007722,-0.010567,0.072839
-0.014347,0.026281,0.038856,-0.087909,0.063114,0.142993,0.046396,0.031517,0.013250,0.028714,0.004691,-0.005444,0.032951,-0.003117,-0.003828,-0.010306,0.162904
-0.018223,0.026097,0.056082,-0.114250,0.090333,0.213443,0.065703,0.037179,0.008949,0.029604,0.025380,-0.002511,0.033717,-0.013293,-0.020261,-0.004249,0.236288
-0.025005,0.025376,0.070194,-0.116312,0.109806,0.256557,0.080207,0.043801,0.005497,0.028491,0.041676,-0.005310,0.026594,-0.013431,-0.031584,0.005596,0.281288
-0.025403,0.029019,0.078196,-0.103694,0.109666,0.281525,0.081456,0.040106,0.006144,0.024579,0.043309,-0.001572,0.037289,-0.004770,-0.036723,0.015826,0.283589
-0.021410,0.027372,0.068804,-0.079456,0.100724,0.268169,0.078386,0.040191,0.001821,0.007015,0.040002,0.007972,0.020805,-0.001460,-0.025264,0.018155,0.239816
-0.011712,0.021278,0.051590,-0.039492,0.065309,0.190702,0.055912,0.012375,-0.008435,0.000745,0.034655,0.010522,0.022491,0.015605,-0.001573,0.017154,0.146198
-0.002682,0.007093,0.021845,0.005539,0.024611,0.073758,0.023879,0.012002,-0.017268,-0.010821,0.028519,0.016200,-0.004378,0.015852,0.021352,0.013773,0.032047
0.008822,-0.014011,-0.000255,0.008028,-0.022698,-0.057019,-0.005180,-0.012091,-0.023374,-0.014428,0.007582,0.012608,-0.007705,0.032479,0.036078,0.013744,-0.078153
0.011593,-0.026273,-0.025097,0.008375,-0.049326,-0.150633,-0.031519,-0.022649,-0.025280,-0.023232,-0.002682,0.023478,-0.005225,0.019212,0.051407,0.003272,-0.157879
0.011083,-0.034149,-0.034016,0.006798,-0.055119,-0.180814,-0.043438,-0.029167,-0.025657,-0.024134,-0.011436,0.022023,-0.002833,0.019176,0.056146,-0.003758,-0.183018
0.008863,-0.041018,-0.041729,0.001946,-0.050492,-0.188834,-0.050749,-0.028992,-0.020881,-0.037492,-0.011263,0.028165,-0.003664,-0.001632,0.031913,-0.005368,-0.171829
-0.000686,-0.057626,-0.053156,0.002319,-0.048977,-0.169672,-0.052348,-0.029246,-0.008980,-0.041983,-0.014256,0.012624,-0.004275,-0.008312,0.007621,0.003569,-0.148110
-0.003731,-0.050678,-0.046996,0.021746,-0.043026,-0.121583,-0.046039,-0.027487,0.004704,-0.039558,-0.016153,0.006605,-0.001293,-0.023174,-0.015229,0.010332,-0.114734
-0.009981,-0.036968,-0.042725,0.042739,-0.032998,-0.073179,-0.035075,-0.020388,0.013358,-0.029487,-0.015522,0.002106,0.004528,-0.024763,-0.031590,0.015772,-0.083930
-0.011335,-0.014660,-0.028511,0.057793,-0.029168,-0.040445,-0.018921,-0.008793,0.009050,-0.027094,-0.014460,0.004082,0.008493,-0.021633,-0.023752,0.007889,-0.075366
-0.011133,0.007079,-0.021750,0.060470,-0.024702,-0.025661,-0.009007,0.003989,0.002981,-0.021907,-0.012533,0.004375,0.007225,-0.016486,-0.012798,0.014091,-0.061800
0.002984,0.010075,-0.012391,0.063794,-0.017766,-0.011543,0.000876,0.009251,-0.004262,-0.014041,-0.016170,0.000713,0.004372,-0.006066,0.000568,0.031691,-0.047680
0.014045,0.011971,-0.013561,0.065017,-0.021623,-0.022370,0.008673,0.010188,-0.007791,0.000680,-0.020343,0.007231,-0.007571,0.000396,0.011302,0.027696,-0.045627
0.013370,0.013224,-0.011388,0.066299,-0.021302,-0.029814,0.011386,0.010424,-0.010699,0.017164,-0.021240,0.004060,-0.005061,0.005028,0.021862,0.022400,-0.043683
0.012587,0.010935,-0.008651,0.058969,-0.012468,-0.016614,0.011252,0.011190,-0.016106,0.007924,-0.018064,0.002894,-0.013128,0.000657,0.020845,0.013718,-0.036193
0.017701,0.003226,-0.012569,0.044090,-0.012094,-0.003013,0.008610,0.012073,-0.016099,-0.001878,-0.013312,0.000042,-0.011018,-0.006611,0.019424,0.019930,-0.034432
0.027164,-0.003408,-0.024159,0.033240,-0.011159,-0.010175,0.002796,0.007655,-0.013890,-0.012243,-0.008675,-0.003834,-0.014759,-0.004548,0.013884,0.032294,-0.031408
0.018950,-0.009763,-0.032612,0.022131,-0.009386,-0.025680,-0.003720,0.006139,-0.009239,-0.010580,-0.008228,-0.008733,-0.014856,-0.003355,-0.001260,0.041421,-0.024944
0.011214,-0.011982,-0.012916,0.009493,-0.000033,-0.021940,0.001046,0.008442,-0.010054,-0.016457,-0.008064,0.008059,-0.018736,-0.014516,-0.004615,0.030515,-0.012142
0.001311,-0.012418,0.005839,-0.005129,0.009641,-0.005586,0.010681,0.009922,-0.007876,-0.019228,0.006044,0.025690,-0.018761,-0.023838,-0.007655,0.023456,0.010158
0.004459,-0.013725,0.022186,-0.026558,0.018715,0.009931,0.018464,0.010354,-0.004486,-0.015221,0.018712,0.037744,-0.002200,-0.029597,-0.013630,0.021292,0.031002
0.007871,-0.011221,0.024525,-0.019549,0.017588,0.014854,0.011968,-0.002893,-0.000849,-0.015051,0.021375,0.033291,-0.002278,-0.026811,-0.006455,0.017789,0.028926
0.001610,-0.007298,0.025103,-0.030913,0.010776,0.007711,0.005758,-0.019132,0.000093,-0.004937,0.021348,0.018055,-0.000759,-0.019919,-0.017567,0.006868,0.024864
-0.012382,-0.009254,0.024261,-0.036915,0.009044,0.016767,0.002360,-0.026365,-0.004300,-0.003653,0.019624,0.005952,-0.007143,-0.021470,-0.018450,-0.002144,0.020437
-0.012697,0.007091,0.017916,-0.036910,0.004932,0.027262,-0.001256,-0.030098,-0.007609,0.000212,0.017591,-0.002359,0.001789,-0.021153,-0.015438,-0.011592,0.011315
-0.007205,0.014382,0.000205,-0.038538,-0.002728,0.005861,-0.018242,-0.028309,-0.007896,0.002295,0.011454,-0.026199,0.004997,-0.004139,-0.007012,-0.018643,-0.005373
-0.006637,0.007267,-0.017839,-0.033429,-0.010430,-0.016947,-0.033269,-0.021562,-0.005896,-0.002722,-0.000649,-0.047775,0.005412,0.014683,-0.004355,-0.022099,-0.022778
-0.005798,0.001226,-0.010813,-0.005956,-0.007632,-0.023950,-0.033290,-0.012739,-0.007020,-0.009079,-0.014281,-0.047218,-0.008683,0.013062,-0.002885,-0.012134,-0.029807
-0.007231,-0.006747,-0.004568,0.020330,-0.004155,-0.012664,-0.019316,-0.006815,-0.009755,-0.024580,0.000555,-0.032782,-0.028157,0.008749,0.000471,-0.007076,-0.023767
-0.007119,0.002257,0.001211,0.028147,-0.001225,-0.001061,-0.003233,-0.000092,-0.009373,-0.029708,0.015871,-0.012446,-0.029976,0.003571,-0.003983,-0.010560,-0.014926
-0.005495,0.010719,0.003202,0.056464,0.000887,0.010804,-0.002364,-0.003550,-0.005818,-0.033361,0.027148,-0.007161,-0.019314,0.004113,0.008365,-0.012619,-0.010658
-0.002357,0.016537,0.001343,0.040878,-0.002702,0.010398,-0.000836,-0.005331,-0.004540,-0.027934,0.031757,-0.000892,-0.017799,0.004221,0.003835,-0.014105,-0.004892
-0.006876,0.009114,0.007692,0.030389,-0.000881,0.013703,0.004806,-0.002932,-0.009025,-0.024360,0.028192,0.012351,-0.028596,-0.004576,0.008786,-0.012949,0.001867
-0.010969,0.004528,0.009309,0.015792,0.004778,0.012475,0.018699,-0.002787,-0.014271,-0.021282,0.022508,0.026186,-0.029938,-0.012873,0.013710,-0.012630,0.004651
-0.008469,0.003095,0.008845,-0.002231,0.006127,-0.004111,0.018500,-0.000909,-0.015643,-0.016041,0.010868,0.016196,-0.026255,-0.013494,0.019422,-0.019224,0.002919
-0.004865,-0.011010,0.003792,-0.027534,-0.005772,-0.036355,0.005695,-0.003812,-0.004419,0.002086,-0.002435,-0.008547,0.008210,0.003290,0.018992,-0.019307,-0.007643
-0.001153,-0.026485,0.002577,-0.029979,-0.011705,-0.054430,-0.012045,-0.004290,0.005119,0.017406,-0.019184,-0.029145,0.032055,0.012947,0.017100,0.001573,-0.016131
0.000239,-0.041309,0.000606,-0.022695,-0.015243,-0.060655,-0.019239,0.005158,0.003591,0.012223,-0.027148,-0.033727,0.035753,0.012292,0.017540,0.021753,-0.019117
0.000753,-0.033682,-0.001296,-0.013224,-0.016764,-0.050208,-0.025069,0.009208,0.002260,0.005418,-0.028140,-0.030759,0.029749,0.010747,0.014070,0.028085,-0.021462
0.001224,-0.021953,-0.003128,0.003037,-0.023918,-0.038621,-0.032600,-0.004930,0.007270,0.006516,-0.024747,-0.040374,0.030809,0.019551,0.002319,0.028330,-0.020871
-0.000511,0.001208,-0.012766,0.002034,-0.031447,-0.027427,-0.037356,-0.010541,0.011639,0.008430,-0.024726,-0.043231,0.031379,0.026709,-0.010497,0.015961,-0.017577
-0.003663,0.013673,-0.013405,0.028938,-0.029348,-0.001270,-0.031475,-0.013518,0.005167,0.007823,-0.028037,-0.031787,0.023683,0.021451,-0.011167,-0.002449,-0.008120
0.003218,0.021874,-0.012022,0.050038,-0.018870,0.022571,-0.015428,-0.015193,-0.003463,-0.000236,-0.023337,-0.015815,0.001130,0.012187,-0.008032,-0.019328,0.001197
0.010526,0.027227,-0.008407,0.058759,-0.005750,0.036440,0.005784,-0.006682,-0.015499,-0.008101,-0.016846,-0.002513,-0.015950,-0.002537,-0.002275,-0.036224,0.006707
0.017315,0.036193,-0.001283,0.041088,-0.003525,0.031248,0.017926,-0.006745,-0.016011,-0.001537,-0.015758,-0.003414,-0.005128,-0.000961,-0.004111,-0.043150,0.002866
0.021281,0.039000,0.004665,0.017093,-0.001285,0.021518,0.020540,-0.008448,-0.013928,0.008104,-0.012183,-0.005074,0.013173,0.001804,-0.001291,-0.036101,-0.003612
0.022982,0.037006,-0.004579,-0.000874,0.004232,0.007716,0.024054,0.007705,-0.022300,0.008089,-0.014393,0.003670,0.021746,-0.002018,0.003212,-0.024684,-0.005270
0.023745,0.034256,-0.011093,-0.010232,0.009092,0.002854,0.022338,0.017243,-0.026905,0.007307,-0.001297,0.013981,0.021750,-0.006785,0.008050,-0.011991,-0.006337
