AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009366,-0.010288,0.017613,-0.003317,0.021610,0.001902,0.008833,0.000785,0.006702,0.004359,-0.001622,0.019531,0.004427,0.007449,0.000232,0.001382,0.001564
0.000000,-0.000039,0.016028,-0.000831,0.018848,0.019241,0.009723,0.004746,0.004403,0.019667,0.002583,0.016925,0.000099,0.007811,0.003466,0.011089,0.004126
0.009502,0.014537,0.007957,-0.000014,0.013731,0.032646,0.008837,0.008431,0.002568,0.025168,0.010000,0.007109,-0.006278,0.003137,0.003683,0.027313,0.002379
0.017146,0.018460,0.002112,0.000131,0.004799,0.036628,0.003782,0.017359,0.001286,0.022163,0.010331,0.000063,-0.019500,-0.000258,0.001594,0.032844,0.001343
0.020455,0.011652,-0.000386,0.001710,0.000090,0.010497,0.000763,0.019445,0.003885,0.014315,0.001190,-0.008304,-0.037511,-0.007290,0.001615,0.018841,-0.000786
0.021202,0.005885,-0.010815,0.004085,-0.002190,0.001477,-0.002050,0.015191,0.000022,0.000054,-0.000099,-0.008439,-0.054645,-0.014432,0.008872,0.005528,-0.009672
0.023682,0.009007,-0.036981,0.025070,-0.016060,-0.001477,-0.016131,0.003681,-0.002195,-0.006165,-0.000118,-0.008069,-0.062107,-0.019053,0.022587,0.001038,-0.028404
0.025279,0.009267,-0.046766,0.028451,-0.033674,-0.021062,-0.041136,-0.000119,-0.007547,-0.019087,-0.000253,-0.007903,-0.051259,-0.022433,0.026459,-0.000270,-0.043083
0.018936,0.013336,-0.062632,0.038319,-0.044106,-0.057197,-0.062800,-0.008045,-0.013653,-0.032101,-0.001268,-0.005715,-0.032830,-0.026069,0.026674,-0.005361,-0.043964
0.010323,0.019239,-0.076326,0.054390,-0.045285,-0.085148,-0.077419,-0.024671,-0.014813,-0.048299,-0.009565,-0.006767,-0.021608,-0.029572,0.024145,0.001074,-0.038670
0.005368,0.023091,-0.078962,0.065690,-0.039552,-0.051856,-0.076841,-0.029760,-0.014106,-0.063931,-0.012269,-0.007538,-0.014984,-0.031235,0.022910,0.009436,-0.027947
-0.002430,0.006050,-0.092660,0.065529,-0.027983,-0.016996,-0.065212,-0.022623,-0.006918,-0.070807,-0.014249,-0.017733,-0.013721,-0.030114,0.015404,0.026402,-0.014237
-0.022031,-0.008308,-0.096471,0.055618,-0.017603,0.000444,-0.057464,-0.011059,-0.000008,-0.059059,-0.013817,-0.025613,-0.012119,-0.025509,0.004409,0.035623,-0.000930
-0.046868,-0.044805,-0.087639,0.025749,-0.006766,0.015589,-0.030881,-0.002642,0.009993,-0.035531,-0.009774,-0.037702,-0.012453,-0.023646,0.000190,0.023594,0.010487
-0.068935,-0.070168,-0.067827,0.005266,0.000271,0.038758,-0.014643,0.000378,0.016250,-0.021559,-0.006294,-0.040259,-0.015898,-0.016366,-0.003150,0.011621,0.031177
-0.072444,-0.060631,-0.035292,-0.000345,0.005259,0.044260,-0.000094,0.008258,0.018723,-0.009546,0.000226,-0.047719,-0.005699,-0.008796,-0.004490,0.002210,0.044227
-0.065299,-0.044149,-0.004648,-0.015935,0.009291,0.029708,0.003893,0.021360,0.018018,-0.003475,0.010400,-0.052483,0.001227,-0.001913,-0.005706,-0.002162,0.054907
-0.051978,-0.018402,0.001701,-0.047089,0.013757,0.015455,0.011480,0.030712,0.013702,-0.005250,0.029184,-0.039123,0.012716,0.000335,-0.005822,-0.032186,0.062326
-0.029941,-0.001562,0.022518,-0.055317,0.022499,0.001608,0.020296,0.032335,0.009666,-0.011424,0.034942,-0.022395,0.032694,0.001121,-0.000102,-0.037753,0.061883
-0.003114,0.010054,0.056860,-0.058229,0.029787,-0.001449,0.026977,0.028932,0.005022,-0.029037,0.035801,-0.016576,0.049742,-0.001105,0.003898,-0.034095,0.052868
0.004387,0.035029,0.074736,-0.052229,0.033563,-0.010724,0.038633,0.032854,0.004592,-0.046815,0.031410,-0.024048,0.059295,-0.005408,0.011240,-0.021146,0.039284
0.004214,0.012097,0.083298,-0.027661,0.034237,-0.001323,0.038154,0.033659,0.005718,-0.039367,0.016275,-0.028738,0.057995,-0.008206,0.015184,-0.010813,0.023655
0.004005,-0.000890,0.071743,-0.017341,0.028523,0.006568,0.039957,0.024154,0.006184,-0.023125,0.007269,-0.019991,0.041869,-0.010175,0.023058,0.000000,0.015061
0.009615,-0.012907,0.047892,-0.007559,0.020748,0.029384,0.028278,0.013691,0.005404,-0.002112,0.000191,-0.010899,0.031216,-0.008552,0.028338,0.006174,0.010436
0.012147,-0.019996,0.027447,-0.000430,0.013617,0.033274,0.019276,0.009909,0.009411,0.006288,-0.000372,-0.006447,0.030545,-0.008262,0.026896,0.011562,0.009709
0.012058,-0.025822,0.009463,0.004244,0.012388,0.031226,0.015297,0.007907,0.016130,0.025913,-0.002933,-0.003555,0.034223,-0.005482,0.020528,0.012997,0.012341
0.008857,-0.020960,0.000230,0.017671,0.013096,0.047120,0.015734,0.003356,0.020195,0.027433,-0.005348,-0.000683,0.028038,-0.002435,0.007588,0.006112,0.013530
0.005341,-0.012858,-0.001229,0.015226,0.018153,0.056727,0.017383,0.001010,0.020558,0.020302,-0.000498,0.000165,0.016233,-0.000340,0.001891,0.000100,0.014699
0.008514,-0.001408,-0.006873,0.000945,0.023976,0.060156,0.015962,0.000759,0.023702,0.009368,0.000408,-0.000002,0.013544,0.000597,0.000315,-0.010333,0.013724
0.012306,0.009474,-0.000609,-0.011449,0.029266,0.053706,0.022047,0.008098,0.027970,0.001539,0.006036,-0.009080,0.004555,0.002554,0.000001,-0.027429,0.006403
0.008058,0.021931,0.006137,-0.017956,0.035453,0.052624,0.018108,0.016848,0.030315,0.000497,0.004853,-0.032782,0.000215,0.005823,-0.000570,-0.043174,0.000436
0.003827,0.024894,0.012341,-0.022107,0.035446,0.041972,0.015646,0.019375,0.029518,0.000000,0.004252,-0.037669,-0.012488,0.009732,0.000226,-0.027168,-0.000996
0.003087,0.021526,0.013050,-0.010447,0.031272,0.019040,0.005665,0.018741,0.023587,0.001097,0.002543,-0.034162,-0.030023,0.013285,0.003420,-0.019437,-0.004435
0.002682,0.004255,0.006323,-0.001121,0.018185,0.002778,-0.000162,0.015777,0.014265,0.006117,0.002490,-0.017197,-0.030268,0.013223,0.004674,-0.004121,-0.009497
0.002056,0.002967,-0.000048,0.000448,0.007357,-0.004791,-0.012278,0.008775,0.007299,0.009941,0.001123,0.000492,-0.026633,0.005929,0.003950,0.004276,-0.012614
0.000668,0.000538,-0.004250,0.008228,0.001816,-0.007473,-0.019693,0.001354,0.004358,0.002787,0.000679,0.013360,-0.022595,0.000619,0.000531,0.025620,-0.014301
-0.000978,0.000668,-0.007894,0.021856,-0.000201,-0.017618,-0.020997,-0.002462,0.002598,-0.000040,0.003135,0.027413,-0.027698,-0.003364,-0.000694,0.050553,-0.012556
-0.001477,-0.000114,-0.003521,0.030202,-0.004117,-0.011157,-0.019092,-0.016336,0.004062,-0.002347,0.001487,0.034565,-0.025435,-0.009082,-0.000154,0.058538,-0.008028
-0.000852,-0.002567,-0.000252,0.021824,-0.008686,-0.013953,-0.016037,-0.020422,0.008115,-0.006426,-0.003953,0.032699,-0.021713,-0.013260,0.009012,0.057839,-0.002241
-0.000333,-0.005125,0.000282,0.005413,-0.010272,-0.016448,-0.021992,-0.015497,0.015074,-0.008821,-0.013860,0.021537,-0.008423,-0.012260,0.023511,0.005556,0.000787
-0.003712,-0.006572,0.004044,-0.003962,-0.008718,-0.021960,-0.020889,-0.008848,0.023235,-0.007265,-0.022951,0.007262,-0.000856,-0.008395,0.036045,-0.001647,0.009259
-0.009300,-0.008236,0.006682,-0.023362,-0.003762,-0.038874,-0.019861,-0.002572,0.029531,-0.002941,-0.022478,-0.000433,0.000655,-0.001334,0.036187,-0.025537,0.017856
-0.014757,-0.024688,0.001715,-0.042112,-0.001920,-0.053522,-0.006800,0.000893,0.027589,0.000129,-0.008455,-0.014049,0.003354,0.001469,0.030460,-0.050786,0.022398
-0.012786,-0.022113,-0.000398,-0.064889,-0.000260,-0.060808,-0.000202,0.009372,0.022370,0.004761,-0.004823,-0.014396,0.007373,0.004330,0.020035,-0.078796,0.022688
-0.001976,-0.006638,-0.003627,-0.074020,0.004019,-0.046188,0.003047,0.019981,0.015164,0.008717,-0.000399,-0.012649,0.020853,0.007323,0.002676,-0.091889,0.019390
0.000008,0.001517,-0.006771,-0.074475,0.012296,-0.011425,0.017546,0.027549,0.012442,0.011283,0.002091,-0.008765,0.021303,0.010567,-0.003867,-0.078270,0.013721
0.000407,0.010407,-0.003536,-0.064262,0.021033,0.003261,0.038851,0.022080,0.008155,0.017794,0.010719,-0.004618,0.008417,0.013572,-0.030372,-0.051161,0.003170
0.001881,0.001639,-0.000226,-0.050749,0.029225,0.023044,0.048979,0.014038,0.008325,0.022298,0.005542,-0.000719,0.000108,0.014507,-0.025550,-0.020872,-0.002862
0.003541,-0.001979,0.001984,-0.034519,0.033691,0.047583,0.044668,0.016561,0.012492,0.020197,0.000139,-0.001199,-0.001893,0.008937,-0.008188,-0.016967,-0.012076
0.001104,-0.010879,0.010515,-0.008805,0.033214,0.068827,0.031124,0.016560,0.019566,0.008813,-0.007720,-0.002162,-0.005896,0.003692,-0.000026,-0.005826,-0.014481
-0.000759,-0.017147,0.012348,0.001832,0.031027,0.066863,0.016936,0.013334,0.029404,0.002276,-0.016319,-0.001952,-0.009539,0.001765,0.002232,-0.000413,-0.013796
-0.010346,-0.017849,0.007189,0.016891,0.029373,0.052635,0.011577,0.011899,0.038818,0.000272,-0.008429,0.002366,-0.021883,0.000423,0.013192,0.002853,-0.011971
-0.018590,-0.012088,0.003391,0.037732,0.024964,0.034402,0.006222,0.013110,0.047214,-0.001226,-0.007753,0.008330,-0.033192,-0.000156,0.034657,-0.002131,-0.010316
-0.002825,-0.003057,0.002976,0.058586,0.025572,0.020684,0.000403,0.007764,0.047133,-0.005054,-0.003612,0.018756,-0.034375,-0.004539,0.039125,-0.015437,-0.011535
0.001718,0.000468,0.004972,0.072693,0.023676,0.015101,0.000027,0.011270,0.046174,-0.011822,-0.000826,0.018966,-0.014990,-0.009977,0.035091,-0.020239,-0.011204
0.004934,0.002684,0.004632,0.068893,0.018917,0.013081,0.002244,0.009809,0.039565,-0.010768,0.001068,0.017574,-0.007288,-0.012009,0.026280,-0.015339,-0.011375
0.008825,0.000390,0.000129,0.050342,0.024080,0.009479,0.000075,0.006055,0.038122,-0.002049,0.009102,0.005171,-0.000875,-0.007249,0.022150,-0.015792,-0.015978
0.013734,-0.004209,-0.000479,0.019363,0.030221,0.012948,-0.000542,0.010604,0.040491,0.000297,0.013921,-0.000034,0.003477,-0.006788,0.020587,-0.019824,-0.015259
0.023746,-0.017362,-0.000000,0.001603,0.033545,0.005691,-0.002503,0.022670,0.042978,0.001455,0.011566,-0.007366,0.013387,-0.012125,0.015830,-0.014078,-0.010490
0.034431,-0.010307,0.000791,0.000093,0.033853,0.000551,-0.003892,0.033224,0.045806,0.003832,0.008086,-0.020991,0.019906,-0.015443,0.012318,-0.012858,-0.004081
0.040851,-0.000261,0.002870,-0.000037,0.037734,-0.001148,-0.000002,0.039009,0.048428,0.009302,0.011672,-0.024765,0.015308,-0.016287,0.012254,-0.015329,-0.000022
0.044692,0.007242,0.005718,0.000730,0.036660,-0.008474,0.004230,0.040484,0.049468,0.012617,0.017965,-0.026861,0.009232,-0.013042,0.019133,-0.024043,0.005737
0.053036,0.026960,0.010962,0.001405,0.033347,-0.011680,0.011096,0.032963,0.043852,0.004778,0.017536,-0.019607,-0.000064,-0.008136,0.021482,-0.029920,0.008338
0.054138,0.050468,0.018350,0.002697,0.025710,-0.011737,0.019471,0.031147,0.032567,0.000320,0.020489,-0.014845,-0.004911,-0.003385,0.020678,-0.030452,0.008461
0.040267,0.057341,0.013863,0.004976,0.015911,-0.008070,0.026086,0.026409,0.018922,0.001237,0.005288,-0.008190,-0.012686,-0.000931,0.007832,-0.014477,0.007290
0.018221,0.045984,0.000362,0.000525,0.012558,-0.001865,0.025744,0.017789,0.009373,0.005414,0.004212,-0.002582,-0.003818,0.000844,-0.000208,-0.002216,0.003132
0.000823,0.023957,-0.006503,-0.004001,0.007214,0.000479,0.023579,0.009831,0.002749,0.009450,0.002238,-0.000137,0.000133,0.013490,-0.007579,0.002679,0.001222
-0.005191,0.005301,-0.016974,-0.021636,0.006608,-0.006243,0.020837,0.003879,-0.000001,0.013307,0.000344,0.005151,0.006963,0.021372,-0.019131,0.016389,0.000249
-0.006713,0.000091,-0.022421,-0.015348,0.002269,-0.018316,0.017803,0.000005,-0.001943,0.017554,-0.000305,0.023898,0.010603,0.027386,-0.022742,0.030429,0.001483
-0.004378,0.000249,-0.026000,-0.004008,0.003999,-0.025652,0.016168,-0.001013,-0.004507,0.017787,-0.000306,0.038983,0.020425,0.028796,-0.019346,0.037861,0.002567
-0.001020,0.000751,-0.026776,-0.000900,0.006378,-0.028344,0.013993,-0.002966,-0.005987,0.009057,0.001286,0.042014,0.029491,0.022747,-0.011650,0.041386,0.004567
0.000486,0.004999,-0.023358,-0.000604,0.007683,-0.022410,0.011764,-0.000417,-0.006777,0.000469,0.003493,0.037387,0.028853,0.008553,-0.006013,0.038879,0.006467
0.007380,0.016870,-0.005718,-0.000641,0.008003,-0.014490,0.009350,0.000065,-0.008501,-0.004202,0.014703,0.029506,0.018783,0.002146,-0.000484,0.027151,0.008446
0.013788,0.030239,0.001437,0.001253,0.008521,-0.006120,0.006725,0.003807,-0.007894,-0.004785,0.011162,0.018989,0.006823,0.000000,0.004432,0.016834,0.006110
0.008645,0.031705,0.005449,0.001615,0.009915,0.000210,0.001941,0.011226,-0.006283,-0.003333,0.009134,0.017179,0.000649,-0.002519,0.004886,0.007072,0.002038
0.001567,0.017472,0.009700,0.002369,0.004254,0.024541,0.000462,0.020659,-0.006524,-0.005143,0.004089,0.013355,-0.000647,-0.000688,0.003367,0.000827,0.000001
0.000055,0.004585,0.010509,0.001746,0.001126,0.033997,-0.002481,0.018960,-0.006741,-0.000379,0.000391,0.010667,-0.002164,0.000898,0.000141,-0.002133,-0.005492
0.000671,0.000179,0.010214,0.000777,-0.000693,0.015173,-0.002715,0.012813,-0.007485,-0.000002,-0.000915,0.013997,-0.008313,0.007496,-0.000321,-0.010632,-0.009037
0.006249,0.000135,0.005260,0.000778,-0.003383,0.004278,0.000002,0.007266,-0.010335,0.002882,-0.007695,0.015391,-0.003876,0.018446,-0.002397,-0.017422,-0.011586
0.009857,0.000165,0.010558,-0.000080,-0.001579,0.000026,0.001723,0.008033,-0.013882,0.004241,-0.014996,0.009272,-0.000231,0.029497,-0.008016,-0.000157,-0.013734
0.014092,0.000398,0.015270,-0.000080,-0.000439,-0.000054,0.002634,0.011991,-0.018654,0.004590,-0.017483,0.003145,0.001242,0.032329,-0.020065,0.006462,-0.013081
0.010589,0.004755,0.023810,-0.001283,-0.000393,-0.004990,0.002847,0.012526,-0.024454,0.008253,-0.023874,-0.000002,0.007044,0.033568,-0.037584,0.017969,-0.003186
0.007258,0.020162,0.035205,-0.000223,0.000034,-0.015754,0.005718,0.013704,-0.026768,0.012553,-0.024767,-0.008736,0.008070,0.031089,-0.044732,0.028778,-0.000076
0.008285,0.036341,0.043101,0.000016,0.000512,-0.028203,0.006613,0.010563,-0.028372,0.016908,-0.020145,-0.013136,0.000014,0.025629,-0.047911,0.027161,0.000072
0.006439,0.040094,0.044842,-0.000222,-0.000515,-0.023779,0.008282,0.002112,-0.029819,0.014288,-0.014925,-0.012080,-0.003228,0.019058,-0.047423,0.020242,-0.000001
0.006274,0.051743,0.035280,0.002447,-0.006106,-0.002437,0.005844,-0.000393,-0.028461,0.013733,-0.008326,-0.001025,-0.007475,0.012487,-0.049872,0.011250,-0.001206
0.001213,0.061673,0.018448,-0.000486,-0.012783,-0.000018,0.004012,-0.004109,-0.025967,0.004549,-0.006177,0.000323,-0.011073,0.005542,-0.050027,0.001472,-0.003768
0.000616,0.051122,-0.000007,-0.007023,-0.020875,-0.000089,0.004946,-0.011961,-0.020600,0.000966,-0.003566,0.003961,-0.011697,0.002334,-0.046010,-0.007356,-0.008189
-0.000268,0.017118,-0.007857,-0.017159,-0.022366,-0.000860,0.003745,-0.009567,-0.020380,-0.001250,-0.001791,0.006056,-0.009521,0.002875,-0.045928,-0.005840,-0.014526
-0.002791,0.001037,-0.017741,-0.017884,-0.022810,-0.000761,0.000629,-0.001294,-0.020039,-0.009570,-0.006068,0.014721,-0.003784,0.003550,-0.041816,-0.001844,-0.019241
-0.012957,-0.005235,-0.026073,-0.023400,-0.018746,-0.001380,0.000228,0.000682,-0.018609,-0.015311,-0.017815,0.018625,-0.000074,0.009728,-0.035417,-0.001134,-0.013055
-0.027831,-0.004675,-0.024480,-0.024572,-0.010940,-0.000586,0.003467,0.007819,-0.015233,-0.015888,-0.010123,0.023258,0.002956,0.015461,-0.026049,-0.000031,-0.003166
-0.017943,-0.003323,-0.012708,-0.014244,-0.000128,-0.002267,0.009197,0.022516,-0.012498,-0.007474,-0.001055,0.016014,-0.000093,0.016537,-0.015853,-0.001193,0.000106
-0.002812,-0.002842,0.000938,-0.010925,0.003965,-0.001573,0.014728,0.024620,-0.009775,-0.001369,0.003088,0.007430,-0.004789,0.010603,-0.004927,-0.000022,0.000471
0.001503,0.001509,0.016695,0.000093,0.011995,0.000565,0.019379,0.013181,-0.006140,-0.000116,0.016354,0.001647,-0.011945,0.004108,-0.000210,0.000378,-0.000890
0.008289,0.022113,0.038497,0.006386,0.017593,0.010403,0.024576,0.005361,-0.002504,-0.000580,0.027183,-0.000078,-0.017861,-0.000041,0.000022,0.002135,-0.003520
0.011679,0.036394,0.032534,0.017540,0.011387,0.015497,0.026710,0.002175,0.000068,-0.002073,0.037347,-0.001735,-0.027177,-0.003527,0.000508,0.005057,-0.007858
0.003252,0.026850,0.020283,0.028462,0.005514,0.001714,0.023302,0.001707,0.001347,-0.015195,0.037697,-0.014733,-0.034811,-0.010344,-0.002364,0.011668,-0.011488
-0.000010,0.010797,0.006535,0.015281,0.001268,-0.004406,0.021528,0.003313,0.004134,-0.030010,0.018937,-0.018730,-0.032774,-0.023551,-0.009844,0.018850,-0.013610
-0.007843,-0.000313,-0.000065,0.001551,0.001291,-0.022042,0.019942,0.004882,0.009437,-0.029211,0.000216,-0.023755,-0.028173,-0.035679,-0.009829,0.012594,-0.012462
-0.018235,-0.004261,-0.006634,-0.000934,0.001399,-0.028940,0.019556,0.004962,0.015024,-0.025878,-0.001811,-0.019475,-0.020903,-0.043506,-0.003030,0.005595,-0.007077
-0.029324,-0.000591,-0.024478,-0.006051,0.006446,-0.032057,0.018435,0.012775,0.019342,-0.017044,-0.009476,-0.016974,-0.014275,-0.049750,0.000279,0.000338,-0.001568
-0.027573,0.000010,-0.016148,-0.014785,0.012933,-0.011558,0.011584,0.016055,0.021032,-0.010164,-0.008667,-0.017296,-0.009999,-0.056373,0.008187,0.002570,0.002015
-0.028115,0.001096,-0.003053,-0.018332,0.023744,-0.006654,0.006968,0.013164,0.021872,-0.005081,-0.005663,-0.017798,-0.006076,-0.058016,0.022408,0.007143,0.004215
-0.018397,0.003769,0.003684,-0.017043,0.030980,-0.002320,0.005750,0.009235,0.018688,-0.001802,0.002124,-0.019957,-0.002391,-0.053807,0.034689,0.012501,0.006417
-0.015561,0.009439,0.000935,-0.008505,0.024527,-0.000748,0.003790,0.007738,0.014481,-0.001316,0.015464,-0.021636,-0.002207,-0.042103,0.047485,0.015914,0.007017
-0.012328,0.015636,-0.001329,-0.002103,0.015240,-0.001236,0.000042,0.009174,0.007666,-0.011779,0.025200,-0.027680,-0.002101,-0.025002,0.048552,0.017090,0.006727
-0.007261,0.003478,-0.002345,-0.000011,0.004763,-0.002210,-0.001090,0.008958,0.007209,-0.028464,0.018615,-0.031179,0.000864,-0.013472,0.044242,0.018174,0.004761
-0.007029,-0.005561,-0.009542,-0.000075,0.000020,-0.002745,-0.002110,0.003929,0.004558,-0.024099,0.007204,-0.022144,0.004030,-0.013256,0.033362,0.013748,0.000579
-0.002890,-0.026367,-0.015400,0.002530,-0.004986,0.000680,-0.003016,0.000231,0.004957,-0.022111,0.000781,-0.004767,0.006556,-0.011433,0.029448,0.007369,0.000027
-0.002783,-0.039171,-0.021576,0.006057,-0.011081,0.012367,-0.008191,-0.000225,0.004324,-0.018386,-0.000457,0.000476,0.008125,-0.007237,0.025109,-0.001463,-0.000299
0.000026,-0.046610,-0.029036,0.016848,-0.018003,0.041874,-0.016607,-0.006436,0.004137,-0.015190,-0.005601,0.001991,0.000791,-0.003856,0.019698,-0.010666,-0.001773
0.001352,-0.048227,-0.026937,0.010289,-0.017076,0.058879,-0.018551,-0.010323,0.007031,-0.008150,-0.018488,0.005817,-0.003707,-0.000095,0.013179,-0.014484,-0.003438
0.008341,-0.045963,-0.020618,0.002753,-0.010331,0.065822,-0.012105,-0.008704,0.008898,-0.001139,-0.013534,0.015538,-0.013024,0.000763,0.008089,-0.016267,-0.004947
0.010345,-0.034667,-0.015049,-0.000571,-0.005296,0.054824,-0.000581,-0.002667,0.010332,0.000584,-0.005938,0.018356,-0.021345,0.004794,0.010023,-0.016018,-0.008565
0.015815,-0.009101,-0.010349,-0.013801,-0.000325,0.044110,0.002061,-0.000248,0.007590,0.005699,-0.000000,0.017158,-0.023042,0.017989,0.006918,-0.017734,-0.011822
0.023495,0.001793,-0.003400,-0.022627,0.000517,0.017834,0.006979,0.003808,0.008789,0.015655,0.001044,0.011323,-0.020825,0.032521,0.004555,-0.016929,-0.017728
0.028286,0.011019,-0.000163,-0.029048,0.003034,0.008361,0.011862,0.007874,0.006408,0.024067,0.003693,0.005496,-0.011624,0.025394,0.000328,-0.013038,-0.025737
0.021037,0.016941,0.001553,-0.021059,0.002943,0.000071,0.016175,0.009240,0.003806,0.024261,0.002198,0.004942,-0.001695,0.014659,0.000059,-0.001305,-0.023581
0.006643,0.018372,0.011327,-0.016375,0.002840,-0.000356,0.012002,0.003171,0.000244,0.018911,0.002008,0.004365,0.003560,0.006448,-0.000013,0.000032,-0.017761
0.001940,0.016123,0.011365,-0.001344,0.004355,-0.001825,0.006733,0.000140,-0.001838,0.015822,-0.000058,0.003131,0.013889,0.001941,0.000019,0.003198,-0.010458
-0.000018,0.020750,0.000946,0.000576,0.004697,0.000066,0.002481,-0.002071,-0.003220,0.007703,-0.000009,0.000696,0.011481,0.000508,-0.002182,0.000145,-0.005786
-0.003324,0.019538,-0.001472,0.009280,0.007523,0.001884,0.000003,-0.009521,-0.004237,-0.000825,0.000164,0.009887,0.015106,0.000456,-0.001340,0.002594,-0.001479
-0.013612,0.014569,-0.007319,0.003534,0.006321,0.004532,0.000564,-0.014599,-0.005737,-0.009373,0.000953,0.020842,0.020031,0.002445,-0.001806,0.007252,0.000160
-0.017178,0.014503,-0.006813,0.000166,0.006394,0.002180,0.002670,-0.018316,-0.006600,-0.016489,0.001787,0.028837,0.023442,0.010548,-0.001609,0.008179,0.003623
-0.015019,0.027282,-0.012257,-0.004273,0.003995,-0.001148,0.004512,-0.016061,-0.005927,-0.017937,0.003325,0.030056,0.019813,0.020916,-0.001218,0.005338,0.002422
-0.007378,0.035861,-0.009090,-0.001501,0.000857,-0.006340,0.005312,-0.015378,-0.007452,-0.014245,0.001254,0.023363,0.017331,0.018099,-0.000090,0.006551,-0.000934
-0.002904,0.042019,-0.004241,0.000353,-0.001699,-0.019814,0.001961,-0.013995,-0.008656,-0.007878,0.000024,0.013422,0.014901,0.010313,0.000543,0.014355,-0.000836
