AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016391,-0.002443,-0.020768,0.000591,0.000232,-0.008071,0.002432,0.000219,0.011790,0.012865,0.008948,-0.000241,0.000001,-0.017775,0.001081,-0.004315,0.008836
-0.008471,0.000287,-0.017881,-0.006104,-0.000469,-0.001471,0.000112,0.002970,0.010798,0.012924,0.006855,-0.004050,-0.004629,-0.006213,0.000947,-0.008310,0.005093
-0.001814,0.007321,-0.009392,-0.019152,-0.003688,0.000407,-0.000345,0.005339,0.005632,0.010882,0.002063,-0.006196,-0.009352,0.000071,0.001518,-0.007896,0.000154
0.000533,0.011575,-0.001432,-0.027911,-0.006903,0.004741,-0.000065,0.006897,0.000525,0.008879,-0.000153,-0.005924,-0.010063,0.009274,0.003739,-0.003274,-0.003875
0.007671,0.010468,0.001794,-0.029518,-0.005826,0.009838,0.000179,0.007374,-0.000766,0.008035,-0.002795,-0.003108,-0.006564,0.017271,0.007918,0.000051,-0.010879
0.013462,0.007759,0.006957,-0.027824,-0.002374,0.011089,0.002534,0.006794,-0.003070,0.005142,-0.004242,-0.000327,-0.002759,0.015279,0.010946,0.002864,-0.016148
0.001290,0.006448,0.002845,-0.014994,-0.003873,0.015704,0.005614,-0.000085,-0.007734,0.001181,-0.006662,-0.000013,0.000000,0.009392,0.005596,0.011766,-0.025867
-0.004337,0.006714,-0.000291,-0.002074,-0.007753,0.021762,0.008766,-0.007592,-0.013343,0.000120,-0.010683,-0.001698,0.003190,0.003938,0.000273,0.022495,-0.038105
-0.021114,0.006600,-0.007765,0.003312,-0.012946,0.027745,0.011670,-0.019343,-0.018919,0.000724,-0.015261,-0.005236,0.008076,0.000265,-0.003374,0.033144,-0.049970
-0.038412,0.005407,-0.017900,0.018174,-0.017314,0.034506,0.014731,-0.030340,-0.023468,0.003020,-0.020473,-0.010096,0.012851,-0.000707,-0.011489,0.039505,-0.058919
-0.051630,0.004703,-0.023000,0.031561,-0.019542,0.036708,0.017286,-0.036668,-0.026423,0.004745,-0.024645,-0.013583,0.015580,-0.001888,-0.018275,0.039727,-0.061942
-0.052188,0.006159,-0.017988,0.032239,-0.018860,0.032480,0.018375,-0.036479,-0.026620,0.004865,-0.026763,-0.014505,0.015113,-0.000643,-0.019888,0.032818,-0.054705
-0.037061,0.004681,-0.006473,0.022290,-0.013651,0.019533,0.016370,-0.026272,-0.021343,0.003518,-0.022555,-0.011820,0.011967,0.000609,-0.015097,0.017601,-0.034668
-0.009166,0.000738,0.000109,0.006184,-0.002832,0.002505,0.009448,-0.007544,-0.008690,0.001573,-0.009075,-0.004008,0.007973,0.002547,-0.005334,0.001204,-0.005953
0.005657,-0.001600,0.011851,-0.001779,0.003935,-0.008357,0.000760,0.002826,0.000349,0.000025,0.000332,0.000415,0.002285,0.001326,0.000517,-0.012226,0.009613
0.031768,-0.005778,0.024582,-0.014015,0.016756,-0.027320,-0.002239,0.019439,0.009689,-0.002539,0.010084,0.007998,-0.000888,0.000736,0.007909,-0.031872,0.038381
0.049829,-0.004775,0.029928,-0.024119,0.024369,-0.038282,-0.009565,0.030705,0.018717,-0.007323,0.018565,0.013303,-0.007606,0.000775,0.015285,-0.040826,0.056981
0.053313,-0.001633,0.028376,-0.025726,0.024802,-0.038658,-0.015554,0.031893,0.022188,-0.009363,0.020660,0.014125,-0.012744,0.000775,0.017077,-0.040711,0.061259
0.046389,-0.000052,0.021946,-0.020905,0.019859,-0.031468,-0.017663,0.025471,0.020598,-0.009016,0.015954,0.010803,-0.015339,0.001224,0.017367,-0.034243,0.053436
0.032739,0.000654,0.013162,-0.012809,0.012160,-0.020621,-0.015458,0.015090,0.015371,-0.007971,0.008671,0.007173,-0.016513,0.001824,0.016349,-0.023480,0.037909
0.018621,0.004000,0.004984,-0.005143,0.004494,-0.009249,-0.010575,0.005326,0.008900,-0.006444,0.001835,0.003974,-0.015402,0.002374,0.014660,-0.012018,0.020063
0.007237,0.008191,0.000258,-0.000510,0.000076,-0.001343,-0.003907,0.000239,0.003715,-0.004155,-0.000375,0.002527,-0.010446,0.002750,0.012415,-0.003560,0.005370
0.002469,0.009504,-0.002568,0.000382,-0.003451,0.002109,0.000010,-0.001053,0.001621,-0.001260,-0.003004,0.002545,-0.003272,0.002369,0.009859,-0.000180,-0.000781
0.003137,0.007464,-0.003474,-0.000290,-0.002280,0.001539,0.002997,0.000108,0.002455,0.000059,-0.000104,0.004796,0.000117,0.001187,0.008334,-0.001626,-0.003426
0.003548,0.004332,-0.003642,-0.002262,-0.000508,0.001693,0.006849,0.002804,0.003590,0.001812,0.001123,0.007340,0.003771,0.000529,0.004294,-0.001955,-0.005891
0.003126,0.001010,-0.003511,-0.003447,0.000061,0.000382,0.009061,0.006843,0.003961,0.003792,0.003342,0.008247,0.007173,0.000165,0.000731,-0.002047,-0.006693
0.001738,-0.000005,-0.002979,-0.003367,0.001146,-0.000134,0.008618,0.008898,0.003865,0.005499,0.004093,0.006860,0.007879,0.000120,-0.001198,-0.002696,-0.005792
0.000037,-0.002271,-0.002204,-0.002606,0.002136,-0.001305,0.005451,0.009203,0.003620,0.006296,0.002236,0.003120,0.004733,0.000079,-0.005382,-0.003846,-0.003666
-0.001307,-0.006988,-0.001868,-0.001417,0.002690,-0.002141,0.001263,0.007702,0.003014,0.004803,0.000728,0.000319,0.000374,0.000000,-0.008228,-0.004802,-0.001282
-0.003549,-0.011320,-0.001862,-0.000080,0.002985,-0.000603,-0.000524,0.005802,0.002155,0.002301,0.000033,-0.001274,-0.001196,-0.000366,-0.009240,-0.004823,0.000004
-0.004757,-0.012223,-0.000947,0.000945,0.003077,0.000365,-0.004237,0.004384,0.001797,0.000349,-0.000103,-0.003894,-0.004752,-0.001608,-0.009303,-0.003552,0.000832
-0.003772,-0.011370,-0.000000,0.002508,0.003114,0.002727,-0.007045,0.003392,0.001718,-0.000064,-0.000002,-0.005658,-0.005880,-0.002445,-0.008925,-0.001560,0.001346
-0.000999,-0.008042,0.001043,0.002549,0.003135,0.005726,-0.007568,0.001638,0.001823,-0.001121,0.000756,-0.006346,-0.004318,-0.003218,-0.007832,0.000008,0.000737
0.000130,-0.003155,0.002875,0.001287,0.002889,0.007905,-0.005563,0.000004,0.002516,-0.001468,0.002629,-0.006404,-0.002425,-0.002984,-0.006741,0.002519,0.000042
0.002846,-0.000454,0.004270,0.000629,0.002054,0.007034,-0.002327,-0.000510,0.002754,-0.000583,0.005158,-0.006090,-0.000907,-0.002318,-0.003584,0.006735,-0.000217
0.005884,0.000990,0.004150,0.000322,0.000527,0.003506,-0.000049,-0.001855,0.002113,-0.000021,0.007345,-0.005279,-0.000063,-0.000984,-0.000571,0.010424,-0.000799
0.006619,0.003965,0.002719,0.000032,-0.000192,0.000319,0.001178,-0.003254,0.000969,0.000395,0.007321,-0.003425,0.000212,-0.000090,0.000243,0.011705,-0.000628
0.003909,0.005014,0.000449,-0.000009,-0.001643,-0.001520,0.003325,-0.004825,0.000014,0.000192,0.005012,-0.001071,0.000100,0.000255,0.002455,0.010050,-0.000000
0.000409,0.005415,-0.000545,0.000068,-0.002799,-0.005606,0.003424,-0.006033,-0.000873,0.000049,0.001311,0.000033,0.000309,0.000658,0.005390,0.006046,0.001170
-0.000670,0.006068,-0.002982,0.000642,-0.002991,-0.006204,0.002339,-0.006494,-0.002325,-0.000022,-0.000204,0.002252,0.000559,0.000208,0.006675,0.001592,0.002890
-0.003196,0.006573,-0.004277,0.001545,-0.002116,-0.003494,0.000876,-0.006108,-0.003447,-0.000018,-0.003929,0.004679,0.001800,0.000080,0.005944,-0.000146,0.003846
-0.003792,0.008004,-0.003288,0.000978,-0.000697,-0.000502,-0.000065,-0.005785,-0.004908,-0.000058,-0.009657,0.006735,0.004087,0.000021,0.004106,-0.003757,0.003609
-0.001498,0.011066,-0.000653,0.000034,-0.000010,0.000358,-0.001343,-0.005227,-0.005343,0.000072,-0.013124,0.006437,0.005933,0.000094,0.001477,-0.008218,0.002254
0.000115,0.011033,0.000649,-0.000510,0.000734,0.002026,-0.002868,-0.002825,-0.004888,0.001200,-0.011468,0.004210,0.005864,0.000139,0.000282,-0.007432,0.000489
0.002674,0.006031,0.003583,-0.002391,0.001782,0.000800,-0.003361,-0.000136,-0.003977,0.002688,-0.005139,0.001228,0.003711,0.000051,-0.000042,-0.002523,-0.000091
0.005588,0.000560,0.006315,-0.005231,0.001440,-0.000084,-0.003301,0.000858,-0.002445,0.002128,-0.000024,-0.000000,0.000855,-0.000012,-0.000522,-0.000132,-0.001673
0.006030,-0.001828,0.007196,-0.007580,0.000274,-0.002554,-0.003149,0.003660,-0.000772,0.000005,0.003459,-0.000981,-0.000402,-0.000522,-0.000004,0.000516,-0.002920
0.004431,-0.008399,0.006303,-0.008208,-0.000162,-0.006244,-0.002969,0.006235,0.000022,-0.001582,0.010401,-0.001923,-0.002731,-0.001922,0.001029,0.001924,-0.003320
0.001978,-0.015162,0.004146,-0.006783,-0.001023,-0.008302,-0.002357,0.007275,0.001649,-0.004862,0.015214,-0.001060,-0.006589,-0.003806,0.002454,0.002233,-0.003253
0.000124,-0.018868,0.001684,-0.004281,-0.001354,-0.007205,-0.000666,0.006228,0.004411,-0.007666,0.014092,-0.000345,-0.008534,-0.004597,0.002819,0.001753,-0.002492
-0.001143,-0.017866,-0.000001,-0.001712,-0.001087,-0.003204,0.000019,0.003160,0.004167,-0.009398,0.005952,0.000946,-0.007860,-0.003528,0.003097,0.000505,-0.001387
-0.003465,-0.011204,-0.001757,-0.000478,-0.000680,-0.000041,0.001189,0.000397,0.002804,-0.008595,-0.000000,0.003261,-0.005108,-0.001038,0.002608,-0.000206,-0.000289
-0.003835,-0.003160,-0.002964,-0.000006,-0.000022,0.002540,0.002801,-0.000394,0.000977,-0.005161,-0.005376,0.005157,-0.002044,0.000054,0.001749,-0.001427,0.000038
-0.002784,0.000137,-0.004247,0.000023,0.000583,0.005192,0.004743,-0.001975,0.000001,-0.000765,-0.013268,0.005854,-0.000021,0.001765,-0.000146,-0.001253,0.000825
-0.001817,0.005452,-0.005176,-0.000027,0.001752,0.003179,0.006274,-0.003003,-0.000622,0.001200,-0.013838,0.005257,0.001557,0.004753,-0.003535,-0.001414,0.001605
-0.001773,0.011376,-0.005574,-0.000149,0.002297,0.000143,0.005858,-0.003350,-0.002026,0.004813,-0.009827,0.003294,0.003625,0.006604,-0.007170,-0.002051,0.002794
-0.001285,0.013797,-0.004067,0.000016,0.001829,-0.001558,0.003371,-0.002473,-0.002134,0.006444,-0.003728,0.000557,0.004272,0.005708,-0.008372,-0.002832,0.002652
-0.000425,0.013244,-0.001369,0.001616,0.000516,-0.006046,0.000539,-0.001100,-0.000994,0.006823,-0.000012,-0.000348,0.002607,0.002497,-0.007805,-0.004495,0.001750
0.000046,0.010878,-0.000003,0.005374,0.000002,-0.009193,-0.000343,-0.000255,-0.000032,0.006104,0.004413,-0.003566,0.000583,0.000266,-0.006496,-0.004950,0.000931
-0.000013,0.007121,0.000635,0.010467,-0.000713,-0.007482,-0.002921,-0.000050,0.000227,0.003705,0.008777,-0.005703,-0.000037,-0.000164,-0.003304,-0.005258,0.000776
-0.000761,0.003161,0.001772,0.013050,-0.002257,-0.001425,-0.005852,0.000011,0.000744,0.000618,0.006376,-0.008210,-0.000850,-0.000674,-0.000223,-0.005355,0.000906
-0.001936,0.000083,0.003021,0.012973,-0.003554,0.001615,-0.006821,0.000446,0.001146,-0.000660,0.001522,-0.009378,-0.001255,-0.000479,0.002351,-0.004814,0.000978
-0.000996,-0.001558,0.002874,0.010535,-0.003438,0.010367,-0.005482,0.000951,0.001226,-0.003476,-0.000587,-0.008861,-0.000000,-0.000085,0.005697,-0.003766,0.001043
0.000010,-0.003606,0.002089,0.006277,-0.001974,0.018632,-0.003453,0.002029,0.001393,-0.004563,-0.002753,-0.006755,0.001737,0.000077,0.005230,-0.001039,0.000314
0.000745,-0.004636,0.000826,0.001588,-0.000138,0.022448,-0.001327,0.002421,0.001066,-0.004835,-0.003641,-0.004336,0.006068,0.000831,0.001857,0.000148,0.000060
0.003081,-0.004503,0.000240,-0.000250,0.000654,0.020002,0.000018,0.002219,0.001132,-0.003143,-0.002304,-0.002324,0.009905,0.000932,0.000216,0.002827,-0.000377
0.006942,-0.002039,0.000176,-0.004287,0.002395,0.011810,0.001953,0.001231,0.001254,-0.000630,-0.000285,-0.000589,0.011373,0.000010,-0.000022,0.005407,-0.002006
0.011773,-0.000009,0.000281,-0.007468,0.004219,0.002289,0.004240,0.000224,0.001028,0.000369,0.001415,0.000250,0.009347,-0.001076,-0.000585,0.007853,-0.004262
0.012699,0.001622,0.000011,-0.008662,0.004137,-0.001250,0.005752,-0.000290,0.000061,0.002498,0.005297,0.003024,0.004744,-0.002720,-0.000772,0.008699,-0.004774
0.008849,0.005308,-0.000218,-0.009152,0.003121,-0.010707,0.006154,-0.001760,-0.000782,0.003409,0.006733,0.004904,0.000293,-0.003501,-0.000443,0.007277,-0.003265
0.003161,0.007317,-0.000068,-0.008224,0.001842,-0.018009,0.006062,-0.002762,-0.002097,0.002368,0.005553,0.005894,-0.002287,-0.002991,-0.000000,0.003912,-0.000962
0.000033,0.007578,0.000029,-0.005945,0.000699,-0.019261,0.005373,-0.002951,-0.003004,0.000395,0.002697,0.006484,-0.007353,-0.001501,0.000647,0.000983,0.000152
-0.001990,0.005027,0.000025,-0.002872,0.000001,-0.017276,0.003176,-0.002004,-0.003437,-0.000049,0.000879,0.007164,-0.009674,-0.000254,0.002096,0.000086,0.002149
-0.007574,0.001167,-0.000508,-0.000446,-0.000455,-0.014183,0.000313,-0.000733,-0.003651,-0.001652,0.000149,0.007302,-0.008614,0.000216,0.001962,0.000014,0.004763
-0.010478,0.000012,-0.001910,0.000539,-0.000882,-0.010651,-0.000645,-0.000247,-0.002744,-0.002147,0.000044,0.006091,-0.005781,0.001755,0.001676,0.000118,0.005479
-0.009903,-0.000497,-0.003641,0.002537,-0.001062,-0.007406,-0.002685,-0.000239,-0.001034,-0.000422,0.000224,0.003688,-0.002640,0.002952,0.001579,0.000047,0.004352
-0.006469,-0.001460,-0.005381,0.002563,-0.001296,-0.004184,-0.004411,-0.000393,0.000006,0.000645,0.001090,0.001500,-0.000339,0.003060,0.001330,-0.000314,0.002018
-0.003279,-0.001778,-0.007047,0.000390,-0.002091,-0.000681,-0.004838,-0.001021,0.000972,0.003936,0.002407,0.000298,0.000291,0.002790,0.001929,-0.001155,0.000288
-0.000991,-0.000770,-0.006789,-0.000414,-0.003187,0.000515,-0.003968,-0.001782,0.001412,0.007228,0.002570,-0.000189,0.000827,0.002110,0.002091,-0.002542,-0.000266
-0.000030,-0.000188,-0.003777,-0.002554,-0.003798,0.003225,-0.001515,-0.001254,0.001297,0.009185,0.002309,-0.001929,-0.000004,0.001319,0.001899,-0.005063,-0.002020
0.000358,-0.000133,-0.000289,-0.003303,-0.003821,0.006986,0.000021,-0.000075,0.000963,0.008275,0.000688,-0.003922,-0.001223,0.000624,0.001252,-0.007096,-0.003257
0.000590,-0.001111,0.001231,-0.001599,-0.003295,0.010509,0.001764,0.000218,0.000404,0.004704,-0.000147,-0.005151,-0.003181,0.000046,0.000042,-0.006919,-0.003599
0.000001,-0.003973,0.004835,-0.000001,-0.001965,0.011761,0.003176,0.001504,0.000081,0.000175,-0.001789,-0.005380,-0.004946,-0.000314,-0.000458,-0.004777,-0.003327
-0.000186,-0.004871,0.007400,0.002044,-0.000531,0.011036,0.003163,0.002912,0.000014,-0.002028,-0.003426,-0.005026,-0.005526,-0.000695,-0.001943,-0.002007,-0.003207
-0.000525,-0.003131,0.007616,0.006594,0.000172,0.007340,0.001327,0.004005,0.000263,-0.007081,-0.004728,-0.004319,-0.003805,-0.000508,-0.003871,-0.000033,-0.003272
-0.000097,-0.000479,0.005725,0.009889,0.001623,0.001885,0.000009,0.004551,0.000895,-0.010444,-0.005860,-0.002689,-0.000491,-0.000319,-0.005924,0.000366,-0.002982
0.000148,0.000318,0.002504,0.008956,0.002842,-0.000232,-0.001140,0.004243,0.001218,-0.010342,-0.006539,-0.000469,0.000468,-0.000193,-0.006321,0.000835,-0.001561
0.000886,0.003454,0.000342,0.004132,0.003065,-0.001834,-0.003893,0.002185,0.000771,-0.007416,-0.007371,0.000293,0.003501,-0.000019,-0.004569,0.000564,-0.000040
0.001593,0.007815,-0.000123,-0.000010,0.002733,-0.001542,-0.005227,0.000390,0.000091,-0.003562,-0.006803,0.002475,0.006497,0.000052,-0.000768,-0.000013,0.000761
0.001841,0.009786,-0.000820,-0.003897,0.002110,-0.000279,-0.004233,-0.000025,-0.000176,-0.000266,-0.005992,0.004718,0.007463,0.000104,0.000751,-0.000710,0.002554
0.001380,0.007164,-0.001040,-0.010040,0.001344,0.000308,-0.002230,-0.001049,-0.001212,0.000724,-0.004999,0.005622,0.005957,-0.000010,0.003687,-0.002031,0.004296
0.000128,0.001077,-0.000203,-0.014649,0.000277,0.002207,-0.000282,-0.003147,-0.002259,0.001639,-0.003443,0.005107,0.002216,-0.000612,0.006272,-0.002138,0.005468
-0.000571,-0.002298,0.000322,-0.015875,-0.000332,0.005188,0.000983,-0.005270,-0.003140,0.000593,-0.001367,0.003501,-0.000197,-0.001254,0.007126,-0.000789,0.004880
-0.002524,-0.010159,0.001408,-0.012188,-0.001405,0.005138,0.003728,-0.006120,-0.003036,-0.000240,-0.000371,0.001750,-0.004051,-0.001867,0.005832,0.000196,0.002603
-0.004903,-0.017626,0.002133,-0.005356,-0.002374,0.001682,0.005834,-0.005322,-0.002857,-0.002670,-0.000009,0.000258,-0.007627,-0.002752,0.002754,0.002182,0.000318
-0.006361,-0.022401,0.002264,-0.000061,-0.003037,-0.000336,0.006452,-0.002456,-0.002563,-0.005232,0.000316,-0.000078,-0.010013,-0.003796,0.000134,0.003677,-0.000374
-0.007366,-0.021837,0.002129,0.003966,-0.003436,-0.004987,0.005501,-0.000420,-0.002316,-0.005012,0.000186,-0.001484,-0.010254,-0.004208,-0.001555,0.003540,-0.002055
-0.007557,-0.015505,0.001400,0.009279,-0.003368,-0.009534,0.003795,0.000000,-0.002691,-0.002454,-0.000006,-0.000685,-0.008469,-0.003691,-0.004026,0.000973,-0.003552
-0.007409,-0.007004,0.000147,0.012765,-0.002241,-0.011225,0.001756,0.000086,-0.003450,0.000044,-0.000466,0.000164,-0.004028,-0.002117,-0.005543,-0.000000,-0.004118
-0.006320,-0.000192,-0.001063,0.014106,-0.000350,-0.008553,0.000045,0.000060,-0.004440,0.002637,-0.001478,0.000974,-0.000040,-0.000380,-0.007363,-0.001454,-0.003808
-0.004351,0.004836,-0.003677,0.010557,0.000267,-0.003358,-0.001692,0.000000,-0.005800,0.007092,-0.000775,0.000538,0.003171,0.000044,-0.009028,-0.003238,-0.003046
-0.002055,0.011097,-0.006535,0.003786,0.001537,-0.000077,-0.004076,-0.000469,-0.007644,0.010562,0.000300,-0.000048,0.007527,0.001184,-0.010021,-0.002981,-0.002544
-0.000379,0.014096,-0.009883,0.000127,0.002599,0.001651,-0.005739,-0.002077,-0.008748,0.012058,0.002117,-0.001198,0.010324,0.001896,-0.009716,-0.000813,-0.002263
0.000027,0.013811,-0.012379,-0.001472,0.003155,0.004696,-0.006750,-0.003431,-0.009702,0.011376,0.004935,-0.003848,0.011330,0.001155,-0.007994,0.000071,-0.002024
0.001120,0.012110,-0.011710,-0.003711,0.002680,0.006505,-0.007191,-0.002607,-0.009702,0.008962,0.008996,-0.006195,0.009840,0.000149,-0.004487,0.001044,-0.001334
0.002766,0.010433,-0.007173,-0.004998,0.000483,0.003126,-0.006928,-0.000470,-0.007942,0.005948,0.013612,-0.007916,0.006213,-0.000173,-0.001109,0.000511,-0.000214
0.004468,0.009007,-0.001476,-0.006245,-0.000510,-0.000006,-0.005471,0.000196,-0.005504,0.003585,0.015861,-0.006333,0.002012,-0.001122,0.000537,-0.000105,0.000324
0.004816,0.006450,0.001094,-0.006929,-0.002873,-0.003944,-0.003442,0.000900,-0.001729,0.002219,0.014539,-0.002949,0.000010,-0.000585,0.003580,-0.001240,0.001471
0.004513,0.004385,0.007335,-0.006383,-0.004354,-0.009151,-0.001231,0.000937,0.000351,0.000597,0.009291,-0.000186,-0.001020,0.000039,0.004475,-0.003248,0.002825
0.004679,0.003171,0.013577,-0.006227,-0.004456,-0.008747,0.000020,0.000998,0.003950,-0.000222,0.004386,0.000988,-0.001110,0.001189,0.004266,-0.003733,0.003753
0.005550,0.002390,0.016902,-0.006217,-0.003144,-0.004123,0.001804,0.001027,0.008151,-0.002739,0.001049,0.003471,-0.000981,0.003651,0.004024,-0.001988,0.003575
0.006017,0.001367,0.015564,-0.002963,-0.000932,-0.000026,0.004095,0.001195,0.012447,-0.004348,-0.000428,0.004755,-0.000121,0.005395,0.004096,-0.000142,0.002456
0.005718,0.000021,0.010396,0.000001,0.000150,0.001904,0.005792,0.001902,0.014908,-0.004765,-0.005506,0.004165,0.000434,0.005432,0.004379,0.001004,0.000784
0.004569,-0.001563,0.003649,0.004688,0.002932,0.007150,0.006660,0.002853,0.015240,-0.004371,-0.010484,0.003071,0.002343,0.003829,0.005414,0.004426,-0.000026
0.002757,-0.003105,-0.000003,0.011192,0.005123,0.010405,0.006809,0.004552,0.013906,-0.004110,-0.012389,0.001603,0.002559,0.001440,0.006498,0.005297,-0.001165
0.000934,-0.002647,-0.003667,0.012619,0.005781,0.010439,0.006601,0.006240,0.010855,-0.003458,-0.013634,0.000706,0.001073,-0.000001,0.007720,0.004330,-0.000377
0.000022,-0.001831,-0.007086,0.008122,0.005236,0.008114,0.004851,0.006510,0.007040,-0.002645,-0.015094,0.000324,0.000070,-0.000025,0.007804,0.002858,0.001214
0.000018,-0.000542,-0.007617,0.002941,0.004314,0.004011,0.001870,0.003128,0.001373,-0.002567,-0.016969,0.001141,-0.000025,0.000764,0.005503,0.001503,0.006773
0.000654,-0.000001,-0.005767,0.000093,0.003177,0.000563,0.000009,0.000059,-0.000858,-0.003479,-0.015756,0.003070,0.000006,0.003772,0.002420,0.000664,0.014766
0.003463,0.001780,-0.002090,-0.001270,0.002039,-0.000921,-0.000972,-0.001867,-0.005888,-0.006098,-0.011028,0.005324,-0.000071,0.008122,0.000255,0.000305,0.022641
0.008165,0.006329,-0.000001,-0.003569,0.001130,-0.002032,-0.002674,-0.006372,-0.010040,-0.008300,-0.004520,0.006320,-0.000007,0.012496,-0.000278,-0.000144,0.027641
0.012908,0.011146,0.002137,-0.002336,0.000343,-0.003426,-0.003701,-0.008872,-0.012134,-0.008045,-0.000188,0.005468,-0.000014,0.014891,-0.001458,-0.000251,0.026860
0.015323,0.012072,0.004333,0.000032,-0.000052,-0.005272,-0.003629,-0.008163,-0.011358,-0.004956,0.001918,0.001643,0.000169,0.013619,-0.002257,-0.000656,0.017692
0.013168,0.006768,0.003694,0.003831,-0.001110,-0.006859,-0.002745,-0.004029,-0.005763,-0.000304,0.008452,-0.000143,0.000031,0.005448,-0.002344,-0.000153,0.002373
0.004481,0.000332,0.002338,0.002503,-0.002012,-0.003423,-0.001647,-0.000096,-0.000012,0.002106,0.015062,-0.004366,-0.000269,-0.000801,-0.003019,0.000047,-0.004594
-0.000471,-0.002385,0.001076,-0.000235,-0.002408,0.000049,-0.001121,0.003121,0.005860,0.008803,0.018399,-0.012111,-0.001619,-0.011598,-0.003262,0.000750,-0.022403
-0.008088,-0.009899,0.000001,-0.005663,-0.002500,0.003789,-0.000922,0.008068,0.014338,0.013810,0.017500,-0.016146,-0.002601,-0.023511,-0.003669,0.002124,-0.036928
-0.017880,-0.018647,-0.001620,-0.013451,-0.002322,0.008064,-0.000894,0.010157,0.019658,0.013258,0.013874,-0.015394,-0.001592,-0.031203,-0.004784,0.003975,-0.043588
-0.023971,-0.023688,-0.003362,-0.018242,-0.001840,0.009428,-0.000430,0.008592,0.020392,0.007324,0.008000,-0.011194,-0.001259,-0.033097,-0.006084,0.005907,-0.042319
-0.023380,-0.025134,-0.004240,-0.016635,-0.001045,0.006171,0.000011,0.003995,0.016168,0.000875,0.001707,-0.005764,-0.000078,-0.027472,-0.006257,0.006189,-0.034094
-0.017506,-0.020476,-0.004264,-0.008284,-0.000257,0.000993,0.000716,0.000140,0.007931,-0.001285,-0.000471,-0.000757,0.000002,-0.015379,-0.004290,0.006641,-0.020644
