AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001364,0.000695,-0.000103,0.000004,-0.000688,0.000904,0.000562,-0.000536,-0.001572,-0.001457,-0.002793,-0.000736,-0.002120,0.000005,-0.000037,-0.001395,0.003464
0.000833,0.000596,-0.000007,-0.000061,-0.000521,0.001252,0.000345,-0.000449,-0.001244,-0.001433,-0.002874,-0.000587,-0.002707,0.000048,-0.000202,-0.001675,0.002673
0.000356,0.000426,0.000045,-0.000286,-0.000341,0.001598,0.000141,-0.000361,-0.000913,-0.001351,-0.002937,-0.000454,-0.003200,0.000101,-0.000477,-0.001955,0.001944
0.000055,0.000247,0.000270,-0.000645,-0.000167,0.001817,0.000019,-0.000267,-0.000587,-0.001195,-0.002981,-0.000341,-0.003477,0.000111,-0.000851,-0.002241,0.001320
-0.000019,0.000099,0.000653,-0.001059,-0.000049,0.001893,-0.000012,-0.000170,-0.000299,-0.000986,-0.003012,-0.000257,-0.003528,0.000065,-0.001267,-0.002519,0.000817
-0.000257,0.000013,0.001035,-0.001510,-0.000003,0.001811,-0.000129,-0.000067,-0.000089,-0.000735,-0.002984,-0.000194,-0.003419,0.000015,-0.001706,-0.002771,0.000442
-0.000720,-0.000004,0.001316,-0.001971,0.000009,0.001618,-0.000376,-0.000012,-0.000001,-0.000477,-0.002917,-0.000153,-0.003166,-0.000002,-0.002143,-0.002951,0.000189
-0.001330,-0.000051,0.001464,-0.002399,0.000050,0.001321,-0.000733,-0.000000,0.000051,-0.000262,-0.002815,-0.000130,-0.002822,-0.000052,-0.002567,-0.003007,0.000044
-0.002013,-0.000142,0.001518,-0.002778,0.000119,0.000984,-0.001138,0.000014,0.000213,-0.000104,-0.002688,-0.000127,-0.002464,-0.000157,-0.002922,-0.002917,-0.000001
-0.002679,-0.000275,0.001514,-0.003113,0.000205,0.000634,-0.001534,0.000071,0.000445,-0.000014,-0.002520,-0.000139,-0.002106,-0.000300,-0.003184,-0.002703,-0.000061
-0.003277,-0.000450,0.001475,-0.003408,0.000305,0.000322,-0.001900,0.000162,0.000712,0.000010,-0.002255,-0.000171,-0.001754,-0.000469,-0.003335,-0.002407,-0.000178
-0.003761,-0.000662,0.001437,-0.003667,0.000400,0.000097,-0.002223,0.000283,0.000984,0.000098,-0.001888,-0.000225,-0.001401,-0.000656,-0.003389,-0.002058,-0.000279
-0.004111,-0.000908,0.001389,-0.003844,0.000486,0.000001,-0.002484,0.000439,0.001228,0.000256,-0.001477,-0.000285,-0.001046,-0.000844,-0.003391,-0.001672,-0.000340
-0.004306,-0.001143,0.001363,-0.003923,0.000567,-0.000047,-0.002647,0.000609,0.001428,0.000462,-0.001049,-0.000333,-0.000702,-0.001007,-0.003343,-0.001275,-0.000350
-0.004341,-0.001348,0.001345,-0.003905,0.000642,-0.000182,-0.002720,0.000789,0.001579,0.000697,-0.000639,-0.000392,-0.000403,-0.001119,-0.003240,-0.000888,-0.000331
-0.004213,-0.001496,0.001343,-0.003808,0.000709,-0.000353,-0.002703,0.000964,0.001685,0.000943,-0.000285,-0.000460,-0.000168,-0.001170,-0.003084,-0.000557,-0.000297
-0.003954,-0.001586,0.001352,-0.003645,0.000763,-0.000550,-0.002591,0.001153,0.001746,0.001180,-0.000064,-0.000512,-0.000025,-0.001147,-0.002865,-0.000295,-0.000260
-0.003555,-0.001569,0.001360,-0.003398,0.000801,-0.000738,-0.002382,0.001324,0.001757,0.001361,0.000001,-0.000549,0.000011,-0.001067,-0.002596,-0.000110,-0.000227
-0.003062,-0.001500,0.001357,-0.003062,0.000826,-0.000890,-0.002085,0.001474,0.001715,0.001467,0.000108,-0.000566,0.000112,-0.000935,-0.002274,-0.000018,-0.000194
-0.002503,-0.001390,0.001356,-0.002616,0.000841,-0.000944,-0.001722,0.001591,0.001623,0.001468,0.000359,-0.000563,0.000290,-0.000766,-0.001921,0.000006,-0.000174
-0.001904,-0.001246,0.001346,-0.002124,0.000847,-0.000902,-0.001314,0.001668,0.001478,0.001347,0.000699,-0.000517,0.000468,-0.000577,-0.001562,0.000087,-0.000164
-0.001326,-0.001038,0.001322,-0.001616,0.000835,-0.000806,-0.000892,0.001710,0.001294,0.001175,0.001003,-0.000397,0.000592,-0.000385,-0.001200,0.000251,-0.000159
-0.000784,-0.000771,0.001287,-0.001117,0.000803,-0.000680,-0.000506,0.001715,0.001083,0.000945,0.001221,-0.000238,0.000646,-0.000209,-0.000845,0.000417,-0.000157
-0.000343,-0.000472,0.001256,-0.000672,0.000747,-0.000535,-0.000203,0.001670,0.000853,0.000695,0.001342,-0.000090,0.000623,-0.000080,-0.000515,0.000523,-0.000157
-0.000064,-0.000210,0.001230,-0.000317,0.000672,-0.000374,-0.000026,0.001566,0.000624,0.000447,0.001380,-0.000006,0.000550,-0.000011,-0.000241,0.000574,-0.000156
0.000011,-0.000040,0.001203,-0.000076,0.000592,-0.000212,0.000018,0.001397,0.000408,0.000235,0.001395,0.000024,0.000402,0.000004,-0.000058,0.000617,-0.000156
0.000209,0.000003,0.001164,0.000001,0.000515,-0.000079,0.000175,0.001173,0.000225,0.000074,0.001399,0.000136,0.000228,0.000045,0.000000,0.000639,-0.000153
0.000576,0.000083,0.001133,0.000113,0.000447,-0.000005,0.000444,0.000918,0.000088,0.000001,0.001396,0.000304,0.000074,0.000120,0.000065,0.000644,-0.000147
0.000980,0.000230,0.001098,0.000389,0.000390,0.000024,0.000750,0.000653,0.000011,-0.000041,0.001375,0.000486,0.000001,0.000206,0.000211,0.000630,-0.000138
0.001343,0.000394,0.001055,0.000766,0.000335,0.000158,0.001035,0.000395,-0.000010,-0.000189,0.001334,0.000651,-0.000044,0.000285,0.000375,0.000555,-0.000132
0.001616,0.000553,0.000999,0.001165,0.000285,0.000377,0.001275,0.000180,-0.000081,-0.000389,0.001282,0.000787,-0.000157,0.000348,0.000494,0.000416,-0.000132
0.001805,0.000682,0.000933,0.001524,0.000239,0.000662,0.001461,0.000038,-0.000200,-0.000596,0.001222,0.000861,-0.000257,0.000386,0.000580,0.000246,-0.000135
0.001911,0.000771,0.000845,0.001803,0.000195,0.000971,0.001596,-0.000002,-0.000328,-0.000796,0.001154,0.000897,-0.000323,0.000399,0.000629,0.000087,-0.000138
0.001951,0.000843,0.000724,0.002000,0.000153,0.001258,0.001669,-0.000086,-0.000438,-0.000972,0.001072,0.000894,-0.000340,0.000389,0.000645,0.000005,-0.000127
0.001939,0.000903,0.000564,0.002144,0.000110,0.001475,0.001672,-0.000287,-0.000513,-0.001110,0.000981,0.000851,-0.000361,0.000364,0.000618,-0.000025,-0.000099
0.001875,0.000928,0.000379,0.002242,0.000068,0.001601,0.001617,-0.000544,-0.000568,-0.001203,0.000887,0.000764,-0.000410,0.000333,0.000576,-0.000122,-0.000077
0.001787,0.000915,0.000207,0.002279,0.000031,0.001627,0.001520,-0.000776,-0.000600,-0.001243,0.000800,0.000635,-0.000463,0.000308,0.000536,-0.000230,-0.000055
0.001660,0.000849,0.000075,0.002252,0.000005,0.001581,0.001388,-0.000988,-0.000613,-0.001231,0.000730,0.000464,-0.000515,0.000280,0.000504,-0.000320,-0.000035
0.001517,0.000758,0.000005,0.002145,-0.000003,0.001473,0.001224,-0.001154,-0.000604,-0.001177,0.000677,0.000273,-0.000554,0.000250,0.000474,-0.000385,-0.000021
0.001357,0.000628,-0.000020,0.001991,-0.000036,0.001294,0.001040,-0.001267,-0.000595,-0.001105,0.000619,0.000124,-0.000571,0.000222,0.000440,-0.000394,-0.000013
0.001191,0.000477,-0.000125,0.001794,-0.000105,0.001050,0.000862,-0.001347,-0.000576,-0.001024,0.000556,0.000033,-0.000559,0.000202,0.000407,-0.000330,-0.000006
0.001026,0.000324,-0.000285,0.001561,-0.000197,0.000724,0.000691,-0.001381,-0.000549,-0.000917,0.000487,-0.000000,-0.000514,0.000195,0.000381,-0.000215,-0.000005
0.000877,0.000183,-0.000452,0.001320,-0.000302,0.000386,0.000534,-0.001375,-0.000513,-0.000784,0.000412,-0.000035,-0.000433,0.000199,0.000363,-0.000101,-0.000007
0.000744,0.000081,-0.000600,0.001075,-0.000411,0.000102,0.000392,-0.001319,-0.000468,-0.000630,0.000337,-0.000126,-0.000322,0.000219,0.000354,-0.000030,-0.000011
0.000640,0.000022,-0.000725,0.000828,-0.000514,-0.000000,0.000269,-0.001230,-0.000416,-0.000481,0.000272,-0.000257,-0.000209,0.000253,0.000350,-0.000001,-0.000015
0.000563,0.000000,-0.000829,0.000588,-0.000599,-0.000118,0.000168,-0.001101,-0.000362,-0.000343,0.000227,-0.000414,-0.000117,0.000305,0.000364,0.000006,-0.000020
0.000510,-0.000012,-0.000886,0.000361,-0.000655,-0.000390,0.000093,-0.000945,-0.000311,-0.000222,0.000195,-0.000575,-0.000035,0.000377,0.000391,0.000032,-0.000032
0.000480,-0.000055,-0.000895,0.000158,-0.000687,-0.000733,0.000043,-0.000786,-0.000269,-0.000128,0.000161,-0.000691,-0.000000,0.000469,0.000434,0.000089,-0.000058
0.000457,-0.000112,-0.000864,0.000027,-0.000708,-0.001096,0.000009,-0.000626,-0.000240,-0.000057,0.000097,-0.000715,0.000029,0.000580,0.000495,0.000188,-0.000097
0.000442,-0.000150,-0.000795,-0.000007,-0.000728,-0.001453,-0.000001,-0.000476,-0.000221,-0.000014,0.000036,-0.000656,0.000108,0.000707,0.000588,0.000286,-0.000146
0.000429,-0.000150,-0.000683,-0.000109,-0.000750,-0.001793,-0.000028,-0.000338,-0.000213,-0.000000,0.000001,-0.000529,0.000192,0.000835,0.000719,0.000363,-0.000204
0.000418,-0.000129,-0.000530,-0.000316,-0.000782,-0.002109,-0.000068,-0.000220,-0.000213,0.000011,-0.000021,-0.000372,0.000252,0.000956,0.000884,0.000432,-0.000270
0.000409,-0.000105,-0.000363,-0.000569,-0.000820,-0.002395,-0.000108,-0.000137,-0.000222,0.000029,-0.000086,-0.000217,0.000246,0.001062,0.001071,0.000519,-0.000347
0.000397,-0.000093,-0.000210,-0.000824,-0.000856,-0.002647,-0.000146,-0.000082,-0.000231,0.000026,-0.000170,-0.000105,0.000189,0.001150,0.001258,0.000597,-0.000423
0.000360,-0.000099,-0.000087,-0.001057,-0.000874,-0.002851,-0.000190,-0.000040,-0.000242,0.000011,-0.000252,-0.000035,0.000099,0.001220,0.001452,0.000658,-0.000499
0.000302,-0.000121,-0.000016,-0.001242,-0.000873,-0.003006,-0.000243,-0.000012,-0.000249,0.000000,-0.000328,-0.000004,0.000025,0.001264,0.001637,0.000679,-0.000568
0.000220,-0.000161,0.000001,-0.001327,-0.000864,-0.003113,-0.000299,-0.000000,-0.000257,-0.000009,-0.000396,0.000001,-0.000000,0.001279,0.001805,0.000603,-0.000637
0.000121,-0.000222,0.000032,-0.001309,-0.000846,-0.003186,-0.000355,0.000002,-0.000251,-0.000032,-0.000449,0.000013,-0.000025,0.001263,0.001940,0.000425,-0.000707
0.000041,-0.000305,0.000104,-0.001217,-0.000816,-0.003172,-0.000408,0.000008,-0.000234,-0.000058,-0.000486,0.000022,-0.000070,0.001214,0.002029,0.000205,-0.000768
0.000003,-0.000399,0.000211,-0.001094,-0.000774,-0.003072,-0.000443,0.000011,-0.000210,-0.000108,-0.000503,0.000023,-0.000122,0.001127,0.002067,0.000043,-0.000822
-0.000005,-0.000497,0.000326,-0.000956,-0.000717,-0.002896,-0.000460,0.000007,-0.000190,-0.000189,-0.000525,0.000022,-0.000167,0.001004,0.002055,-0.000001,-0.000854
-0.000032,-0.000590,0.000417,-0.000775,-0.000645,-0.002657,-0.000478,0.000001,-0.000175,-0.000277,-0.000540,0.000018,-0.000230,0.000851,0.001991,-0.000067,-0.000857
-0.000070,-0.000673,0.000463,-0.000575,-0.000559,-0.002355,-0.000498,-0.000001,-0.000163,-0.000359,-0.000542,0.000013,-0.000320,0.000670,0.001882,-0.000204,-0.000836
-0.000107,-0.000749,0.000474,-0.000379,-0.000449,-0.001996,-0.000511,-0.000005,-0.000155,-0.000427,-0.000528,0.000007,-0.000419,0.000477,0.001732,-0.000383,-0.000774
-0.000151,-0.000833,0.000462,-0.000207,-0.000320,-0.001580,-0.000513,-0.000014,-0.000145,-0.000481,-0.000497,0.000002,-0.000510,0.000288,0.001540,-0.000602,-0.000666
-0.000203,-0.000909,0.000410,-0.000087,-0.000186,-0.001118,-0.000506,-0.000021,-0.000131,-0.000540,-0.000448,-0.000001,-0.000588,0.000124,0.001296,-0.000858,-0.000520
-0.000264,-0.000980,0.000326,-0.000019,-0.000077,-0.000654,-0.000482,-0.000022,-0.000128,-0.000613,-0.000387,-0.000014,-0.000634,0.000020,0.001005,-0.001120,-0.000345
-0.000335,-0.001044,0.000203,0.000000,-0.000016,-0.000264,-0.000432,-0.000027,-0.000132,-0.000704,-0.000312,-0.000043,-0.000638,-0.000006,0.000695,-0.001348,-0.000171
-0.000415,-0.001071,0.000089,0.000020,0.000000,-0.000041,-0.000355,-0.000031,-0.000144,-0.000792,-0.000231,-0.000094,-0.000576,-0.000087,0.000369,-0.001544,-0.000051
-0.000486,-0.001058,0.000018,0.000073,0.000016,0.000015,-0.000245,-0.000027,-0.000159,-0.000860,-0.000155,-0.000162,-0.000464,-0.000237,0.000113,-0.001694,-0.000001
-0.000549,-0.000952,-0.000001,0.000144,0.000045,0.000161,-0.000132,-0.000014,-0.000176,-0.000912,-0.000078,-0.000243,-0.000305,-0.000404,0.000000,-0.001819,0.000027
-0.000580,-0.000770,-0.000040,0.000221,0.000072,0.000420,-0.000042,-0.000003,-0.000199,-0.000956,-0.000014,-0.000336,-0.000145,-0.000558,-0.000112,-0.001895,0.000128
-0.000579,-0.000504,-0.000133,0.000284,0.000088,0.000728,-0.000001,0.000001,-0.000229,-0.000985,0.000007,-0.000431,-0.000031,-0.000689,-0.000442,-0.001945,0.000288
-0.000543,-0.000228,-0.000265,0.000306,0.000096,0.001060,0.000020,0.000012,-0.000277,-0.000981,0.000094,-0.000492,0.000005,-0.000774,-0.000943,-0.001972,0.000486
-0.000466,-0.000042,-0.000411,0.000269,0.000091,0.001391,0.000107,0.000031,-0.000349,-0.000932,0.000232,-0.000492,0.000110,-0.000801,-0.001537,-0.001957,0.000690
-0.000360,0.000008,-0.000552,0.000193,0.000066,0.001729,0.000240,0.000049,-0.000451,-0.000832,0.000375,-0.000393,0.000353,-0.000749,-0.002187,-0.001885,0.000891
-0.000243,0.000141,-0.000676,0.000098,0.000031,0.002064,0.000403,0.000049,-0.000583,-0.000673,0.000511,-0.000231,0.000698,-0.000624,-0.002844,-0.001778,0.001086
-0.000137,0.000414,-0.000769,0.000024,0.000005,0.002345,0.000575,0.000032,-0.000744,-0.000465,0.000635,-0.000072,0.001078,-0.000451,-0.003496,-0.001652,0.001271
-0.000055,0.000793,-0.000815,-0.000001,-0.000003,0.002549,0.000748,0.000010,-0.000935,-0.000244,0.000750,-0.000001,0.001472,-0.000261,-0.004134,-0.001518,0.001433
-0.000009,0.001236,-0.000811,-0.000057,-0.000038,0.002663,0.000905,-0.000000,-0.001149,-0.000082,0.000845,0.000049,0.001866,-0.000100,-0.004755,-0.001377,0.001568
0.000003,0.001701,-0.000767,-0.000188,-0.000119,0.002702,0.001040,-0.000019,-0.001373,-0.000006,0.000919,0.000202,0.002254,-0.000010,-0.005351,-0.001257,0.001677
0.000052,0.002140,-0.000762,-0.000394,-0.000226,0.002696,0.001133,-0.000074,-0.001591,0.000021,0.000974,0.000407,0.002623,0.000005,-0.005895,-0.001150,0.001909
0.000153,0.002520,-0.000789,-0.000654,-0.000347,0.002648,0.001182,-0.000161,-0.001784,0.000127,0.001005,0.000618,0.002971,0.000042,-0.006379,-0.001061,0.002216
0.000272,0.002818,-0.000841,-0.000904,-0.000478,0.002557,0.001192,-0.000275,-0.001950,0.000287,0.001007,0.000793,0.003281,0.000093,-0.006814,-0.001005,0.002635
0.000382,0.003006,-0.000915,-0.001123,-0.000613,0.002437,0.001165,-0.000424,-0.002065,0.000484,0.000978,0.000912,0.003560,0.000132,-0.007191,-0.000982,0.003166
0.000473,0.003080,-0.001006,-0.001302,-0.000744,0.002311,0.001099,-0.000597,-0.002128,0.000706,0.000929,0.000955,0.003793,0.000143,-0.007497,-0.000989,0.003801
0.000551,0.003061,-0.001107,-0.001453,-0.000864,0.002177,0.001008,-0.000791,-0.002134,0.000920,0.000871,0.000927,0.003971,0.000122,-0.007717,-0.001019,0.004505
0.000614,0.002950,-0.001220,-0.001584,-0.000963,0.002037,0.000889,-0.001005,-0.002084,0.001118,0.000776,0.000865,0.004087,0.000078,-0.007828,-0.001061,0.005263
0.000663,0.002751,-0.001350,-0.001674,-0.001031,0.001893,0.000737,-0.001217,-0.001975,0.001307,0.000667,0.000774,0.004114,0.000029,-0.007810,-0.001078,0.006045
0.000715,0.002494,-0.001497,-0.001725,-0.001059,0.001753,0.000558,-0.001413,-0.001790,0.001502,0.000541,0.000667,0.004041,0.000001,-0.007635,-0.001043,0.006826
0.000766,0.002180,-0.001653,-0.001740,-0.001024,0.001619,0.000377,-0.001583,-0.001529,0.001707,0.000402,0.000553,0.003863,-0.000017,-0.007284,-0.000948,0.007597
0.000805,0.001788,-0.001807,-0.001714,-0.000923,0.001491,0.000210,-0.001714,-0.001198,0.001915,0.000257,0.000437,0.003599,-0.000089,-0.006744,-0.000796,0.008334
0.000815,0.001335,-0.001959,-0.001655,-0.000761,0.001372,0.000077,-0.001800,-0.000828,0.002079,0.000134,0.000313,0.003258,-0.000226,-0.006022,-0.000598,0.009006
0.000798,0.000858,-0.002106,-0.001563,-0.000560,0.001261,0.000006,-0.001830,-0.000466,0.002193,0.000046,0.000192,0.002855,-0.000431,-0.005136,-0.000404,0.009586
0.000562,0.000360,-0.001837,-0.001109,-0.000236,0.000962,-0.000016,-0.001383,-0.000116,0.001952,0.000000,0.000101,0.001934,-0.000564,-0.002864,-0.000036,0.007776
0.000357,0.000069,-0.001583,-0.000718,-0.000055,0.000690,-0.000100,-0.000993,-0.000000,0.001691,-0.000038,0.000035,0.001164,-0.000723,-0.001256,0.000014,0.006118
0.000194,-0.000006,-0.001341,-0.000399,0.000000,0.000459,-0.000230,-0.000656,0.000083,0.001423,-0.000151,0.000002,0.000569,-0.000901,-0.000311,0.000131,0.004629
0.000077,-0.000164,-0.001109,-0.000173,0.000053,0.000268,-0.000377,-0.000377,0.000324,0.001141,-0.000309,-0.000011,0.000178,-0.001060,-0.000001,0.000319,0.003323
0.000014,-0.000500,-0.000891,-0.000041,0.000191,0.000130,-0.000515,-0.000169,0.000674,0.000858,-0.000463,-0.000072,0.000008,-0.001192,0.000221,0.000551,0.002220
-0.000002,-0.000925,-0.000690,0.000000,0.000380,0.000043,-0.000639,-0.000040,0.001079,0.000586,-0.000569,-0.000192,-0.000056,-0.001299,0.000833,0.000809,0.001326
-0.000035,-0.001358,-0.000509,0.000037,0.000594,0.000004,-0.000733,0.000000,0.001473,0.000350,-0.000614,-0.000352,-0.000291,-0.001372,0.001670,0.001065,0.000655
-0.000099,-0.001751,-0.000346,0.000136,0.000809,-0.000005,-0.000791,0.000047,0.001822,0.000167,-0.000643,-0.000525,-0.000652,-0.001406,0.002609,0.001309,0.000214
-0.000177,-0.002053,-0.000207,0.000278,0.001001,-0.000028,-0.000819,0.000172,0.002099,0.000049,-0.000658,-0.000658,-0.001042,-0.001384,0.003549,0.001548,0.000013
-0.000260,-0.002251,-0.000098,0.000440,0.001160,-0.000055,-0.000815,0.000350,0.002291,0.000001,-0.000662,-0.000729,-0.001402,-0.001304,0.004424,0.001773,-0.000059
-0.000347,-0.002351,-0.000026,0.000607,0.001281,-0.000092,-0.000787,0.000556,0.002400,-0.000019,-0.000646,-0.000729,-0.001723,-0.001173,0.005169,0.001974,-0.000362
-0.000433,-0.002356,0.000000,0.000765,0.001353,-0.000146,-0.000738,0.000770,0.002422,-0.000088,-0.000617,-0.000683,-0.001989,-0.000995,0.005751,0.002133,-0.000931
-0.000520,-0.002278,0.000037,0.000901,0.001376,-0.000226,-0.000672,0.000976,0.002373,-0.000198,-0.000582,-0.000601,-0.002187,-0.000784,0.006148,0.002248,-0.001779
-0.000602,-0.002134,0.000161,0.001022,0.001354,-0.000325,-0.000592,0.001161,0.002262,-0.000338,-0.000542,-0.000499,-0.002314,-0.000553,0.006356,0.002302,-0.002916
-0.000645,-0.001956,0.000343,0.001083,0.001300,-0.000410,-0.000512,0.001293,0.002110,-0.000466,-0.000494,-0.000398,-0.002349,-0.000355,0.006368,0.002302,-0.003965
-0.000651,-0.001755,0.000540,0.001089,0.001220,-0.000472,-0.000434,0.001368,0.001928,-0.000562,-0.000440,-0.000306,-0.002302,-0.000194,0.006205,0.002252,-0.004789
-0.000632,-0.001541,0.000709,0.001059,0.001119,-0.000509,-0.000359,0.001386,0.001720,-0.000630,-0.000384,-0.000229,-0.002190,-0.000077,0.005876,0.002141,-0.005320
