AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018820,0.000067,0.006780,-0.036823,-0.015851,-0.035360,-0.001396,-0.029654,-0.028452,-0.017808,0.000425,0.037163,0.000147,0.001845,-0.006014,0.001588,0.015679
-0.018354,-0.005197,0.001570,-0.027236,-0.008332,-0.031824,-0.002656,-0.039000,-0.024307,-0.011584,0.000261,0.027590,0.000245,0.008430,-0.010273,0.001581,0.012316
-0.013084,-0.006736,0.000950,-0.012033,-0.006815,-0.029286,-0.004018,-0.042007,-0.019658,-0.007146,0.002497,0.028161,0.000609,0.015947,-0.020586,0.004040,0.003065
-0.012379,-0.014990,-0.001794,-0.000987,-0.005554,-0.017599,-0.004178,-0.048082,-0.015312,-0.008757,0.013106,0.010371,0.007516,0.024086,-0.018744,0.004495,0.000011
-0.010772,-0.022662,-0.008847,0.004069,-0.012159,-0.020428,-0.005683,-0.048279,-0.012886,-0.015192,0.021883,0.001546,0.018755,0.028117,-0.015499,0.008967,-0.001001
-0.013934,-0.022829,-0.017265,0.009752,-0.018105,-0.013847,-0.005828,-0.044674,-0.012889,-0.022135,0.012826,-0.000835,0.025800,0.025101,-0.020180,0.022595,-0.001713
-0.007060,-0.005676,-0.021512,0.000519,-0.018801,-0.004451,-0.005361,-0.039021,-0.010661,-0.026655,0.003725,-0.005734,0.016083,0.021594,-0.025875,0.024185,-0.001979
-0.001833,0.000015,-0.025159,-0.002981,-0.016583,-0.003189,-0.005672,-0.032784,-0.005849,-0.030077,0.000258,-0.009342,0.010035,0.019803,-0.028477,0.005867,-0.003117
-0.004722,0.000001,-0.025008,-0.012908,-0.011996,-0.009764,-0.006205,-0.027315,-0.002573,-0.028770,-0.000074,-0.017485,0.004000,0.019662,-0.026046,-0.000656,-0.003856
-0.006777,0.000028,-0.022643,-0.020264,-0.003764,-0.021395,-0.008981,-0.021583,-0.007187,-0.011632,-0.003885,-0.017319,0.001008,0.018579,-0.015401,-0.022074,-0.001827
-0.005334,0.003603,-0.009583,-0.015245,-0.002403,-0.030744,-0.014648,-0.015012,-0.014776,0.000246,-0.008107,-0.009241,-0.001608,0.020649,-0.005551,-0.044869,-0.000005
-0.003701,0.012687,0.000239,-0.016224,-0.007325,-0.056793,-0.018760,-0.011434,-0.023581,0.006915,-0.010364,0.003500,-0.010624,0.019986,-0.012618,-0.049197,-0.000304
-0.005701,0.009447,0.005401,-0.018025,-0.016614,-0.079473,-0.020306,-0.021210,-0.029740,0.014493,-0.006354,0.015589,-0.007282,0.021178,-0.022758,-0.055849,-0.005240
-0.008315,0.004802,0.013364,-0.020514,-0.029716,-0.092852,-0.026291,-0.041601,-0.031786,0.021490,-0.006386,0.012834,-0.000772,0.030238,-0.040543,-0.062665,-0.008964
-0.010786,0.003412,0.028701,-0.017452,-0.039878,-0.086486,-0.026756,-0.066772,-0.032252,0.022712,-0.014517,0.000836,0.005228,0.038878,-0.058820,-0.054958,-0.010935
-0.005727,0.014137,0.041335,-0.009544,-0.043146,-0.048387,-0.022942,-0.089660,-0.033052,0.018802,-0.022055,-0.001047,0.006470,0.048736,-0.078885,-0.030996,-0.008198
-0.003673,0.022274,0.045319,-0.002756,-0.040286,-0.012889,-0.017114,-0.099301,-0.027688,0.007604,-0.025654,-0.003794,0.011658,0.059359,-0.089829,-0.012625,-0.004540
-0.008382,0.010701,0.042294,-0.000358,-0.027794,-0.000246,-0.011909,-0.076021,-0.015312,0.000655,-0.025053,-0.004618,0.018241,0.061954,-0.088313,0.000435,-0.001588
-0.012325,-0.000153,0.030543,0.000075,-0.005431,0.014421,-0.010212,-0.043287,-0.003829,0.000199,-0.020280,-0.011700,0.025859,0.062724,-0.069896,0.011950,-0.001177
-0.016012,-0.004670,0.008771,0.005504,0.000285,0.047586,-0.007206,-0.013344,0.000317,0.007147,-0.008177,-0.005495,0.024950,0.061905,-0.029677,0.025726,-0.001340
-0.013927,-0.007393,0.000314,0.019129,0.015366,0.060641,-0.000004,0.006884,0.008331,0.026433,-0.002202,0.003232,0.032447,0.052987,-0.002444,0.043874,-0.002029
-0.010632,-0.010061,-0.003233,0.021728,0.030506,0.051933,0.007726,0.047495,0.017927,0.048304,0.001131,0.031375,0.035284,0.039004,0.006608,0.045526,-0.007301
-0.005221,-0.011141,-0.018094,0.014109,0.031693,0.035537,0.010882,0.069296,0.026071,0.063235,0.014094,0.049765,0.037990,0.028296,0.018931,0.030900,-0.013142
-0.000770,-0.007736,-0.023745,0.008994,0.028358,0.016578,0.012501,0.066179,0.031327,0.067405,0.012907,0.044167,0.035157,0.019687,0.026916,0.013726,-0.017569
0.001159,-0.001097,-0.019945,0.007842,0.021796,0.006386,0.012321,0.052683,0.026785,0.059135,0.008491,0.032287,0.027308,0.013046,0.025464,0.004519,-0.016338
0.004891,0.000621,-0.013050,0.009320,0.012793,0.000733,0.010136,0.033442,0.018640,0.044827,0.003292,0.023989,0.016633,0.007566,0.018747,-0.000733,-0.011354
0.003971,0.004776,-0.005212,0.007351,0.005431,-0.003107,0.006538,0.021602,0.010791,0.028114,-0.000025,0.018374,0.011267,0.002151,0.009722,-0.001176,-0.005365
0.002398,0.002063,-0.000283,0.004366,0.002346,-0.001342,0.002824,0.009331,0.004074,0.010872,-0.001696,0.006082,0.004867,0.000238,0.001684,-0.000046,-0.001560
