AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000722,0.000524,0.000711,-0.000150,-0.001858,0.000514,-0.000316,-0.000703,-0.002414,0.000996,-0.000836,0.008816,0.001824,0.004314,-0.008727,0.002014,0.000961
-0.000764,0.000292,0.000649,-0.000204,-0.001308,0.000850,-0.000288,-0.000099,-0.001744,0.001191,-0.000846,0.008652,0.001718,0.004105,-0.007461,0.002172,0.000852
-0.000803,0.000052,0.000559,-0.000290,-0.000753,0.001120,-0.000262,0.000517,-0.001053,0.001365,-0.000852,0.008344,0.001586,0.003839,-0.006084,0.002290,0.000764
-0.000859,-0.000205,0.000443,-0.000411,-0.000202,0.001312,-0.000237,0.001091,-0.000356,0.001519,-0.000864,0.007870,0.001424,0.003516,-0.004600,0.002352,0.000686
-0.000932,-0.000486,0.000308,-0.000556,0.000338,0.001424,-0.000207,0.001632,0.000328,0.001637,-0.000888,0.007221,0.001222,0.003118,-0.003010,0.002340,0.000621
-0.001026,-0.000796,0.000157,-0.000671,0.000838,0.001455,-0.000168,0.002146,0.000993,0.001714,-0.000923,0.006401,0.000978,0.002633,-0.001367,0.002253,0.000569
-0.001140,-0.001144,-0.000003,-0.000756,0.001297,0.001431,-0.000122,0.002604,0.001653,0.001752,-0.000949,0.005403,0.000704,0.002070,0.000304,0.002107,0.000523
-0.001278,-0.001516,-0.000156,-0.000821,0.001709,0.001361,-0.000066,0.002996,0.002298,0.001746,-0.000972,0.004238,0.000406,0.001434,0.001965,0.001899,0.000482
-0.001440,-0.001878,-0.000301,-0.000882,0.002048,0.001246,-0.000019,0.003298,0.002907,0.001694,-0.001011,0.002952,0.000097,0.000805,0.003484,0.001632,0.000446
-0.001606,-0.002198,-0.000444,-0.000959,0.002329,0.001106,0.000025,0.003516,0.003467,0.001598,-0.001046,0.001547,-0.000187,0.000205,0.004884,0.001334,0.000413
-0.001761,-0.002463,-0.000590,-0.001032,0.002548,0.000953,0.000066,0.003640,0.003961,0.001491,-0.001071,0.000069,-0.000444,-0.000359,0.006108,0.001002,0.000384
-0.001900,-0.002665,-0.000737,-0.001094,0.002705,0.000791,0.000094,0.003695,0.004383,0.001372,-0.001078,-0.001427,-0.000677,-0.000876,0.007146,0.000644,0.000359
-0.002024,-0.002835,-0.000884,-0.001137,0.002802,0.000622,0.000103,0.003681,0.004723,0.001242,-0.001072,-0.002833,-0.000878,-0.001342,0.007997,0.000262,0.000347
-0.002135,-0.002984,-0.001012,-0.001147,0.002840,0.000461,0.000105,0.003614,0.004976,0.001100,-0.001050,-0.004149,-0.001045,-0.001754,0.008632,-0.000134,0.000337
-0.002232,-0.003115,-0.001118,-0.001133,0.002819,0.000327,0.000098,0.003493,0.005142,0.000931,-0.000988,-0.005350,-0.001174,-0.002112,0.009059,-0.000528,0.000324
-0.002314,-0.003221,-0.001196,-0.001107,0.002750,0.000218,0.000083,0.003321,0.005224,0.000736,-0.000885,-0.006407,-0.001267,-0.002412,0.009300,-0.000914,0.000302
-0.002372,-0.003295,-0.001254,-0.001061,0.002637,0.000130,0.000072,0.003113,0.005226,0.000525,-0.000776,-0.007286,-0.001328,-0.002652,0.009373,-0.001277,0.000266
-0.002403,-0.003347,-0.001293,-0.000990,0.002490,0.000033,0.000064,0.002872,0.005146,0.000305,-0.000664,-0.007973,-0.001367,-0.002835,0.009289,-0.001614,0.000215
-0.002396,-0.003380,-0.001304,-0.000888,0.002313,-0.000081,0.000051,0.002599,0.004984,0.000074,-0.000544,-0.008464,-0.001383,-0.002963,0.009044,-0.001927,0.000140
-0.002040,-0.003073,-0.001219,-0.000633,0.001989,-0.000208,0.000081,0.002112,0.004383,-0.000234,-0.000390,-0.008696,-0.001434,-0.003058,0.008591,-0.002078,-0.000142
-0.001675,-0.002764,-0.001118,-0.000389,0.001658,-0.000320,0.000107,0.001621,0.003763,-0.000508,-0.000243,-0.008772,-0.001460,-0.003089,0.008026,-0.002189,-0.000417
-0.001304,-0.002442,-0.001002,-0.000150,0.001323,-0.000410,0.000132,0.001133,0.003130,-0.000746,-0.000106,-0.008703,-0.001470,-0.003062,0.007369,-0.002253,-0.000686
-0.000934,-0.002109,-0.000878,0.000088,0.000992,-0.000467,0.000151,0.000656,0.002495,-0.000949,0.000023,-0.008497,-0.001467,-0.002982,0.006645,-0.002260,-0.000940
-0.000569,-0.001756,-0.000746,0.000316,0.000671,-0.000494,0.000170,0.000201,0.001864,-0.001115,0.000140,-0.008162,-0.001452,-0.002853,0.005865,-0.002209,-0.001180
-0.000215,-0.001388,-0.000608,0.000513,0.000363,-0.000494,0.000191,-0.000221,0.001242,-0.001249,0.000256,-0.007715,-0.001421,-0.002682,0.005053,-0.002108,-0.001401
0.000123,-0.001024,-0.000463,0.000677,0.000074,-0.000471,0.000213,-0.000606,0.000634,-0.001349,0.000362,-0.007171,-0.001359,-0.002472,0.004224,-0.001974,-0.001592
0.000444,-0.000663,-0.000317,0.000828,-0.000185,-0.000430,0.000229,-0.000946,0.000055,-0.001420,0.000458,-0.006549,-0.001275,-0.002231,0.003400,-0.001810,-0.001751
0.000743,-0.000310,-0.000170,0.000969,-0.000421,-0.000373,0.000240,-0.001236,-0.000486,-0.001467,0.000550,-0.005867,-0.001173,-0.001967,0.002595,-0.001614,-0.001874
0.001021,0.000029,-0.000032,0.001085,-0.000629,-0.000307,0.000247,-0.001469,-0.000984,-0.001493,0.000624,-0.005137,-0.001065,-0.001695,0.001842,-0.001386,-0.001965
0.001277,0.000351,0.000092,0.001168,-0.000800,-0.000249,0.000247,-0.001635,-0.001421,-0.001494,0.000681,-0.004375,-0.000957,-0.001424,0.001166,-0.001135,-0.002018
0.001498,0.000642,0.000199,0.001215,-0.000930,-0.000203,0.000241,-0.001754,-0.001793,-0.001468,0.000715,-0.003608,-0.000857,-0.001164,0.000587,-0.000876,-0.002040
0.001684,0.000904,0.000290,0.001226,-0.001016,-0.000179,0.000235,-0.001816,-0.002101,-0.001420,0.000724,-0.002860,-0.000765,-0.000926,0.000122,-0.000629,-0.002030
0.001832,0.001125,0.000359,0.001228,-0.001067,-0.000181,0.000230,-0.001820,-0.002343,-0.001355,0.000708,-0.002155,-0.000687,-0.000730,-0.000231,-0.000398,-0.001991
0.001934,0.001286,0.000411,0.001220,-0.001081,-0.000185,0.000229,-0.001782,-0.002498,-0.001279,0.000684,-0.001531,-0.000621,-0.000577,-0.000465,-0.000188,-0.001928
0.001986,0.001389,0.000450,0.001203,-0.001061,-0.000188,0.000234,-0.001708,-0.002569,-0.001195,0.000654,-0.001005,-0.000570,-0.000482,-0.000584,-0.000008,-0.001843
0.001989,0.001446,0.000476,0.001171,-0.001021,-0.000191,0.000238,-0.001614,-0.002567,-0.001110,0.000611,-0.000572,-0.000531,-0.000414,-0.000642,0.000134,-0.001737
0.001943,0.001464,0.000486,0.001114,-0.000965,-0.000195,0.000241,-0.001502,-0.002499,-0.001024,0.000556,-0.000245,-0.000489,-0.000358,-0.000635,0.000244,-0.001614
0.001856,0.001450,0.000476,0.001034,-0.000893,-0.000194,0.000242,-0.001382,-0.002374,-0.000924,0.000489,-0.000021,-0.000442,-0.000308,-0.000594,0.000321,-0.001476
0.001731,0.001405,0.000447,0.000934,-0.000808,-0.000187,0.000238,-0.001246,-0.002193,-0.000812,0.000413,0.000110,-0.000396,-0.000261,-0.000530,0.000369,-0.001325
0.001572,0.001322,0.000401,0.000817,-0.000711,-0.000176,0.000224,-0.001099,-0.001970,-0.000688,0.000334,0.000197,-0.000346,-0.000217,-0.000450,0.000385,-0.001158
0.001378,0.001198,0.000346,0.000692,-0.000604,-0.000162,0.000203,-0.000937,-0.001709,-0.000555,0.000255,0.000233,-0.000295,-0.000174,-0.000372,0.000377,-0.000977
0.001153,0.001032,0.000286,0.000563,-0.000490,-0.000136,0.000171,-0.000764,-0.001415,-0.000428,0.000187,0.000228,-0.000239,-0.000135,-0.000299,0.000346,-0.000788
0.000898,0.000826,0.000222,0.000426,-0.000371,-0.000100,0.000131,-0.000584,-0.001092,-0.000312,0.000133,0.000191,-0.000179,-0.000098,-0.000225,0.000292,-0.000593
0.000617,0.000584,0.000151,0.000284,-0.000251,-0.000057,0.000089,-0.000394,-0.000745,-0.000202,0.000083,0.000135,-0.000118,-0.000062,-0.000149,0.000217,-0.000394
0.000315,0.000308,0.000075,0.000139,-0.000127,-0.000023,0.000047,-0.000198,-0.000379,-0.000097,0.000038,0.000071,-0.000058,-0.000029,-0.000071,0.000120,-0.000196
