AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000729,-0.004668,0.000570,0.000930,0.001739,0.003547,0.004218,0.005747,-0.001702,-0.000637,-0.001674,0.003260,0.008675,-0.001477,-0.000579,-0.000115,0.000384
0.000014,-0.004012,0.002982,0.001020,0.002293,0.000806,0.003096,0.004516,-0.001775,-0.001823,-0.000041,0.002348,0.008673,-0.001348,0.000508,0.000002,0.000011
-0.000278,-0.001768,0.005197,0.000679,0.001692,-0.000039,0.001440,0.002395,-0.001667,-0.002660,0.001323,0.001216,0.005918,-0.001322,0.002598,0.000338,-0.000513
-0.000590,0.000109,0.006145,0.001266,0.000540,-0.002452,0.000320,0.000648,-0.000953,-0.002845,0.003805,0.000025,0.002616,-0.001148,0.003155,0.000986,-0.001056
-0.000759,0.002697,0.005178,0.002562,-0.000022,-0.004906,-0.000173,-0.000080,-0.000057,-0.001788,0.006156,-0.000580,0.000255,-0.000724,0.000921,0.000491,-0.000839
-0.000847,0.005590,0.001802,0.003551,-0.001049,-0.003779,-0.000941,-0.001264,0.000303,-0.000225,0.007895,-0.000988,-0.000864,-0.000109,-0.000088,-0.000127,-0.000448
-0.001138,0.006802,-0.000126,0.004320,-0.002500,-0.002053,-0.000867,-0.002909,0.001213,0.000175,0.007973,-0.000951,-0.003123,0.000139,-0.002857,-0.001160,-0.000118
-0.001277,0.005326,-0.003872,0.004809,-0.003384,-0.000849,-0.001024,-0.003885,0.001869,0.000700,0.006293,-0.000573,-0.004414,0.000719,-0.006319,-0.002775,0.000003
-0.001883,0.001715,-0.006977,0.005650,-0.003798,-0.001510,-0.001591,-0.003702,0.001759,0.001410,0.002200,-0.001041,-0.004959,0.000997,-0.007830,-0.001836,0.000149
-0.002159,-0.000019,-0.006827,0.004976,-0.003484,-0.002397,-0.002651,-0.002827,0.000983,0.002383,-0.000038,-0.002475,-0.005031,0.001246,-0.007017,-0.000180,0.000399
-0.002682,-0.002128,-0.004106,0.001903,-0.002719,-0.003205,-0.002571,-0.002237,0.000215,0.002833,-0.002821,-0.002757,-0.004864,0.001412,-0.004210,0.000508,0.001007
-0.002774,-0.005939,-0.000652,-0.000656,-0.001927,-0.003547,-0.001628,-0.001703,-0.000053,0.002473,-0.006117,-0.001634,-0.005480,0.001254,-0.001270,0.002494,0.001565
-0.002129,-0.005713,0.000474,-0.004779,-0.001058,-0.004383,-0.000322,-0.001321,-0.000682,0.001733,-0.008326,-0.000354,-0.005500,0.000918,-0.000001,0.003869,0.002174
-0.000842,-0.002342,0.003657,-0.007846,-0.000670,-0.004792,0.000026,-0.000848,-0.001198,0.001654,-0.007859,0.000001,-0.005062,0.000453,0.000916,0.003196,0.002654
-0.000000,-0.000009,0.005370,-0.009282,-0.000584,-0.003793,0.000623,-0.000836,-0.001081,0.002095,-0.004972,0.000152,-0.004152,0.000000,0.002364,0.000450,0.002523
0.000489,0.001893,0.003008,-0.009296,-0.000734,-0.002146,0.001544,-0.001090,-0.000361,0.002172,-0.001757,0.000423,-0.003774,-0.000379,0.002498,-0.000688,0.001615
0.001911,0.004443,0.000079,-0.007431,-0.000974,-0.000394,0.001355,-0.001805,0.000024,0.001286,0.000005,0.000655,-0.003272,-0.000708,0.002159,-0.003997,0.000218
0.002694,0.003210,-0.001253,-0.002923,-0.001184,-0.000001,0.000066,-0.002717,0.000488,-0.000002,0.001438,0.000057,-0.001332,-0.000736,0.001788,-0.006344,-0.000364
0.003815,0.000367,-0.003345,0.000041,-0.001349,0.000227,-0.001169,-0.003613,0.000638,-0.000903,0.002474,-0.001197,0.000053,-0.000318,0.001531,-0.007016,-0.002315
0.004380,-0.000109,-0.003210,0.004791,-0.001294,0.000181,-0.003612,-0.004585,0.000430,-0.002703,0.002111,-0.003663,0.002638,-0.000024,0.001203,-0.006463,-0.003510
0.004429,-0.001277,-0.000708,0.008595,-0.001235,0.000516,-0.004982,-0.004431,0.000461,-0.005206,0.000603,-0.004555,0.005199,0.000094,0.000493,-0.005949,-0.003643
0.004114,-0.001902,0.000063,0.009799,-0.001023,0.000744,-0.004790,-0.003453,0.000438,-0.007359,-0.000287,-0.003449,0.007261,0.000651,-0.000000,-0.005069,-0.003087
0.003048,-0.001222,0.001648,0.008574,-0.001019,-0.000023,-0.003287,-0.001040,0.000208,-0.007884,-0.002072,-0.001095,0.008795,0.001472,-0.000609,-0.003611,-0.001979
0.001161,-0.000397,0.002826,0.005201,-0.001044,-0.001554,-0.001591,0.000006,0.000044,-0.006758,-0.002789,-0.000027,0.009280,0.001564,-0.002108,-0.002726,-0.000708
-0.000022,0.000013,0.001497,0.001178,-0.000715,-0.003248,-0.000163,0.001644,-0.000000,-0.004418,-0.002844,0.000611,0.007779,0.000788,-0.003294,-0.002228,-0.000005
-0.001010,0.001371,0.000214,-0.000430,-0.000001,-0.003471,0.000563,0.004344,-0.000026,-0.001098,-0.001899,0.002254,0.004459,0.000115,-0.003063,-0.001796,0.000242
-0.002310,0.001849,-0.000171,-0.004422,0.000733,-0.001772,0.001890,0.005714,-0.000019,0.000029,-0.000615,0.003973,0.001236,-0.000078,-0.001247,-0.000469,0.000148
-0.002757,0.000027,-0.000729,-0.007525,0.002021,-0.000529,0.002060,0.005177,-0.000019,0.001588,-0.000001,0.004677,-0.000055,-0.000496,0.000027,0.000409,-0.000111
-0.002726,-0.000778,-0.000869,-0.007776,0.003212,-0.000073,0.001007,0.002880,-0.000037,0.003687,0.001059,0.004598,-0.001479,-0.000994,0.001596,0.003057,-0.000778
-0.002746,-0.001034,-0.000067,-0.005804,0.003802,0.000545,0.000012,0.000909,0.000040,0.004310,0.002620,0.004287,-0.003924,-0.001271,0.004246,0.005555,-0.001509
-0.002734,-0.000742,0.000149,-0.002794,0.003694,0.003944,-0.000638,0.000001,0.000384,0.003852,0.003243,0.002953,-0.006042,-0.000967,0.006689,0.007019,-0.002053
-0.002767,-0.000053,0.000692,-0.000114,0.002554,0.005269,-0.001565,-0.000526,0.000627,0.002270,0.003115,0.001197,-0.006655,-0.000241,0.008497,0.007824,-0.001963
-0.003072,0.000000,0.000310,0.000548,0.001047,0.003635,-0.002761,-0.001396,0.000717,0.000571,0.002163,-0.000010,-0.006418,0.000071,0.008226,0.007027,-0.001138
-0.003646,-0.000008,-0.000087,0.002148,0.000015,0.000658,-0.003719,-0.001386,0.000424,-0.000063,0.000613,-0.001592,-0.005495,0.000584,0.006468,0.004789,-0.000171
-0.002906,0.000003,-0.000529,0.002483,-0.000614,-0.000183,-0.004003,-0.000677,0.000036,-0.000537,-0.000012,-0.004874,-0.004752,0.001131,0.004400,0.001835,0.000161
-0.000588,0.000168,-0.000335,0.002098,-0.001139,-0.001183,-0.003177,-0.000333,-0.000035,-0.001438,-0.001336,-0.007468,-0.004031,0.001353,0.002404,0.000063,0.000572
0.000231,-0.000153,-0.000003,0.002087,-0.000976,-0.002030,-0.000659,-0.000341,-0.000098,-0.002036,-0.003870,-0.008090,-0.002638,0.001115,0.000866,-0.000848,0.000419
0.002514,-0.000940,0.000221,0.002263,-0.000648,-0.000861,0.000378,-0.001001,0.000001,-0.001876,-0.005540,-0.006458,-0.000398,0.000717,-0.000069,-0.002310,0.000145
0.004768,-0.001553,0.001791,0.003280,-0.000005,0.000263,0.002583,-0.001658,0.000225,-0.000996,-0.005913,-0.002218,0.000399,0.000407,-0.001983,-0.003162,0.000002
0.005734,-0.001080,0.003967,0.005183,0.000807,0.005062,0.005020,-0.001353,0.001068,-0.000118,-0.004952,-0.000099,0.002079,0.000386,-0.004600,-0.004032,-0.000155
0.005366,-0.000002,0.006058,0.008671,0.002325,0.011900,0.007222,-0.000310,0.001944,-0.000001,-0.003816,0.000762,0.004178,0.000479,-0.006570,-0.005039,-0.000563
0.003554,0.000835,0.006968,0.010658,0.003816,0.016772,0.007702,0.000129,0.002827,0.000120,-0.002789,0.002672,0.005568,0.000790,-0.008759,-0.006320,-0.000955
0.000520,0.001234,0.006675,0.010668,0.004919,0.015981,0.005740,0.001781,0.003848,0.000665,-0.001250,0.003370,0.005595,0.001293,-0.010475,-0.007946,-0.001124
-0.000944,0.000001,0.005376,0.006482,0.005488,0.009623,0.002203,0.004568,0.004717,0.001823,0.000051,0.002203,0.003464,0.001841,-0.010895,-0.009299,-0.001120
-0.004225,-0.001021,0.003193,0.001372,0.004946,0.001473,-0.000004,0.006584,0.005211,0.002021,0.001415,0.000494,0.000898,0.002037,-0.009129,-0.008362,-0.001460
-0.007120,-0.003937,0.000372,-0.000099,0.003927,-0.001425,-0.002050,0.006939,0.004706,0.001396,0.002179,-0.000189,-0.000003,0.001457,-0.004432,-0.003480,-0.001953
-0.007216,-0.005068,-0.001568,-0.002503,0.002077,-0.009379,-0.004234,0.005181,0.003121,0.000321,0.002257,-0.000976,-0.000455,0.000590,-0.000135,0.000013,-0.001767
-0.004269,-0.003763,-0.005075,-0.005264,0.000296,-0.016080,-0.004963,0.002431,0.000501,-0.000017,0.002146,0.000258,-0.000708,0.000069,0.001875,0.002597,-0.000651
-0.000604,-0.000379,-0.007299,-0.005293,-0.000159,-0.015244,-0.004376,0.000389,-0.000182,-0.000905,0.002439,0.002241,-0.000041,-0.000007,0.005900,0.006694,0.000001
0.000828,0.001352,-0.007662,-0.001941,-0.001084,-0.008713,-0.002571,-0.000266,-0.002265,-0.003218,0.002305,0.004308,0.000636,-0.000206,0.010209,0.009334,0.000671
0.005637,0.007893,-0.007775,0.000023,-0.002092,-0.003006,-0.000909,-0.002567,-0.005336,-0.005700,0.001981,0.005420,0.002584,-0.000395,0.012470,0.009731,0.000420
0.009992,0.014619,-0.007600,0.002856,-0.002833,-0.000093,-0.000002,-0.003428,-0.006619,-0.007115,0.001999,0.005501,0.003048,-0.000713,0.012335,0.006355,-0.000062
0.010997,0.014616,-0.007874,0.005111,-0.003574,0.000587,0.001015,-0.003028,-0.006982,-0.007569,0.002881,0.004416,0.000828,-0.001026,0.010043,0.001438,-0.001319
0.008530,0.008810,-0.008099,0.004114,-0.004910,0.000148,0.001473,-0.002667,-0.006615,-0.007231,0.004104,0.002658,-0.000038,-0.001366,0.006589,-0.000876,-0.004025
0.003414,0.001300,-0.008254,0.001751,-0.005780,-0.000346,0.001098,-0.002306,-0.005953,-0.005418,0.004681,0.000591,-0.001507,-0.001938,0.003410,-0.004897,-0.007111
0.000152,-0.000899,-0.008834,0.000080,-0.006296,-0.002564,0.000789,-0.002078,-0.005345,-0.001973,0.003785,-0.000571,-0.003809,-0.002494,0.001427,-0.005479,-0.008152
-0.000984,-0.006281,-0.007385,-0.001130,-0.006433,-0.005019,0.000723,-0.002059,-0.005140,0.000098,0.001792,-0.000738,-0.006084,-0.002350,0.000084,-0.005064,-0.005703
-0.003312,-0.009824,-0.003527,-0.004116,-0.005418,-0.004715,0.000608,-0.002335,-0.004587,0.002926,0.000142,0.000060,-0.006594,-0.001699,-0.001075,-0.003979,-0.001222
-0.003784,-0.008315,-0.000007,-0.006085,-0.003449,-0.001826,0.000424,-0.002634,-0.003655,0.006023,-0.000321,0.000900,-0.005326,-0.000914,-0.001655,-0.002701,0.001031
-0.002369,-0.003381,0.002805,-0.006746,-0.001362,-0.000038,-0.000002,-0.002882,-0.002175,0.008163,-0.001240,0.001515,-0.003260,-0.000161,-0.000429,-0.000443,0.006354
-0.000813,0.000003,0.008740,-0.007094,-0.000037,0.002294,-0.000250,-0.002178,-0.000171,0.009952,-0.001675,0.001510,-0.001060,0.000078,-0.000212,0.000487,0.011241
-0.000147,0.002625,0.012782,-0.006142,0.000879,0.006708,-0.000316,-0.001688,0.000336,0.010214,-0.000900,0.000770,-0.000032,0.000440,-0.000454,0.002598,0.013641
-0.000015,0.005828,0.014228,-0.005245,0.001353,0.007807,-0.000295,-0.001664,0.001589,0.009136,-0.000122,0.000071,0.001003,0.000100,-0.001584,0.003052,0.012790
-0.000513,0.004141,0.013217,-0.004425,0.000820,0.005808,-0.000958,-0.001318,0.002740,0.007356,0.000530,-0.000536,0.003450,-0.000232,-0.003644,0.003443,0.009249
-0.001992,0.001528,0.010635,-0.003424,0.000069,0.002516,-0.001689,-0.000429,0.003525,0.006309,0.001825,-0.002963,0.005785,-0.001126,-0.005566,0.004229,0.005387
-0.003330,0.000084,0.007582,-0.003123,-0.000274,0.000465,-0.002031,0.000016,0.003781,0.005712,0.000966,-0.005389,0.006776,-0.001778,-0.007881,0.004540,0.002124
-0.003826,-0.000728,0.005162,-0.002860,-0.001012,-0.000159,-0.001852,0.000083,0.003955,0.004757,-0.000036,-0.006201,0.005871,-0.001969,-0.009919,0.003781,0.001762
-0.004368,-0.002552,0.003404,-0.003913,-0.000458,-0.001377,-0.001616,0.000107,0.004352,0.003091,-0.001577,-0.006364,0.003446,-0.001498,-0.010398,0.003025,0.004498
-0.004567,-0.002952,0.001870,-0.006546,0.000109,-0.001627,-0.001590,0.000533,0.004940,0.000947,-0.003444,-0.005810,0.001383,-0.000618,-0.008106,0.002901,0.009640
-0.003497,-0.001257,0.000423,-0.010130,0.001453,0.000003,-0.001458,0.001808,0.005846,-0.000146,-0.005306,-0.004959,0.000418,0.000018,-0.006008,0.002788,0.015792
-0.001486,-0.000056,-0.000000,-0.011877,0.003635,0.003171,-0.000865,0.002017,0.005885,-0.002085,-0.006059,-0.003666,0.000010,0.001338,-0.003886,0.002612,0.020000
-0.000023,0.001212,-0.000385,-0.011420,0.005351,0.008322,-0.000338,0.000514,0.004613,-0.004737,-0.005293,-0.002314,0.000022,0.002919,-0.002586,0.000899,0.019251
0.000580,0.001445,-0.001539,-0.008041,0.005119,0.010678,-0.000456,-0.000064,0.001897,-0.007513,-0.001941,-0.001550,0.000524,0.003067,-0.001031,-0.000014,0.011784
0.001865,0.000823,-0.003038,-0.002152,0.002886,0.009305,-0.001191,-0.000749,0.000042,-0.007624,0.000170,-0.001047,0.002458,0.001684,0.000121,-0.001262,0.001891
0.003296,0.000001,-0.004325,0.000217,0.000216,0.005572,-0.002244,-0.001812,-0.001205,-0.004813,0.003249,-0.001014,0.005314,0.000096,0.001244,-0.003759,-0.003256
0.004951,-0.000963,-0.004210,0.006408,-0.001460,0.000895,-0.002162,-0.003403,-0.003939,-0.000876,0.006793,-0.000022,0.005871,-0.000524,0.001534,-0.007288,-0.017237
0.004034,-0.002996,-0.002817,0.012362,-0.005100,-0.000842,-0.000726,-0.004496,-0.005528,0.000552,0.009314,0.000081,0.003266,-0.001821,0.001035,-0.008580,-0.026217
0.001415,-0.004389,-0.000838,0.014271,-0.006361,-0.006138,0.000051,-0.003637,-0.006382,0.004323,0.010038,0.000853,0.000170,-0.002957,0.000944,-0.005633,-0.026873
0.000591,-0.003953,-0.000017,0.012411,-0.005402,-0.008879,0.001369,-0.000712,-0.006355,0.006271,0.008588,0.001970,-0.000946,-0.002906,0.000163,-0.001156,-0.015296
0.000712,-0.002443,-0.000001,0.008304,-0.003136,-0.007175,0.003647,0.000298,-0.003786,0.004612,0.005369,0.003599,-0.004410,-0.003522,-0.000165,0.000399,-0.000322
0.001490,-0.000657,-0.000297,0.003993,-0.000844,-0.005265,0.003922,0.001996,-0.000135,0.002185,0.001954,0.005088,-0.007911,-0.005182,-0.002594,0.003154,0.010134
0.002588,0.000038,-0.001640,0.000898,0.000010,-0.004054,0.001425,0.002926,0.001478,0.000083,-0.000003,0.005539,-0.009715,-0.007972,-0.005381,0.005829,0.033388
0.003710,0.001984,-0.004072,-0.000012,0.000897,-0.003285,-0.000032,0.003191,0.004956,-0.001009,-0.002163,0.004957,-0.008976,-0.011330,-0.006059,0.005398,0.052691
0.004073,0.004245,-0.005927,-0.000967,0.001557,-0.001282,-0.002318,0.002393,0.007238,-0.003109,-0.004923,0.002617,-0.005853,-0.012364,-0.005382,0.001959,0.053708
0.003052,0.005481,-0.005332,-0.000564,0.000503,0.000079,-0.005259,0.001156,0.007339,-0.002879,-0.006603,0.000555,-0.001736,-0.009001,-0.004729,-0.000194,0.033433
