AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.086798,-0.078895,-0.033674,-0.026545,0.057093,0.122709,0.049269,0.035243,0.045296,-0.018711,-0.135397,-0.108839,-0.075785,0.003047,0.023675,-0.019848,0.027352
-0.122104,-0.127315,-0.026981,-0.046421,0.068178,0.115846,0.059053,0.034520,0.046549,0.006018,-0.154806,-0.102469,-0.084353,0.008380,0.012084,-0.007110,0.033621
-0.147688,-0.170561,-0.009682,-0.065836,0.071694,0.108220,0.071977,0.034200,0.052540,0.024771,-0.161012,-0.126059,-0.077139,0.018312,-0.003254,0.006682,0.036397
-0.169265,-0.190090,0.010513,-0.079227,0.074599,0.109419,0.080858,0.070332,0.053946,0.053084,-0.151880,-0.117751,-0.065365,0.033422,-0.017075,0.022898,0.033960
-0.178460,-0.191116,0.015819,-0.095345,0.086264,0.123490,0.097117,0.099996,0.066710,0.075008,-0.127802,-0.095084,-0.066589,0.043482,-0.016167,-0.010400,0.027356
-0.186493,-0.180850,0.020317,-0.086366,0.098820,0.132851,0.103691,0.117173,0.073063,0.093475,-0.078342,-0.051758,-0.058733,0.030791,-0.002513,-0.045396,0.022286
-0.170791,-0.164160,0.013337,-0.063382,0.100904,0.141380,0.105649,0.128330,0.073944,0.107476,-0.010063,-0.002894,-0.055864,0.014870,0.013882,-0.076810,0.027209
-0.139987,-0.135715,0.008587,-0.034422,0.090761,0.126527,0.101873,0.129502,0.066001,0.110907,0.043984,0.005104,-0.043614,-0.002183,0.006916,-0.098663,0.029363
-0.100286,-0.124860,-0.003400,-0.011883,0.070038,0.097980,0.090528,0.123857,0.047489,0.101130,0.076623,0.019036,-0.026106,-0.018864,-0.001889,-0.078798,0.028818
-0.081373,-0.102354,0.003674,-0.010903,0.051966,0.077034,0.087872,0.117709,0.028073,0.088194,0.096047,0.013817,-0.027490,-0.041678,0.019316,-0.042759,0.031272
-0.059611,-0.083864,0.007411,-0.006745,0.040536,0.070946,0.078248,0.094929,0.024635,0.077229,0.101978,-0.007946,-0.029620,-0.072374,0.052632,-0.026775,0.031297
-0.038472,-0.084981,0.019998,0.006986,0.028474,0.056819,0.064659,0.065758,0.035099,0.060108,0.103871,-0.034334,-0.033602,-0.092180,0.071630,-0.023033,0.027581
-0.022955,-0.086725,0.029049,0.028146,0.017190,0.049944,0.046265,0.066720,0.038358,0.051898,0.091548,-0.034391,-0.033017,-0.086946,0.096627,-0.019123,0.020383
-0.024285,-0.083950,0.034550,0.019673,0.022336,0.054415,0.035945,0.062141,0.043672,0.036532,0.040745,-0.020502,-0.034990,-0.061436,0.136470,-0.020328,0.010660
-0.042337,-0.075584,0.038644,-0.017839,0.031245,0.059229,0.029302,0.062377,0.044410,0.025196,-0.002594,-0.005822,-0.019417,-0.029923,0.158171,-0.000331,0.004469
-0.060639,-0.061428,0.034805,-0.055153,0.036473,0.047190,0.021780,0.062469,0.045586,0.040939,-0.020366,-0.008663,0.004301,-0.002921,0.169141,0.015966,0.001006
-0.077201,-0.035911,0.025006,-0.063265,0.035166,0.017309,0.014392,0.057984,0.042579,0.053003,-0.010310,-0.009808,0.017053,0.016141,0.158608,0.023080,-0.005065
-0.088316,-0.043960,0.008500,-0.067061,0.026004,-0.015172,0.004393,0.049888,0.027402,0.055506,-0.009851,0.001348,0.030383,0.032100,0.143386,0.028218,-0.010461
-0.088306,-0.049473,-0.003335,-0.092168,0.016142,-0.027336,0.000128,0.045368,0.006531,0.074041,-0.010329,0.035480,0.043345,0.039396,0.124447,0.037161,-0.013836
-0.083192,-0.037130,-0.026413,-0.107360,0.008997,-0.013214,-0.016795,0.033411,0.003920,0.083338,-0.014956,0.048567,0.052232,0.025685,0.104644,0.030268,-0.018235
-0.040151,-0.008922,-0.038467,-0.091795,0.004224,-0.000648,-0.029546,0.021622,0.015616,0.068105,-0.007446,0.055180,0.042986,0.010294,0.075497,0.012027,-0.017401
0.008272,0.013934,-0.045393,-0.048013,-0.002178,0.000891,-0.038220,0.014440,0.031704,0.043278,-0.000787,0.053375,0.002936,-0.010352,0.052916,0.012530,-0.014872
0.036283,0.027155,-0.046459,-0.021687,-0.002357,0.002760,-0.038896,0.003787,0.044574,0.014656,-0.004743,0.067330,-0.034496,-0.022144,0.044605,0.010034,-0.009752
0.049095,0.013841,-0.035144,-0.003519,-0.005532,0.007593,-0.038987,0.000964,0.052331,-0.007332,-0.013420,0.077698,-0.054865,-0.027643,0.043832,0.028755,-0.002934
0.055050,0.007426,-0.021733,0.009717,-0.007687,0.017086,-0.034783,-0.000105,0.059485,-0.010824,0.001517,0.069893,-0.049360,-0.027877,0.042438,0.043608,0.002944
0.048816,-0.008274,-0.007344,0.027279,-0.013215,0.033783,-0.027421,-0.000369,0.060910,-0.022203,0.014614,0.065157,-0.043067,-0.030952,0.040310,0.051375,0.002064
0.028985,-0.038508,0.000031,0.039909,-0.022073,0.029150,-0.013322,-0.000276,0.055098,-0.038801,0.018062,0.053456,-0.024119,-0.028709,0.036853,0.075218,-0.003490
0.003958,-0.080486,0.008118,0.038405,-0.020533,0.046886,0.005159,0.004950,0.043120,-0.034194,0.003564,0.028136,-0.004626,-0.023003,0.042458,0.103123,-0.003338
-0.027508,-0.103162,0.007041,0.030708,-0.021084,0.053556,0.009134,0.005968,0.028868,-0.007052,-0.004137,0.003342,0.022571,-0.010144,0.050735,0.093125,-0.009823
-0.025079,-0.078382,0.003332,0.031885,-0.010128,0.046658,0.011423,0.011118,0.018133,0.011909,-0.012033,-0.007034,0.052601,0.015352,0.050629,0.067103,-0.011877
-0.017038,-0.040332,0.002150,0.034121,-0.001441,0.027652,0.017112,0.027258,0.012064,0.019807,-0.025645,-0.008433,0.055311,0.034555,0.043810,0.056412,-0.013012
-0.005757,-0.003104,0.002914,0.015500,0.007427,0.007398,0.034128,0.047986,0.004546,0.031412,-0.020903,0.032518,0.058486,0.051625,-0.000843,0.049142,-0.008170
-0.002955,0.006088,0.013201,0.004046,0.011557,-0.017652,0.043971,0.051066,-0.002981,0.060512,-0.013949,0.064945,0.063111,0.054073,-0.027768,0.038392,0.002485
-0.002345,0.033403,0.022030,-0.012512,0.015010,-0.020906,0.049527,0.056667,-0.011847,0.082977,-0.017570,0.075315,0.065263,0.054225,-0.061156,0.044826,0.012338
-0.002939,0.040681,0.027069,-0.021181,0.018611,-0.010529,0.049532,0.055698,-0.017643,0.097209,-0.019265,0.094219,0.062563,0.055368,-0.078199,0.042208,0.019007
-0.005018,0.024618,0.018503,-0.034955,0.014904,-0.015022,0.046655,0.049356,-0.018116,0.090472,-0.022153,0.112222,0.061645,0.057094,-0.097370,0.053543,0.021006
-0.014545,0.007267,0.008299,-0.034186,0.012888,-0.018371,0.043018,0.040553,-0.015657,0.067624,-0.040267,0.090354,0.042079,0.049302,-0.093917,0.068384,0.025070
-0.027194,-0.006327,0.002193,-0.031276,0.001958,-0.013572,0.036539,0.013977,-0.010435,0.045126,-0.035099,0.055777,0.026861,0.044954,-0.071917,0.071832,0.031739
-0.032169,-0.000408,-0.002952,-0.009943,-0.003246,-0.026108,0.024661,-0.008002,-0.005670,0.033280,-0.026474,0.021182,0.011797,0.043567,-0.044060,0.074976,0.034240
-0.035059,0.004326,-0.006912,0.002249,-0.007431,-0.028065,0.008241,-0.010630,0.000378,0.016994,0.004968,-0.025471,0.004729,0.039146,0.006841,0.066837,0.031740
-0.032544,0.001762,-0.004244,0.004667,-0.010596,-0.031591,-0.002822,-0.003243,0.003541,0.004231,0.037041,-0.027858,0.002393,0.037386,0.024789,0.035038,0.025353
-0.022755,-0.002786,-0.007390,0.003460,-0.012758,-0.026187,-0.009099,-0.005265,0.006933,-0.001060,0.065462,-0.009722,0.008113,0.030049,0.040943,0.000305,0.019991
-0.010789,0.010435,-0.001881,-0.003885,-0.015244,-0.021182,-0.017575,-0.008238,-0.004757,-0.007944,0.064229,0.008092,0.016730,0.028937,0.030171,-0.007691,0.016762
0.004136,0.025198,-0.002201,-0.008408,-0.012140,-0.010936,-0.018912,-0.008684,-0.019322,-0.005928,0.052316,0.029790,0.016149,0.030179,-0.002225,-0.020265,0.013726
0.018020,0.012014,-0.008941,-0.024599,-0.000722,-0.013010,-0.013603,0.008225,-0.027599,0.008786,0.021312,0.049262,0.019525,0.032415,-0.031002,-0.029709,0.008633
0.018746,-0.007049,-0.014582,-0.025354,0.009750,-0.014597,0.002545,0.022593,-0.034856,0.020548,-0.011694,0.056712,-0.000989,0.031501,-0.051304,-0.045131,0.001918
0.022691,-0.024064,-0.015985,-0.013961,0.018613,0.003051,0.017107,0.017239,-0.032987,0.020190,-0.019873,0.056699,0.001573,0.036064,-0.069669,-0.074956,0.002345
0.014743,-0.028532,-0.012067,0.011162,0.021819,0.008981,0.030364,0.008701,-0.032437,0.031546,-0.023193,0.053983,-0.015603,0.034681,-0.085194,-0.080117,0.004050
0.005415,-0.026775,-0.006928,0.032259,0.020440,0.010185,0.033177,0.009185,-0.026196,0.040394,-0.007096,0.030201,-0.015589,0.027392,-0.070715,-0.059038,0.006206
-0.003277,-0.022862,0.003948,0.043074,0.017334,-0.014544,0.029168,0.014331,-0.018821,0.043138,0.007816,-0.007222,-0.017974,0.022400,-0.048694,-0.041508,0.004207
-0.016776,-0.016341,0.004980,0.043736,0.012920,-0.033968,0.026148,0.023463,-0.008264,0.037651,0.024776,-0.039465,-0.012298,0.013392,-0.025452,-0.020698,-0.001028
-0.029418,-0.008337,0.006738,0.039940,0.002248,-0.062051,0.015235,0.019690,-0.004781,0.025513,0.031263,-0.053428,-0.004612,0.011863,-0.007466,0.001757,-0.002869
-0.037527,0.002081,0.000769,0.020202,-0.012432,-0.074658,0.005720,0.005978,-0.004645,0.008016,0.031841,-0.052103,-0.000712,0.006527,-0.003252,0.029818,-0.002280
-0.041152,0.011105,-0.006715,0.000493,-0.018384,-0.092889,0.000179,0.004864,-0.005285,-0.003762,0.018483,-0.030005,0.003641,-0.002774,0.004805,0.080023,-0.003312
-0.044811,0.013312,-0.003889,-0.009341,-0.023682,-0.083054,0.002134,-0.004444,-0.011112,-0.012264,0.000253,-0.013930,-0.009394,-0.018205,0.020007,0.121177,-0.003569
-0.035724,0.009401,-0.000507,-0.003684,-0.025731,-0.049130,0.004627,-0.015306,-0.012672,-0.020154,-0.014462,-0.014765,0.000496,-0.022081,0.037464,0.104809,-0.000006
-0.032325,0.001584,0.006101,0.011810,-0.025891,-0.004560,0.006807,-0.024843,-0.015538,-0.004029,-0.025730,-0.028044,-0.027346,-0.021981,0.070005,0.076864,0.005574
-0.033097,-0.015522,0.014811,0.024523,-0.025394,0.033009,0.004739,-0.032263,-0.014821,-0.005033,-0.031755,-0.042598,-0.050653,-0.020961,0.095794,0.055253,0.009039
-0.028283,-0.033406,0.024479,0.035088,-0.023894,0.057420,0.002070,-0.035576,-0.015615,-0.004004,-0.039198,-0.056850,-0.072885,-0.018366,0.111264,0.049934,0.011310
-0.026778,-0.041507,0.032579,0.037631,-0.018868,0.073580,0.001470,-0.027809,-0.015079,-0.002471,-0.043674,-0.072322,-0.084532,-0.014334,0.098388,0.046054,0.009779
-0.024697,-0.050832,0.033194,0.039946,-0.018717,0.093565,0.005584,-0.013008,-0.012971,0.004616,-0.044004,-0.080220,-0.086533,-0.004301,0.076143,0.023434,0.005329
-0.020684,-0.047709,0.028677,0.026205,-0.017240,0.100540,0.008207,-0.002153,-0.008731,0.014693,-0.044217,-0.066194,-0.073867,0.003555,0.046990,-0.000197,0.000647
-0.015823,-0.039006,0.014445,0.011711,-0.013703,0.070386,0.009540,0.012169,-0.004647,0.017595,-0.038007,-0.044180,-0.052218,0.012005,0.017301,-0.019499,-0.002058
-0.016703,-0.025099,0.000692,-0.006682,-0.010729,0.044429,0.007051,0.015896,-0.000233,0.017268,-0.033032,-0.002243,-0.029924,0.013320,-0.034585,-0.031758,-0.004871
-0.015266,-0.011158,-0.011245,-0.007076,-0.010082,0.023762,0.004311,0.016502,0.003337,0.014000,-0.021865,0.016713,0.001989,0.011120,-0.045619,-0.054974,-0.003048
-0.011653,0.011311,-0.017165,0.009143,-0.011324,0.008686,-0.002993,0.011994,0.009219,0.026927,-0.016564,0.019098,0.012936,0.006920,-0.030466,-0.073215,0.000439
-0.012137,0.019792,-0.019781,0.021393,-0.010700,-0.008665,-0.015550,0.002074,0.013325,0.026252,-0.001252,0.006162,0.015655,-0.001309,-0.015477,-0.078458,0.001840
-0.014487,0.020215,-0.018755,0.026971,-0.010405,-0.019051,-0.025850,-0.009389,0.009072,0.018518,0.012870,-0.007897,0.016347,-0.009557,-0.003097,-0.066109,0.002805
-0.013710,0.022410,-0.014084,0.029971,-0.006533,-0.025234,-0.029936,-0.018057,0.004665,0.002439,0.017098,-0.020884,0.013878,-0.016191,0.000374,-0.042705,0.002504
-0.008727,0.013169,-0.000323,0.034166,-0.005296,-0.006506,-0.023986,-0.026838,0.001242,-0.007955,0.021781,-0.023978,0.009921,-0.018305,0.005333,-0.019815,-0.001802
0.001698,0.011584,0.016304,0.022222,0.000181,0.019038,0.000357,-0.032460,0.000473,-0.007343,0.018029,-0.013755,0.010554,-0.020427,0.007707,0.002382,-0.009553
0.010035,0.004966,0.029222,0.003767,0.006033,0.020799,0.023479,-0.031076,-0.001331,-0.004046,0.048515,-0.014375,0.010952,-0.020856,0.027390,0.001262,-0.013377
0.009346,-0.004033,0.030756,-0.024804,0.011937,0.000811,0.039133,-0.028986,0.002425,-0.003305,0.016067,0.000027,0.008660,-0.018148,-0.007827,0.024410,-0.013937
-0.004207,-0.005925,0.028730,-0.048591,0.023914,-0.015842,0.046679,-0.027918,0.005703,0.000313,-0.003245,0.004665,0.011012,-0.014681,-0.014554,0.040687,-0.009740
-0.015930,-0.000375,0.020077,-0.046190,0.029907,-0.023246,0.046257,-0.021340,0.011343,0.008775,-0.021052,0.008298,0.013487,-0.010678,-0.017621,0.053786,-0.005714
-0.018564,0.010412,0.010231,-0.048478,0.028505,-0.026974,0.043997,-0.013243,0.015631,0.021959,-0.009392,0.002464,0.016935,-0.007198,-0.004215,0.067318,-0.003900
-0.021097,0.019727,0.005807,-0.053742,0.020400,-0.014372,0.035177,-0.001515,0.014332,0.027919,0.001821,-0.003622,0.017676,-0.003723,0.002464,0.085514,-0.001828
-0.013067,0.024497,0.001901,-0.050615,0.012710,-0.002605,0.021898,0.010189,0.011204,0.011521,0.003181,-0.009581,0.010618,0.000643,0.007285,0.077097,0.000547
-0.013727,0.019279,0.012097,-0.028018,0.011949,0.017801,0.006893,0.015513,0.011633,0.000771,-0.002245,0.006978,0.004500,0.004843,0.006865,0.071444,0.001960
-0.002060,0.011227,0.021971,-0.014510,0.010039,0.040133,0.004528,0.031429,0.012652,-0.005501,-0.000751,0.016029,-0.000960,0.004064,0.005925,0.046920,-0.000456
0.008606,0.001933,0.030910,-0.001681,0.008853,0.051690,0.007010,0.043130,0.011581,-0.008890,0.033811,0.018682,0.009054,0.000606,0.008760,0.014566,-0.001427
0.019818,-0.011028,0.042893,0.011812,0.008614,0.040291,0.004647,0.046684,0.014658,-0.027330,0.005940,0.004939,0.015253,-0.002480,-0.012862,-0.007134,-0.004679
0.017433,-0.015215,0.050224,0.024903,0.016721,0.037850,-0.000342,0.038519,0.018750,-0.038920,-0.020908,-0.005471,0.020906,0.001280,-0.031897,-0.036513,-0.002402
0.011051,-0.021362,0.046737,0.040869,0.023292,0.039029,-0.010914,0.029656,0.023867,-0.027394,-0.046751,0.006615,0.026329,0.011053,-0.049181,-0.046616,-0.000970
0.008254,-0.035064,0.025176,0.043895,0.023914,0.035959,-0.016908,0.022871,0.024518,-0.013865,-0.042940,0.015862,0.024811,0.027397,-0.029745,-0.008938,-0.009056
0.007512,-0.042190,0.003655,0.037449,0.018058,0.044092,-0.019852,0.017230,0.019373,0.001665,-0.037566,0.016440,0.017639,0.039563,-0.009722,0.034274,-0.015660
0.013548,-0.043130,-0.019496,0.024520,0.007312,0.060842,-0.024619,0.004311,0.010676,0.006559,-0.022984,0.017652,0.002235,0.047070,-0.004110,0.059090,-0.015513
0.000480,-0.042970,-0.032653,0.014013,0.002033,0.082462,-0.015424,-0.005653,0.005566,0.020663,-0.016753,0.025956,-0.014012,0.044516,-0.000226,0.054500,-0.014375
-0.012724,-0.041017,-0.041163,0.006572,0.001444,0.088347,-0.009351,0.011524,-0.003451,0.039055,0.002125,0.020613,-0.023286,0.035059,0.000284,0.041649,-0.010934
-0.022867,-0.034918,-0.046205,0.002625,0.001891,0.063652,0.000723,0.025254,-0.012164,0.067891,0.011998,0.013308,-0.015976,0.020593,-0.015554,0.036147,-0.006045
-0.029947,-0.024938,-0.040053,-0.002076,0.004253,0.031969,0.007151,0.038108,-0.018209,0.073127,0.002206,0.002004,0.001442,-0.000391,-0.026912,0.012396,-0.007785
-0.032576,0.005104,-0.029498,-0.013408,0.001366,0.009673,0.014995,0.049055,-0.020227,0.054430,-0.007703,-0.008487,0.028085,-0.015554,-0.036303,-0.027318,-0.005760
-0.033790,0.035897,-0.013840,-0.024851,-0.003390,-0.008007,0.020231,0.054286,-0.016371,0.044697,-0.026279,-0.005985,0.052041,-0.022246,-0.024358,-0.098432,-0.002773
-0.030569,0.046123,-0.008235,-0.033717,-0.005199,-0.024104,0.015852,0.051541,-0.010083,0.031090,-0.033214,-0.003831,0.051517,-0.019316,0.006009,-0.076905,-0.007077
-0.014672,0.043362,0.007564,-0.034363,-0.010731,-0.039395,0.010846,0.033093,-0.013447,0.013113,-0.028542,-0.004030,0.041719,-0.014070,0.025236,-0.078871,-0.011976
0.012378,0.036150,0.016912,0.006958,-0.012013,-0.031457,-0.003332,0.006122,-0.010471,-0.003560,-0.005898,0.003670,0.034158,0.007784,0.029207,-0.065386,-0.015513
0.028609,0.027646,0.019926,0.034842,-0.014352,-0.010315,-0.002549,-0.018198,-0.006369,-0.021212,0.012289,0.011642,0.021103,0.027984,0.041760,-0.083019,-0.016790
0.031727,0.015215,0.020093,0.053481,-0.008979,0.008494,0.000847,-0.021200,-0.005095,-0.031581,0.032138,0.003694,0.009045,0.043653,0.042436,-0.091814,-0.008013
0.031704,0.006467,0.026534,0.042649,-0.002335,0.012122,0.004274,-0.023460,-0.001976,-0.023402,0.050977,-0.007719,-0.005700,0.050531,0.027519,-0.082308,0.003570
0.030735,0.005774,0.029326,0.033938,0.008969,0.012740,0.006616,-0.024564,0.002040,-0.009363,0.055709,-0.006049,-0.016199,0.040040,-0.000474,-0.031119,0.008868
0.033956,0.018729,0.020489,0.012742,0.014043,0.012534,0.006966,-0.018542,0.004531,-0.006954,0.043171,-0.010931,-0.006963,0.022014,-0.027892,0.025525,0.010725
0.036379,0.039041,0.009577,-0.007513,0.007029,0.008813,0.008991,-0.011363,-0.002146,-0.004085,0.019037,0.005810,0.009613,0.008736,-0.024788,0.037291,0.011248
0.032550,0.059234,0.000868,-0.034746,0.001850,0.007131,0.007947,-0.005414,-0.006590,-0.016563,0.014236,0.004249,0.012611,-0.005869,-0.018173,0.078172,0.006294
0.024372,0.065636,0.003222,-0.063919,-0.009056,0.001479,0.008726,-0.017150,-0.019436,-0.025246,0.013040,0.002661,0.014351,-0.019488,-0.010319,0.078018,-0.001131
0.021062,0.057719,0.000651,-0.070558,-0.013319,-0.024317,0.012762,-0.026937,-0.026052,-0.025329,0.003697,0.001791,0.020625,-0.018232,-0.001061,0.070479,-0.012536
0.016505,0.044842,-0.005956,-0.064177,-0.021290,-0.062819,0.017340,-0.034025,-0.035165,-0.024621,-0.003246,0.003945,0.019514,-0.006682,0.017780,0.062178,-0.019375
0.007475,0.022155,-0.010066,-0.035986,-0.032871,-0.088646,0.003266,-0.040432,-0.041047,-0.024673,0.020107,0.006244,0.014201,-0.000064,0.043187,0.045811,-0.015347
-0.007830,-0.003765,0.009253,-0.024096,-0.040312,-0.114160,-0.013968,-0.056239,-0.042225,-0.048253,0.045724,0.007737,0.020059,0.007478,0.044320,0.017824,-0.007021
-0.020757,-0.017010,0.016983,-0.012410,-0.037410,-0.119262,-0.033480,-0.066530,-0.037937,-0.063492,0.052370,0.014216,0.016603,0.005609,-0.023515,0.007513,0.000988
-0.012232,-0.017671,0.015748,0.004661,-0.029388,-0.123023,-0.047893,-0.074451,-0.029123,-0.089141,0.024414,0.001331,0.015877,0.004966,-0.083045,-0.004564,0.007519
0.000325,-0.013164,0.005786,0.018576,-0.039777,-0.101742,-0.062234,-0.077357,-0.038523,-0.099605,-0.017550,0.024197,0.038158,0.028389,-0.127208,-0.013755,0.014688
0.019278,-0.004246,-0.000842,0.041944,-0.052984,-0.076955,-0.074814,-0.083751,-0.049220,-0.109798,-0.019795,0.033159,0.054094,0.045500,-0.162642,-0.027812,0.015040
0.022287,0.005131,-0.003999,0.066071,-0.059795,-0.029883,-0.092658,-0.089121,-0.058781,-0.104549,-0.012577,0.038782,0.076437,0.059398,-0.171683,-0.041446,0.011695
0.022415,0.013111,-0.011302,0.059128,-0.061054,-0.010201,-0.093404,-0.088825,-0.061854,-0.090669,-0.015686,0.025929,0.089516,0.063515,-0.176117,-0.023630,0.006076
0.018997,0.018220,-0.007091,0.048701,-0.058526,-0.015150,-0.080960,-0.078501,-0.063035,-0.079777,-0.014458,0.012489,0.087295,0.059169,-0.158710,0.011231,0.005906
0.016042,0.020951,-0.002909,0.042961,-0.055575,-0.017644,-0.079954,-0.065107,-0.060427,-0.055920,0.019257,0.011121,0.074061,0.023390,-0.100354,0.045543,0.008667
0.016154,0.015681,0.011811,0.042023,-0.046944,-0.035566,-0.075295,-0.060296,-0.052649,-0.039435,0.051944,0.006060,0.056794,-0.011998,-0.042143,0.031503,0.018219
0.013340,0.017235,0.017005,0.029376,-0.035412,-0.059768,-0.067957,-0.048299,-0.039396,-0.019016,0.073587,0.011138,0.033591,-0.051592,-0.049415,0.009669,0.023957
0.025656,0.025870,0.022947,0.034460,-0.021080,-0.085632,-0.063750,-0.035949,-0.021361,-0.031450,0.086226,0.007701,0.019665,-0.086952,-0.050581,-0.010022,0.026454
0.034544,0.031078,0.025851,0.011765,-0.018172,-0.101378,-0.058073,-0.023536,-0.013106,-0.040148,0.074492,0.016099,0.020220,-0.091030,-0.044806,-0.004491,0.025479
0.066559,0.049078,0.022610,0.008013,-0.021033,-0.120311,-0.047138,-0.022814,-0.010191,-0.039047,0.064452,0.023281,0.007781,-0.084936,-0.036355,-0.004945,0.018008
0.080341,0.074956,0.016630,-0.001456,-0.022740,-0.111293,-0.034590,-0.015594,-0.007895,-0.032607,0.046280,0.019530,0.006651,-0.075607,-0.022551,-0.008287,0.010376
0.084863,0.097295,0.002941,-0.003126,-0.027472,-0.093034,-0.024351,-0.026489,-0.005149,-0.040907,0.023226,0.000193,0.010528,-0.059134,-0.039878,0.012347,0.001469
0.083058,0.104918,0.006658,0.016601,-0.039820,-0.070356,-0.013302,-0.026491,-0.011394,-0.060061,0.006315,0.015851,0.023329,-0.038140,-0.048494,0.046727,-0.010157
0.072360,0.102499,0.010072,0.034110,-0.045515,-0.039560,-0.005800,-0.024473,-0.016882,-0.063068,-0.004567,0.050133,0.032959,-0.031181,-0.040324,0.068749,-0.021264
0.063663,0.088260,0.007391,0.052723,-0.045435,-0.028766,0.003352,-0.016226,-0.015176,-0.041685,-0.042882,0.073877,0.020680,-0.023504,-0.023865,0.062757,-0.020508
0.048173,0.072347,0.000640,0.061662,-0.042477,-0.050468,0.014290,0.002377,-0.010959,-0.009762,-0.077967,0.091882,0.005312,-0.015870,-0.011323,0.046424,-0.016999
0.028710,0.046155,-0.005723,0.075693,-0.034968,-0.043333,0.012737,0.019666,-0.008002,0.009219,-0.092763,0.097004,0.005871,-0.013828,0.000251,0.025645,-0.011071
0.002752,0.002108,-0.005631,0.068230,-0.026259,-0.044684,0.002622,0.031771,-0.005642,0.021261,-0.096352,0.094228,-0.002406,-0.012760,0.009782,0.021901,-0.005203
