AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014794,0.007752,-0.005879,0.020976,0.022029,0.023228,-0.019392,-0.000000,-0.000992,0.002841,-0.004053,-0.008549,0.025994,0.040882,-0.021399,-0.005242,-0.037814
0.000896,0.021421,-0.017010,0.020760,0.019593,0.016345,-0.021477,0.008732,0.000729,0.005087,-0.006160,-0.019083,0.020584,0.039518,-0.015021,-0.009767,-0.032565
0.027958,0.022488,-0.008455,0.023204,0.021793,0.000767,-0.012203,0.013539,0.005141,0.016628,-0.009641,-0.017567,0.019055,0.029244,-0.009347,-0.009071,-0.024746
0.044995,0.018219,0.000697,0.019258,0.020811,-0.015144,-0.008025,0.014442,0.007151,0.027269,-0.011478,-0.014038,0.015724,0.018980,-0.014547,-0.006946,-0.018815
0.045872,0.013268,0.008617,0.021763,0.017835,-0.030734,-0.003966,0.010634,0.008742,0.032877,-0.012546,-0.016082,0.011140,0.007351,-0.019155,-0.008663,-0.013080
0.040885,-0.003416,0.017496,0.018481,0.014063,-0.031626,0.004690,0.005156,0.008579,0.022389,-0.012969,-0.017630,0.004008,-0.006107,-0.014808,-0.008100,-0.008070
0.036526,-0.011374,0.025582,0.017918,0.012491,-0.028448,0.014170,-0.001586,0.007455,0.007301,-0.012087,-0.010888,-0.004379,-0.015372,-0.008197,-0.006781,-0.005014
0.031582,-0.012681,0.025463,0.013591,0.009444,-0.021899,0.014140,-0.006955,0.005369,0.007702,-0.009727,-0.001182,-0.003357,-0.016076,-0.005614,-0.004136,-0.002723
0.022868,-0.013114,0.021960,0.009077,0.006952,-0.015461,0.012236,-0.006379,0.003797,0.007520,-0.006028,0.009851,-0.000585,-0.014316,-0.002501,-0.000622,-0.002118
0.010384,-0.010467,0.015960,0.005187,0.004512,-0.006348,0.008187,-0.003645,0.002309,0.004297,-0.002416,0.005629,0.002873,-0.008181,0.001522,0.003033,-0.001210
