AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046110,-0.014102,-0.006644,-0.014538,0.044994,-0.053767,-0.031183,0.042101,0.062922,0.042972,-0.041056,-0.033122,-0.034326,0.019105,-0.027264,0.018546,0.016140
0.035947,-0.028902,-0.000832,-0.019039,0.050166,-0.041972,-0.028611,0.057766,0.069961,0.023287,-0.059186,-0.034655,-0.044949,0.024514,-0.016627,0.022598,0.002418
0.013566,-0.042648,0.006526,-0.021675,0.062145,-0.024294,-0.022607,0.060538,0.068861,0.006590,-0.058760,-0.040561,-0.048670,0.026021,-0.004148,0.021801,-0.007046
-0.009856,-0.049317,0.002652,-0.027427,0.067423,-0.006152,-0.022818,0.055527,0.058011,-0.017215,-0.046621,-0.046531,-0.042309,0.032177,0.006975,0.028785,-0.022362
-0.028181,-0.061597,0.000575,-0.037279,0.067200,0.019456,-0.021193,0.035272,0.049490,-0.029767,-0.028410,-0.046361,-0.028179,0.033677,0.020174,0.028962,-0.033579
-0.034557,-0.059903,-0.012825,-0.044471,0.066584,0.044004,-0.019719,0.010671,0.039930,-0.032612,-0.005274,-0.041562,-0.021257,0.039139,0.014959,0.031819,-0.043319
-0.039047,-0.041517,-0.024527,-0.036103,0.057445,0.060979,-0.014028,-0.008481,0.032391,-0.031291,0.007510,-0.031782,-0.011885,0.041091,-0.000211,0.033766,-0.035982
-0.025184,-0.020801,-0.023672,-0.022979,0.054109,0.069960,-0.012019,-0.002665,0.029223,-0.020968,0.011678,-0.028224,-0.000559,0.034078,-0.015335,0.029421,-0.024250
-0.006931,0.002252,-0.018730,-0.026037,0.049516,0.084808,-0.013422,0.003911,0.027809,-0.001621,0.011861,-0.032186,0.004475,0.028213,-0.024609,0.020833,-0.011287
0.005752,0.005429,-0.012177,-0.025593,0.036969,0.070680,-0.013207,0.005893,0.028898,0.017362,0.008565,-0.026796,-0.017226,0.023356,-0.024155,0.012359,-0.002540
0.015497,0.004662,-0.007718,-0.026596,0.028358,0.065935,-0.010661,0.011536,0.032045,0.024651,0.006054,-0.015287,-0.040443,0.022172,-0.023526,0.009172,0.004249
0.009358,-0.007746,-0.000409,-0.029340,0.025235,0.065510,-0.002541,0.017985,0.032339,0.024638,0.003741,-0.011586,-0.058632,0.017036,-0.020061,0.001214,0.002389
-0.017718,-0.027806,-0.004287,-0.030162,0.022736,0.055162,0.005947,0.030841,0.024763,0.014082,-0.008782,0.001433,-0.060864,0.028331,-0.024011,-0.010023,-0.033795
-0.042547,-0.046292,-0.006649,-0.030296,0.018648,0.048853,0.015310,0.023433,0.013893,-0.002921,-0.018362,0.016068,-0.044957,0.043121,-0.025480,-0.025558,-0.062697
-0.050657,-0.049645,-0.012417,-0.014648,0.015630,0.037783,0.024812,0.013024,0.000155,-0.022593,-0.024999,0.029918,-0.018104,0.045136,-0.026040,-0.022649,-0.077627
-0.051071,-0.046866,-0.010960,0.001809,0.009958,0.021166,0.025529,-0.000266,-0.008017,-0.045677,-0.021298,0.041160,0.009227,0.042242,-0.032940,-0.003870,-0.069861
-0.046756,-0.041935,-0.006557,0.015467,0.008326,0.001669,0.019663,-0.002919,-0.011553,-0.055295,-0.013722,0.037367,0.033782,0.031752,-0.036591,0.014642,-0.055503
-0.027519,-0.021761,-0.000783,0.015204,0.008113,-0.003386,0.007904,-0.004552,-0.010289,-0.047988,-0.007826,0.026224,0.045324,0.017773,-0.038034,0.023183,-0.030528
-0.004883,-0.004201,0.004035,0.015801,0.004616,-0.022169,-0.005249,-0.003167,-0.002481,-0.030955,-0.002930,0.013329,0.035496,0.002620,-0.034589,0.028913,-0.003336
0.023763,0.012215,0.009675,0.013691,-0.000517,-0.032230,-0.024610,-0.001551,0.007718,-0.016064,0.007860,-0.001993,0.019110,-0.009409,-0.028215,0.033372,0.035962
0.049116,0.024266,0.013417,0.005446,-0.007674,-0.037738,-0.040299,0.000533,0.017469,0.001955,0.020139,-0.017704,0.000119,-0.019702,-0.013707,0.024829,0.068511
0.038109,0.027383,0.001941,-0.002822,-0.010570,-0.031898,-0.045364,0.011222,0.022269,0.019407,0.014155,-0.023007,-0.008724,-0.018494,-0.003398,0.002473,0.063398
0.021873,0.025755,-0.005291,-0.011723,-0.012413,-0.026949,-0.041461,0.008675,0.023741,0.021879,0.006379,-0.023850,-0.009079,-0.005113,0.005268,-0.027473,0.050315
-0.002551,0.021139,-0.013304,-0.004822,-0.009279,-0.018813,-0.029124,0.002615,0.020101,0.019370,-0.004936,-0.016381,0.004031,0.008092,0.011793,-0.045594,0.026450
-0.027301,0.008224,-0.015340,-0.000530,-0.005880,-0.010869,-0.015189,-0.003179,0.011451,0.011206,-0.004949,-0.008560,0.019937,0.021691,0.016604,-0.063670,0.001727
-0.048343,-0.006881,-0.010014,0.023594,0.002069,0.003270,-0.003014,-0.006665,0.006009,0.006365,-0.003080,-0.006956,0.027865,0.031768,0.021130,-0.073168,-0.031545
-0.056132,-0.009864,-0.004992,0.025994,0.009742,0.013996,0.014120,-0.010922,-0.002316,0.000650,-0.000838,-0.006717,0.023418,0.031644,0.018271,-0.073841,-0.053212
-0.053158,-0.003845,-0.003984,0.033991,0.016690,0.026877,0.032121,-0.017321,-0.010514,-0.004349,0.000389,-0.007906,0.012897,0.027773,0.001920,-0.053415,-0.062703
-0.029972,0.001839,0.001074,0.037809,0.019096,0.024044,0.039256,-0.019781,-0.014812,-0.013121,0.004637,-0.011856,-0.003494,0.021352,-0.012572,-0.025565,-0.051384
-0.000081,0.006307,0.007351,0.037874,0.019005,0.019052,0.036402,-0.020585,-0.014823,-0.010504,0.008918,-0.017704,-0.018936,0.016160,-0.019764,-0.000713,-0.030725
0.017834,0.011602,0.001310,0.036101,0.016510,0.011226,0.030718,-0.017173,-0.013383,-0.002685,0.018697,-0.018595,-0.024356,0.014459,-0.022937,0.029517,-0.009245
0.034847,0.019717,-0.006355,0.010192,0.011404,-0.000426,0.023859,-0.015220,-0.010345,-0.002022,0.033224,-0.017935,-0.026569,0.017415,-0.029059,0.044368,0.010845
0.039846,0.044223,-0.008176,-0.001098,0.001691,-0.006719,0.017307,-0.012350,-0.000557,0.001571,0.040363,-0.002960,-0.024421,0.024698,-0.031933,0.056321,0.021422
0.027389,0.037504,-0.013400,-0.025961,-0.001146,-0.012048,0.000941,-0.008631,0.006821,0.004210,0.045575,0.016282,-0.015878,0.028026,-0.029790,0.047336,0.020777
0.010863,0.023883,-0.003386,-0.027818,0.001118,-0.006725,-0.015866,0.007129,0.014311,0.010002,0.033699,0.028774,0.001131,0.029611,-0.021556,0.025554,0.007940
-0.033034,-0.013656,0.009180,-0.035974,0.006992,0.007194,-0.003848,0.022294,0.018877,0.011805,0.014538,0.045776,0.012466,0.028328,-0.014100,0.001295,-0.021972
-0.067575,-0.040749,0.017228,-0.030904,0.011184,0.035930,0.013269,0.024456,0.011506,0.002508,-0.006997,0.065158,0.020193,0.030215,-0.016136,-0.010267,-0.052600
-0.081058,-0.064037,0.010904,-0.016045,0.013692,0.047339,0.028659,0.021763,0.003512,-0.009940,-0.024831,0.076099,0.018907,0.027335,-0.010303,-0.018598,-0.071398
-0.076027,-0.077523,-0.000390,0.002412,0.015453,0.060460,0.031891,0.018472,-0.001401,-0.014255,-0.036515,0.058245,0.015557,0.020902,0.005259,-0.024300,-0.068589
-0.061772,-0.073928,-0.009076,0.022026,0.016190,0.054942,0.028880,0.009224,-0.005934,-0.015293,-0.032198,0.036849,0.012850,0.013439,0.019446,-0.010767,-0.057587
-0.039030,-0.059471,-0.017657,0.013348,0.015645,0.040841,0.024115,-0.001674,-0.009605,-0.015176,-0.017574,0.002974,0.009336,0.006890,0.026027,0.001321,-0.044491
0.010506,-0.018621,-0.020623,0.008214,0.008839,0.014551,0.013117,-0.009278,-0.003980,0.010126,-0.002766,-0.028525,0.017293,0.002465,0.031214,0.013866,-0.015695
0.049076,0.029148,-0.024814,-0.003067,0.006844,-0.010074,-0.010262,-0.016077,0.001691,0.032856,0.013682,-0.053330,0.020054,-0.003042,0.028632,0.023738,0.010821
0.083908,0.067766,-0.021591,-0.014705,0.001897,-0.044415,-0.040340,-0.010116,0.007990,0.043191,0.018399,-0.069353,0.023133,-0.006225,0.026719,0.008459,0.047819
0.085041,0.076790,-0.012045,-0.019581,0.000026,-0.060430,-0.046653,0.004336,0.012867,0.045549,0.002554,-0.068872,0.024580,-0.003215,0.018513,-0.005459,0.064568
0.070429,0.068413,0.005663,-0.033312,-0.001397,-0.068095,-0.038551,0.021286,0.007829,0.032436,-0.013951,-0.041327,0.026562,0.004902,0.006848,-0.022399,0.059246
0.042508,0.041718,0.019317,-0.024289,0.007125,-0.038636,-0.008180,0.032405,0.003033,0.011602,-0.024098,0.005370,0.035587,0.011356,0.001500,-0.040256,0.030512
0.001907,-0.007261,0.032824,-0.016265,0.014198,0.010433,0.015694,0.045641,-0.001323,-0.003366,-0.028569,0.033228,0.038436,0.017390,0.003472,-0.060086,-0.010656
-0.036514,-0.041694,0.041395,-0.004896,0.026829,0.054990,0.038839,0.051851,-0.005284,-0.014479,-0.025471,0.052995,0.035347,0.022398,0.004973,-0.073584,-0.052239
-0.070797,-0.046416,0.044480,0.004070,0.035209,0.103588,0.059029,0.059466,-0.011823,-0.026493,-0.031329,0.050192,0.028328,0.034824,0.008948,-0.070215,-0.086683
-0.076763,-0.051979,0.038651,-0.010005,0.042739,0.132888,0.070494,0.062097,-0.012967,-0.020469,-0.034016,0.028424,0.032823,0.040505,0.013247,-0.050009,-0.098892
-0.065241,-0.031916,0.034943,-0.034580,0.046263,0.144312,0.072364,0.056027,-0.015330,-0.016935,-0.012136,0.002339,0.023234,0.037849,0.019504,-0.015355,-0.101659
-0.043230,-0.000214,0.022061,-0.054321,0.039986,0.120574,0.060804,0.037356,-0.012739,-0.018106,0.010262,-0.025503,0.007039,0.027244,0.026378,0.004194,-0.082525
-0.009600,0.043887,0.010612,-0.053783,0.020318,0.061348,0.034123,0.010286,-0.012562,-0.011508,0.016502,-0.055147,-0.010314,0.022838,0.029849,0.027704,-0.035942
0.020372,0.077243,0.004982,-0.059302,-0.001791,-0.006273,0.006027,-0.012721,-0.011273,-0.003506,0.024943,-0.070063,-0.019879,0.012098,0.030022,0.046058,0.012443
0.038307,0.076880,0.003071,-0.049882,-0.010383,-0.038910,0.000187,-0.033014,-0.006570,-0.001749,0.036807,-0.053257,-0.015086,0.003488,0.038988,0.056942,0.032571
0.026935,0.048736,0.008811,-0.039822,-0.013698,-0.031935,0.002563,-0.032580,0.000968,0.009317,0.045468,-0.031241,-0.009507,-0.005948,0.043104,0.053730,0.024572
0.012255,0.012415,0.013721,-0.030587,0.001086,-0.018597,0.010386,-0.027258,0.006142,0.013722,0.036539,-0.010106,-0.009838,-0.006224,0.041402,0.039299,-0.002813
-0.014931,-0.011948,0.017194,-0.013392,0.015027,0.032445,0.028568,-0.010728,0.001447,0.018424,0.012582,0.005346,-0.005943,0.009438,0.044254,0.010757,-0.048180
-0.046100,-0.038953,0.016719,-0.005979,0.029173,0.077741,0.046196,0.010944,-0.002039,0.003321,-0.004740,0.011340,0.002681,0.021101,0.040365,-0.007313,-0.108368
-0.063941,-0.063370,0.018419,-0.003639,0.040710,0.094842,0.058956,0.038182,-0.010992,-0.018627,-0.000489,0.013650,0.001868,0.024838,0.039781,-0.015925,-0.184306
-0.073057,-0.069407,0.007806,-0.003239,0.045394,0.094408,0.067529,0.054819,-0.010787,-0.036424,0.003368,0.005567,0.002786,0.014077,0.032273,-0.022145,-0.252087
-0.055426,-0.040196,0.000028,0.009679,0.033100,0.066976,0.061475,0.052240,-0.013062,-0.046846,0.008224,-0.013184,0.001797,0.002613,0.021452,-0.022478,-0.289465
-0.020968,-0.006349,-0.006020,0.025293,0.016286,0.030709,0.047784,0.038455,-0.009564,-0.043948,0.014233,-0.030564,0.012078,-0.019282,0.010462,-0.007913,-0.297612
0.011914,0.008901,-0.012103,0.035535,-0.000441,-0.003561,0.030492,0.012451,-0.003889,-0.035953,0.019063,-0.036771,0.024324,-0.029169,0.015122,-0.007073,-0.288016
0.034020,0.030692,-0.014494,0.051371,-0.018581,-0.039551,0.014707,0.000388,0.003587,-0.011264,0.024157,-0.033216,0.045726,-0.040585,0.017205,-0.003636,-0.254990
0.053026,0.049556,-0.014097,0.053662,-0.025347,-0.079172,-0.001520,-0.007736,0.009552,0.013855,0.016020,-0.033934,0.053603,-0.037845,0.015933,0.003436,-0.206383
0.056140,0.053849,-0.012817,0.055217,-0.033677,-0.081292,-0.007317,-0.011637,0.010436,0.038981,0.004173,-0.030761,0.054841,-0.027678,0.015049,-0.010827,-0.151108
0.043309,0.040503,-0.006810,0.048935,-0.036752,-0.064594,-0.012681,-0.014462,0.010866,0.046377,-0.008491,-0.026558,0.042709,-0.013963,0.005383,-0.026143,-0.102425
0.020607,0.007884,-0.005442,0.031213,-0.034999,-0.052476,-0.020115,-0.014263,0.006183,0.044250,-0.016144,-0.024750,0.035271,0.002969,-0.005972,-0.042320,-0.072197
-0.007378,-0.024345,-0.009169,0.011223,-0.026179,-0.042964,-0.023233,-0.012497,0.002865,0.036500,-0.013726,-0.025739,0.023253,0.012101,-0.019849,-0.059565,-0.048778
-0.031326,-0.041489,-0.011320,-0.004283,-0.017938,-0.019852,-0.023569,-0.009812,-0.001212,0.021232,-0.007457,-0.030151,0.007803,0.018267,-0.032253,-0.070004,-0.037695
-0.038665,-0.062358,-0.013627,-0.015661,-0.007309,0.021310,-0.016029,-0.005685,-0.003572,0.009452,-0.011483,-0.017408,-0.006769,0.017622,-0.029137,-0.054428,-0.028969
-0.041162,-0.076257,-0.015701,-0.034890,0.008941,0.062440,-0.016127,-0.005700,-0.005640,-0.000497,-0.015669,-0.002428,-0.020723,0.022751,-0.008823,-0.046850,-0.004742
-0.036461,-0.074784,-0.016122,-0.034427,0.019316,0.075150,-0.013951,-0.005553,-0.009061,-0.007466,-0.015686,0.021114,-0.020651,0.022194,0.010909,-0.041322,0.020381
-0.028224,-0.060408,-0.014011,-0.032963,0.026262,0.066230,-0.010246,-0.008346,-0.014339,-0.011150,-0.010725,0.039852,-0.017814,0.021791,0.028583,-0.029350,0.039785
-0.017624,-0.036275,-0.012002,-0.022410,0.024699,0.050226,-0.005871,-0.008864,-0.019736,-0.018400,-0.006946,0.054737,-0.009892,0.018117,0.032007,-0.007323,0.059288
-0.008432,-0.014087,-0.007385,-0.009709,0.019146,0.035825,-0.005100,-0.009771,-0.021458,-0.025155,-0.011893,0.051960,-0.010789,0.010779,0.025848,0.016210,0.068978
0.000976,0.005549,-0.010621,-0.010069,0.008147,0.018127,-0.009204,-0.011774,-0.018047,-0.029669,-0.022407,0.036385,-0.013180,0.007382,0.014343,0.032537,0.072065
0.010448,0.023758,-0.013257,-0.015325,0.000394,-0.006048,-0.010795,-0.011836,-0.013806,-0.032974,-0.023803,0.015845,-0.015948,0.003384,-0.001705,0.033511,0.065968
0.010408,0.039533,-0.015887,-0.017551,-0.004242,-0.022782,-0.010239,-0.010381,-0.007700,-0.025660,-0.028977,-0.014038,-0.004508,-0.004097,-0.019452,0.030914,0.051448
0.004173,0.040177,-0.012939,-0.020016,-0.008266,-0.021861,-0.001360,-0.007842,-0.002334,-0.009792,-0.038057,-0.029231,0.002710,-0.009988,-0.018736,0.031204,0.026065
-0.002014,0.038648,-0.005268,-0.028947,-0.007422,-0.029267,0.003753,-0.003405,0.002932,0.005642,-0.037202,-0.025645,0.005416,-0.012996,-0.007689,0.025546,0.013767
-0.004118,0.030542,0.004433,-0.027759,-0.005327,-0.032467,0.009311,0.002040,0.008959,0.022914,-0.027792,-0.009906,0.004451,-0.015280,0.005251,0.005156,0.004411
-0.004098,0.022364,0.023718,-0.013722,-0.000646,-0.022387,0.015696,0.004608,0.009188,0.044024,-0.010522,0.014780,0.004248,-0.014057,0.018505,-0.017962,-0.008329
-0.003230,0.013190,0.036698,0.004564,0.002732,-0.007347,0.021999,0.007688,0.007864,0.054358,0.004118,0.037906,-0.000420,-0.010678,0.021603,-0.030162,-0.013856
-0.002908,0.005171,0.035926,0.023819,0.005370,0.008238,0.023648,0.004910,0.003909,0.052804,0.019062,0.043607,-0.004595,-0.009635,0.022522,-0.031691,-0.014975
0.000160,0.012419,0.029057,0.040029,0.002816,0.017092,0.020159,0.008585,0.001438,0.044058,0.023760,0.033747,-0.017096,-0.007287,0.019225,-0.028722,-0.010999
0.005910,0.021541,0.020037,0.041241,0.000161,0.015726,0.015715,0.011546,-0.002550,0.024945,0.026108,0.022888,-0.019656,-0.004488,0.011664,-0.028011,-0.002663
0.012402,0.030368,0.007024,0.038641,0.000017,0.009361,0.011337,0.014299,-0.005779,0.004954,0.024157,0.006819,-0.007071,-0.003311,0.001926,-0.024514,0.006232
0.012610,0.026118,-0.004328,0.022177,0.002483,0.010575,0.007313,0.013140,-0.009644,-0.008933,0.017646,-0.012303,0.005560,0.000088,-0.001038,-0.017464,0.011589
0.010087,0.022747,-0.012845,-0.003872,0.002245,-0.012221,0.003461,0.002647,-0.012156,-0.024221,0.017836,-0.023402,0.015642,0.003963,0.000893,-0.001833,0.022881
0.005044,0.015714,-0.022784,-0.034887,-0.001357,-0.037410,-0.006456,-0.006848,-0.009047,-0.037751,0.017704,-0.028993,0.025864,0.008557,0.006558,0.008428,0.044472
0.000968,0.019634,-0.014106,-0.045527,-0.001446,-0.045334,-0.013057,-0.014425,-0.008525,-0.032116,0.020834,-0.024441,0.036464,0.012036,0.012171,0.019842,0.057220
0.004227,0.018507,-0.002303,-0.050694,-0.000993,-0.043781,-0.011937,-0.018198,-0.005252,-0.023724,0.021258,-0.015868,0.039204,0.019190,0.007265,0.019118,0.076648
0.006154,0.017485,0.000009,-0.045812,0.001408,-0.035882,-0.009960,-0.023551,-0.002341,-0.012971,0.013990,-0.004248,0.037182,0.024601,-0.003204,0.024806,0.121139
0.011856,0.021072,-0.001918,-0.035391,-0.000534,-0.033388,-0.017813,-0.024095,0.001441,-0.000594,0.003006,-0.002997,0.029145,0.027222,-0.015442,0.025803,0.182682
0.013943,0.016828,-0.005979,-0.021329,-0.006422,-0.037205,-0.030592,-0.023887,0.004540,0.005704,-0.003971,0.005046,0.027076,0.023594,-0.029718,0.022394,0.239736
0.015720,0.013449,-0.008680,0.009546,-0.011224,-0.045790,-0.037771,-0.017659,0.006045,0.006427,-0.004836,0.014326,0.023571,0.015579,-0.036040,0.015373,0.266356
0.014013,-0.005946,-0.010042,0.031295,-0.010110,-0.037740,-0.038415,-0.000973,0.003331,0.003612,-0.014675,0.019987,0.017587,0.008072,-0.039236,0.006753,0.255338
0.008822,-0.026197,-0.008456,0.033956,-0.007779,-0.012452,-0.024885,0.010930,-0.005174,-0.001991,-0.020930,0.021543,-0.001033,0.009999,-0.031844,0.006799,0.191319
0.001394,-0.042890,-0.001322,0.028603,-0.003649,0.012684,-0.017348,0.021395,-0.009007,-0.003565,-0.026165,0.018884,-0.014370,0.013065,-0.017056,-0.003940,0.109742
-0.005237,-0.022562,0.008356,0.025848,-0.000005,0.033385,-0.001963,0.029919,-0.010972,-0.000036,-0.024961,0.013286,-0.025470,0.012537,0.000799,-0.009507,0.003112
-0.006580,0.000439,0.018896,0.012779,0.003319,0.057145,0.018547,0.033408,-0.012876,0.003210,-0.024219,0.005467,-0.021132,0.016374,0.010329,-0.017344,-0.105907
-0.017246,0.021932,0.027724,-0.002277,0.009060,0.061835,0.038522,0.027587,-0.013770,0.003224,-0.020658,-0.006211,-0.013695,0.014858,0.012430,-0.015424,-0.176285
-0.019200,0.043730,0.030975,-0.031103,0.008614,0.052543,0.041318,0.015318,-0.010782,0.003327,-0.014961,-0.017097,-0.002253,0.010347,0.010497,-0.021066,-0.200438
-0.015587,0.043058,0.029947,-0.052943,0.008011,0.035709,0.032008,0.000900,-0.002631,0.001730,-0.001593,-0.015852,0.013860,0.002515,-0.001501,-0.024502,-0.187433
-0.010613,0.031764,0.025321,-0.053718,0.000588,0.009645,0.019178,-0.008973,0.010309,0.009257,0.012824,-0.012895,0.026842,-0.007721,-0.010196,-0.024938,-0.158177
-0.019620,0.007373,0.015157,-0.039979,-0.004444,-0.016267,0.004532,-0.009628,0.020492,0.012524,0.017988,-0.015297,0.038259,-0.016499,-0.025178,-0.023732,-0.115618
-0.026578,-0.020208,0.003889,-0.021374,-0.009680,-0.031338,0.001658,-0.005432,0.017260,0.009125,0.008072,-0.016414,0.034392,-0.014003,-0.024915,-0.018255,-0.088578
-0.029945,-0.054223,0.002255,-0.002160,-0.009697,-0.035535,-0.003033,0.000927,0.012998,0.001432,-0.003828,-0.012589,0.018115,-0.010866,-0.023539,-0.020805,-0.070306
-0.027601,-0.062169,0.000239,0.009840,-0.006645,-0.035515,-0.001214,0.014482,0.010800,-0.006532,-0.007808,-0.002516,-0.001134,-0.009279,-0.015241,-0.015975,-0.059486
-0.019977,-0.059779,-0.000342,0.017361,-0.003108,-0.015814,0.000264,0.024170,0.007005,-0.015780,-0.014748,0.007465,-0.012398,-0.002273,-0.008020,-0.003147,-0.054455
-0.014813,-0.036199,-0.001015,0.024711,0.000340,-0.009701,0.002779,0.022614,0.003476,-0.025761,-0.014427,0.010855,-0.024415,0.000584,0.001133,0.010141,-0.044520
-0.007487,-0.007953,0.000053,0.021015,-0.003217,-0.003515,0.000696,0.018139,0.001349,-0.035742,0.002787,0.009102,-0.031331,0.000455,0.009509,0.014952,-0.033479
0.008724,0.021515,0.002666,0.008509,0.001235,0.010169,0.000326,0.016772,0.000752,-0.046258,0.019029,0.013309,-0.029951,-0.002537,0.013516,0.016474,-0.021837
0.028406,0.039052,0.005238,-0.003109,-0.000799,0.022466,-0.002390,0.017866,0.004905,-0.038717,0.031650,0.014067,-0.016581,-0.004890,0.009336,0.016153,-0.012253
0.032122,0.044524,0.003371,-0.013810,-0.002369,0.020646,-0.002647,0.010350,0.009361,-0.022822,0.039718,0.018880,-0.000538,-0.007666,-0.004597,0.011931,-0.003312
0.024249,0.039105,0.001329,-0.012213,-0.004965,0.004869,-0.002019,0.001838,0.007666,-0.004802,0.033589,0.021422,0.014987,-0.008062,-0.009310,0.016370,0.015695
0.013086,0.015753,-0.000333,-0.011295,-0.006909,-0.008669,0.001446,-0.007254,0.006928,0.016254,0.026235,0.021938,0.020311,-0.009668,-0.013110,0.022065,0.025357
-0.007693,-0.008412,-0.004036,-0.016076,-0.007728,-0.025754,0.001247,-0.005896,0.007890,0.026532,0.020004,0.016082,0.021843,-0.012822,-0.007741,0.035079,0.031575
-0.021968,-0.032415,-0.008493,-0.020041,-0.005977,-0.034091,0.002799,0.000520,0.009154,0.033079,0.010870,0.009166,0.019793,-0.014187,-0.004282,0.046353,0.032845
