AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001902,0.005674,-0.013612,0.015465,-0.027328,-0.023191,-0.010854,-0.017008,-0.016087,0.021027,-0.009276,0.020009,0.006030,0.005731,-0.029124,0.014240,-0.004467
0.001876,0.009892,-0.012706,0.017238,-0.030242,-0.022258,-0.009763,-0.027242,-0.019096,0.017948,-0.006306,0.020095,0.012569,0.000415,-0.024359,0.006259,-0.006103
0.002233,0.012601,-0.010895,0.017522,-0.030493,-0.018060,-0.007062,-0.031388,-0.020653,0.013015,-0.002975,0.017270,0.018646,-0.001893,-0.017261,0.000820,-0.008349
0.000853,0.014347,-0.010217,0.014593,-0.027462,-0.011890,-0.004517,-0.029051,-0.019384,0.007665,0.000006,0.012467,0.020259,-0.006271,-0.011495,-0.000671,-0.009664
-0.000376,0.014789,-0.009928,0.008747,-0.023117,-0.005355,-0.002941,-0.023213,-0.016743,0.002404,0.003379,0.008059,0.017246,-0.007936,-0.007762,-0.002291,-0.010179
-0.002262,0.012787,-0.008612,0.002041,-0.018487,-0.001492,-0.002329,-0.017526,-0.013917,-0.000023,0.006771,0.004856,0.009681,-0.007446,-0.006292,-0.001840,-0.008588
-0.004896,0.008239,-0.006500,-0.000103,-0.014343,-0.000071,-0.002358,-0.012237,-0.011164,-0.002653,0.008818,0.002284,0.002377,-0.006418,-0.006581,-0.000345,-0.005133
-0.007361,0.003993,-0.003717,-0.005586,-0.010843,0.000030,-0.001959,-0.008293,-0.009043,-0.005313,0.008602,0.000346,-0.000382,-0.004485,-0.009347,0.000407,-0.000894
-0.009688,0.000753,-0.000594,-0.010636,-0.008180,0.000470,-0.001293,-0.006370,-0.008104,-0.007125,0.006972,0.000006,-0.006176,-0.001859,-0.012621,0.002629,0.000403
-0.011146,-0.000032,0.000026,-0.011670,-0.006149,0.000245,-0.000779,-0.004487,-0.006904,-0.008019,0.003503,0.000006,-0.011568,-0.000000,-0.014741,0.003367,0.004019
-0.008288,-0.001460,0.001223,-0.005762,-0.004456,-0.000879,-0.000478,-0.003106,-0.006056,-0.008868,0.000442,0.000141,-0.012287,0.001484,-0.014217,0.003285,0.007089
-0.002431,-0.004269,0.003116,-0.000415,-0.003301,-0.003912,-0.000001,-0.001610,-0.006323,-0.008906,-0.001335,0.000059,-0.009881,0.003720,-0.011736,0.003022,0.007076
0.000005,-0.006119,0.002263,0.001249,-0.002455,-0.005946,0.000721,-0.000278,-0.006736,-0.008225,-0.003724,-0.000577,-0.006291,0.005876,-0.008758,0.002458,0.004939
0.001791,-0.007611,0.000318,0.005684,-0.002259,-0.005986,0.002021,0.000525,-0.007224,-0.006612,-0.003522,-0.002251,-0.002243,0.007010,-0.006367,0.002191,0.001206
0.005451,-0.009416,-0.000551,0.008508,-0.002017,-0.005206,0.002456,0.000336,-0.006940,-0.004403,-0.002372,-0.003725,0.000014,0.007106,-0.004217,0.002117,-0.000420
0.006996,-0.011649,-0.002684,0.009376,-0.001264,-0.003486,0.002407,0.000089,-0.005837,-0.002142,-0.002217,-0.005170,0.003073,0.005731,-0.001691,0.002333,-0.003860
0.006057,-0.012749,-0.003681,0.006366,-0.000150,-0.000851,0.002685,-0.000051,-0.003904,-0.000352,-0.002547,-0.006829,0.007490,0.002984,0.000261,0.001724,-0.007181
0.002532,-0.011021,-0.002756,0.001584,0.000382,0.000029,0.002393,-0.000946,-0.001879,0.000194,-0.003443,-0.007384,0.010759,0.000199,0.002839,0.000156,-0.008367
-0.000000,-0.006118,-0.001287,-0.001842,0.001348,0.001854,0.001208,-0.001578,-0.000121,0.000812,-0.005258,-0.007075,0.012786,-0.000682,0.005296,-0.001134,-0.007480
-0.001270,-0.000883,0.000015,-0.006714,0.002349,0.002577,0.000215,-0.001512,0.000901,0.000048,-0.006885,-0.004840,0.012027,-0.002959,0.007650,-0.004212,-0.005608
-0.001211,0.000351,0.002171,-0.009053,0.003396,0.002249,-0.000087,-0.000636,0.002979,-0.000172,-0.008205,-0.002003,0.008493,-0.004551,0.008975,-0.007252,-0.003851
-0.000887,0.003662,0.004828,-0.009389,0.003683,0.001855,-0.000808,-0.000001,0.004672,-0.001136,-0.006222,0.000018,0.003181,-0.004670,0.008996,-0.009695,-0.002577
-0.001247,0.006902,0.006019,-0.008207,0.002968,0.001949,-0.001688,0.001480,0.005564,-0.001418,-0.002342,0.002165,0.000080,-0.003762,0.007003,-0.009681,-0.002007
-0.001358,0.006836,0.004953,-0.005906,0.001491,0.002333,-0.003099,0.003317,0.005952,-0.000693,-0.000125,0.004967,-0.002060,-0.002075,0.004378,-0.006951,-0.002014
-0.001157,0.004176,0.003077,-0.002527,0.000198,0.002926,-0.003832,0.004391,0.005567,0.000121,0.000269,0.006475,-0.006241,-0.000739,0.002592,-0.003469,-0.002263
-0.001047,0.001179,0.000859,-0.000028,-0.000202,0.004687,-0.003533,0.004705,0.004617,0.002278,0.000866,0.005586,-0.008575,-0.000203,0.002078,-0.001581,-0.003220
-0.001292,-0.000032,-0.000166,0.003128,-0.001065,0.004847,-0.003606,0.003964,0.003422,0.006146,0.000667,0.003609,-0.009025,-0.000167,0.002247,-0.000734,-0.002946
-0.002493,-0.001841,-0.002916,0.003623,-0.001730,0.004438,-0.004168,0.002700,0.002043,0.008862,0.000043,0.001594,-0.006901,-0.000073,0.002239,-0.001218,-0.001620
-0.001066,-0.001892,-0.004745,0.002921,-0.001958,0.004183,-0.003434,0.000940,0.000452,0.009087,-0.000268,0.000368,-0.004028,0.000000,0.001690,-0.003004,-0.000078
0.000222,-0.000095,-0.003874,0.001918,-0.001200,0.004891,-0.001440,-0.000001,-0.000376,0.007668,-0.000560,-0.000061,-0.000896,0.000250,0.000334,-0.006109,0.000488
0.003370,0.000582,-0.001700,0.000796,-0.000525,0.006450,-0.000199,-0.000726,-0.001865,0.004567,-0.000020,-0.000000,0.000230,0.001017,-0.000265,-0.008185,0.001770
0.005679,0.002650,-0.000075,0.000084,-0.000003,0.009157,0.000255,-0.002005,-0.003090,0.001216,0.000895,0.000611,0.003388,0.002139,-0.002647,-0.007494,0.002504
0.004723,0.003719,0.000398,-0.000017,0.000252,0.012081,0.000564,-0.003167,-0.003985,-0.000332,0.003012,0.002115,0.007153,0.003606,-0.005698,-0.004307,0.002429
0.002510,0.003373,0.002000,-0.000006,0.000418,0.012410,0.000944,-0.004248,-0.004598,-0.003318,0.004012,0.003341,0.010711,0.004389,-0.007572,-0.000669,0.001622
0.000231,0.002182,0.002928,0.000149,0.000162,0.010789,0.001283,-0.004285,-0.004647,-0.005494,0.003508,0.001647,0.011447,0.003793,-0.007135,0.000612,0.000370
-0.000434,0.000531,0.002000,0.001617,0.000009,0.003586,0.001037,-0.003450,-0.003808,-0.005471,0.002551,0.000013,0.009109,0.002062,-0.004324,0.004636,-0.000088
-0.003677,-0.000269,0.000261,0.003574,-0.000051,-0.000147,0.000499,-0.002583,-0.002317,-0.003742,0.001625,-0.001222,0.005760,0.000583,-0.001605,0.007532,-0.001171
-0.006227,-0.000782,-0.000371,0.005684,-0.000271,-0.006443,0.000353,-0.002211,-0.000521,-0.002319,0.000677,-0.004131,0.001766,-0.000011,-0.000058,0.007952,-0.001452
-0.005646,0.000026,-0.002278,0.007698,-0.000292,-0.014901,0.001059,-0.002074,0.000004,-0.001709,0.000476,-0.006847,-0.000081,-0.000805,0.000621,0.005900,-0.001393
-0.002693,0.001593,-0.002823,0.009220,-0.000133,-0.020843,0.001765,-0.001515,0.000748,-0.001483,0.000418,-0.006316,-0.003051,-0.001753,0.001636,0.002816,-0.000718
-0.000001,0.004659,-0.001658,0.009480,-0.000001,-0.021913,0.002687,-0.000218,0.001683,-0.001363,0.000473,-0.003986,-0.005538,-0.002275,0.001679,0.000190,-0.000153
0.001581,0.007288,-0.000329,0.008126,0.000129,-0.018847,0.002580,0.000009,0.001807,-0.002008,0.000747,-0.001216,-0.006894,-0.002250,0.001532,-0.001193,0.000055
0.004331,0.008919,0.000004,0.005491,0.000094,-0.014479,0.001992,0.000187,0.001363,-0.002994,0.000459,0.000173,-0.007424,-0.001675,0.000754,-0.004623,0.000580
0.005171,0.007638,0.000088,0.001457,-0.000097,-0.009860,0.001108,0.000752,0.000569,-0.003261,-0.000000,0.002894,-0.006789,-0.000545,0.000000,-0.006261,0.000838
0.004484,0.002982,0.000055,-0.000416,-0.000700,-0.005679,0.000093,0.001949,0.000027,-0.002221,-0.000294,0.006114,-0.005036,0.000011,-0.000323,-0.004251,0.000652
0.001854,-0.000179,-0.000051,-0.004177,-0.001467,-0.001829,-0.000579,0.003517,-0.000376,-0.000337,-0.000002,0.007680,-0.001886,0.000701,-0.000810,-0.000763,0.000062
0.000016,-0.004283,-0.000445,-0.008135,-0.002040,-0.000041,-0.002594,0.004248,-0.000334,0.000090,0.000435,0.007381,0.000000,0.001572,-0.001446,0.000533,0.000034
-0.001377,-0.009632,-0.001297,-0.010770,-0.002394,0.001165,-0.003897,0.004048,-0.000068,0.000471,0.002179,0.004957,0.001305,0.001591,-0.002238,0.004456,0.000113
-0.003696,-0.011989,-0.001123,-0.011088,-0.002249,0.003086,-0.004631,0.002361,0.000029,0.000764,0.003113,0.002030,0.004087,0.000656,-0.002948,0.008745,0.000404
-0.003592,-0.011632,-0.000234,-0.009770,-0.001819,0.004836,-0.004252,0.000648,0.000034,0.001214,0.001835,-0.000002,0.006455,-0.000013,-0.002978,0.011133,0.000726
-0.002467,-0.010137,0.000378,-0.007233,-0.001977,0.006517,-0.003043,-0.000115,-0.000121,0.001148,0.000151,-0.002710,0.007269,-0.001248,-0.001655,0.010558,0.001167
-0.000434,-0.007384,0.002082,-0.003708,-0.002706,0.006213,-0.001606,-0.001420,-0.001063,0.000798,-0.000780,-0.007270,0.005102,-0.003841,-0.001136,0.008675,0.001916
0.000351,-0.003064,0.003146,-0.000456,-0.005195,0.003710,-0.000917,-0.003885,-0.003581,0.000688,-0.004762,-0.011512,0.002610,-0.006284,-0.001190,0.006510,0.002528
0.003073,0.000010,0.003071,0.000540,-0.009379,0.001173,-0.000718,-0.007210,-0.007444,0.001008,-0.010311,-0.012775,0.000629,-0.007476,-0.001670,0.004837,0.002692
0.005420,0.002101,0.000364,0.003442,-0.014921,0.000038,-0.001235,-0.011511,-0.013071,0.002548,-0.013812,-0.010230,0.000030,-0.007023,-0.003065,0.003592,0.002029
0.006492,0.005706,-0.000843,0.007007,-0.021773,-0.002898,-0.002520,-0.016714,-0.019612,0.004138,-0.014126,-0.002597,0.000335,-0.004000,-0.007043,0.002688,0.001431
0.006651,0.009397,-0.004150,0.009486,-0.028821,-0.009472,-0.003993,-0.022828,-0.026976,0.005668,-0.010709,0.001226,0.002318,-0.000470,-0.014819,0.003982,0.000133
0.006449,0.013476,-0.007909,0.011073,-0.034372,-0.015210,-0.005002,-0.028664,-0.034304,0.007720,-0.003485,0.012117,0.006475,0.001055,-0.026831,0.006819,-0.000826
0.005552,0.016672,-0.011153,0.011137,-0.036198,-0.018951,-0.003739,-0.031501,-0.040403,0.009975,0.000276,0.026608,0.010759,0.005781,-0.041084,0.009945,-0.003669
0.004385,0.017103,-0.012566,0.007907,-0.034032,-0.019449,-0.001502,-0.028257,-0.043143,0.011163,0.006589,0.040572,0.013276,0.011836,-0.052949,0.011333,-0.007369
0.003969,0.014600,-0.011543,0.002558,-0.026838,-0.017959,-0.000022,-0.016854,-0.040832,0.009350,0.015817,0.050473,0.011002,0.017069,-0.060157,0.011531,-0.010209
0.003681,0.011702,-0.007521,-0.000013,-0.017163,-0.014297,0.000358,-0.003165,-0.033638,0.004140,0.023498,0.051563,0.005131,0.019723,-0.059029,0.008607,-0.011371
0.004231,0.006942,-0.002305,-0.003377,-0.004602,-0.008158,0.000527,0.002050,-0.019106,-0.000073,0.026427,0.042068,0.000176,0.018645,-0.044950,0.003003,-0.010300
0.004704,0.000595,-0.000048,-0.009930,0.001030,-0.000901,-0.000044,0.013731,-0.003040,-0.005018,0.024085,0.023502,-0.003666,0.012926,-0.019238,-0.000227,-0.006819
0.004385,-0.002510,0.000609,-0.014963,0.012270,0.000921,-0.001492,0.026263,0.003573,-0.012014,0.015862,0.004286,-0.013198,0.005459,-0.000217,-0.008417,-0.001697
0.003009,-0.009056,0.001769,-0.016872,0.023715,0.003385,-0.004057,0.029796,0.019919,-0.017100,0.004255,-0.002441,-0.018623,0.000154,0.013681,-0.016831,0.000317
0.000627,-0.015298,0.002728,-0.015294,0.030811,0.005033,-0.006011,0.025795,0.034231,-0.017623,-0.000044,-0.017875,-0.018488,-0.002809,0.038059,-0.021429,0.003835
-0.000521,-0.020458,0.003912,-0.009538,0.033702,0.005540,-0.005006,0.017617,0.041581,-0.013624,-0.004695,-0.033005,-0.015579,-0.009171,0.053794,-0.021892,0.006932
-0.004021,-0.023351,0.005176,-0.005258,0.032611,0.006146,-0.002840,0.009584,0.042586,-0.006464,-0.011251,-0.037369,-0.011262,-0.012992,0.058243,-0.019901,0.008158
-0.007144,-0.022817,0.007255,-0.001807,0.028222,0.007299,-0.000396,0.003975,0.038933,-0.000862,-0.012484,-0.033132,-0.006100,-0.011802,0.052876,-0.015373,0.007684
-0.009276,-0.015854,0.010376,-0.000000,0.021438,0.008608,0.000891,0.001240,0.031478,0.001585,-0.008280,-0.025415,-0.001996,-0.008090,0.040505,-0.010138,0.006164
-0.008657,-0.006498,0.014149,0.002999,0.015537,0.010692,0.004585,0.000617,0.023672,0.005197,-0.003039,-0.018430,0.000083,-0.004659,0.027028,-0.005164,0.004362
-0.007729,-0.001485,0.016609,0.007069,0.012059,0.015524,0.007467,0.001400,0.017289,0.006426,-0.000365,-0.013951,0.003240,-0.003032,0.018675,-0.002655,0.003331
-0.006650,0.000089,0.016316,0.009116,0.010224,0.019962,0.008851,0.005073,0.012977,0.007723,-0.000001,-0.011362,0.005525,-0.002633,0.014331,-0.001721,0.002983
-0.005907,0.003109,0.013111,0.009799,0.009410,0.022838,0.009223,0.008766,0.009566,0.008923,-0.000875,-0.010262,0.008322,-0.003313,0.012769,-0.000549,0.003167
-0.005623,0.004849,0.007376,0.009555,0.009225,0.023118,0.009015,0.010658,0.006641,0.009439,-0.002870,-0.010050,0.011215,-0.004375,0.012823,0.000000,0.003064
-0.004426,0.004008,0.000884,0.007496,0.007135,0.015688,0.007733,0.008311,0.003529,0.005714,-0.005443,-0.010905,0.007241,-0.003947,0.011378,0.001213,0.001692
-0.003759,0.001834,-0.000917,0.004179,0.005319,0.008201,0.005694,0.005358,0.001325,0.003090,-0.008013,-0.010168,0.003215,-0.003603,0.009511,0.002331,0.000786
-0.002762,0.000131,-0.004253,0.001161,0.003055,0.002713,0.003444,0.002505,0.000215,0.001138,-0.008995,-0.007754,0.000701,-0.002211,0.007097,0.003127,0.000172
-0.001638,-0.000068,-0.006670,-0.000085,0.000836,0.000031,0.001670,0.000491,-0.000098,0.000124,-0.007408,-0.004762,-0.000108,-0.000584,0.003669,0.003479,-0.000015
-0.000294,0.000192,-0.007214,-0.001754,-0.000032,-0.002001,0.000438,-0.000253,-0.000963,-0.000506,-0.004522,-0.002257,-0.002267,0.000036,0.000511,0.003747,-0.000530
0.000044,0.000081,-0.005613,-0.002291,-0.000998,-0.004820,0.000004,-0.001594,-0.001280,-0.002605,-0.002085,-0.000712,-0.004079,0.000974,-0.000199,0.002928,-0.000985
0.000604,0.000134,-0.003217,-0.001881,-0.001386,-0.004276,-0.000212,-0.001806,-0.000818,-0.002999,-0.000657,-0.000009,-0.003742,0.001374,-0.001209,0.001707,-0.000939
0.000512,0.000267,-0.001063,-0.000880,-0.000768,-0.001896,-0.000228,-0.000846,-0.000297,-0.001417,-0.000160,0.000206,-0.001843,0.000639,-0.000944,0.000658,-0.000410
