AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002163,-0.008293,0.001760,-0.097140,0.068222,0.140153,0.049097,0.063442,0.022054,0.000992,-0.000776,-0.002235,-0.021154,-0.024886,0.029316,-0.072593,0.023214
-0.000080,-0.050738,0.009100,-0.113425,0.084502,0.155989,0.062941,0.073359,0.037458,0.011538,-0.003037,-0.003281,-0.018355,-0.032217,0.041017,-0.059932,0.035819
-0.007173,-0.095219,0.007352,-0.112780,0.095634,0.158203,0.069923,0.070953,0.045627,0.024028,-0.010424,-0.009252,-0.019008,-0.031917,0.047400,-0.046714,0.044012
-0.017016,-0.099123,0.011702,-0.110153,0.097996,0.146293,0.072599,0.069555,0.047038,0.026257,-0.017063,-0.029630,-0.015801,-0.023338,0.043564,-0.031807,0.033485
-0.026751,-0.090226,0.009140,-0.094719,0.092812,0.122797,0.076372,0.077443,0.052524,0.035509,-0.007337,-0.024609,-0.020935,-0.003946,0.035364,-0.021667,0.020163
-0.016342,-0.036832,0.010677,-0.091909,0.087845,0.101158,0.070524,0.078577,0.060493,0.048462,-0.000160,-0.028174,-0.010272,0.000706,0.034449,-0.002195,0.010488
-0.003090,-0.014911,0.009959,-0.076262,0.083484,0.081434,0.055110,0.075944,0.061604,0.061536,0.004639,-0.014449,-0.001039,0.018032,0.028394,0.002551,0.002722
0.003411,0.002083,0.009167,-0.045548,0.074358,0.081194,0.043216,0.064058,0.057376,0.067597,0.009010,-0.023628,0.004487,0.043337,0.021396,0.003397,0.000148
0.030169,0.051020,0.002269,-0.025733,0.073390,0.076081,0.044850,0.068381,0.062977,0.063158,0.007520,-0.029230,0.009758,0.046251,0.014007,-0.001783,-0.000601
0.046028,0.090271,-0.001851,-0.013696,0.073308,0.062021,0.041560,0.072211,0.075267,0.061779,0.007156,-0.049394,0.011559,0.032645,0.026999,-0.009637,-0.000001
0.042959,0.074384,-0.006784,-0.008846,0.075409,0.070393,0.042251,0.083137,0.095902,0.060559,0.002047,-0.064086,0.012284,0.016565,0.052416,-0.017741,0.001306
0.042464,0.048429,-0.005369,-0.002501,0.076695,0.082789,0.038649,0.085617,0.105900,0.057396,-0.000495,-0.078334,0.001599,0.005321,0.078118,-0.016141,0.007785
0.040315,0.022292,-0.002390,-0.005634,0.076712,0.082770,0.029047,0.089615,0.109836,0.054157,-0.009025,-0.098567,-0.000542,0.000003,0.115204,-0.016799,0.004523
0.040444,0.001767,-0.005168,-0.001168,0.067994,0.077590,0.024837,0.091807,0.119893,0.057089,-0.022543,-0.110116,-0.011156,-0.006330,0.152472,-0.016766,0.001156
0.051908,0.028901,-0.003344,0.006218,0.045949,0.079191,0.013483,0.081752,0.123481,0.059289,-0.033296,-0.128583,-0.013280,-0.030726,0.205830,-0.016742,-0.004232
0.059065,0.036409,-0.004426,0.019433,0.024507,0.071989,0.002383,0.060061,0.111239,0.061492,-0.034182,-0.119148,-0.019366,-0.041380,0.245118,-0.010931,-0.013538
0.062883,0.055347,-0.003440,0.038810,0.004530,0.044911,-0.003785,0.029000,0.086672,0.057514,-0.029345,-0.110238,-0.016453,-0.043548,0.249202,-0.004226,-0.016494
0.062243,0.065522,-0.004328,0.038327,-0.001315,0.005493,-0.005956,0.013681,0.055740,0.041420,-0.016631,-0.087720,-0.016188,-0.040967,0.199585,-0.004840,-0.016538
0.057913,0.070521,-0.016768,0.021527,-0.007809,-0.007465,-0.005140,0.003639,0.029454,0.018077,-0.002173,-0.077542,-0.008986,-0.037556,0.145013,-0.005877,-0.005340
0.049180,0.057950,-0.029969,0.006283,-0.016331,-0.037820,-0.006705,0.002191,0.008442,0.002031,0.000318,-0.028758,0.001385,-0.030050,0.072136,-0.011862,-0.000682
0.041223,0.024043,-0.029870,0.000079,-0.022756,-0.046804,-0.010086,0.004261,-0.000000,-0.012830,0.006001,0.000098,0.008949,-0.020164,0.011787,-0.006662,0.001747
0.033742,0.000320,-0.025323,-0.007503,-0.024185,-0.061425,-0.016924,0.004829,-0.011343,-0.033584,0.011112,0.024765,0.020468,-0.015205,-0.003539,-0.002750,0.012758
0.033496,-0.035313,-0.020797,-0.028669,-0.018603,-0.064928,-0.019553,0.015656,-0.012734,-0.041919,0.010459,0.047043,0.020356,-0.011612,-0.037859,0.000266,0.035598
0.035570,-0.034831,-0.014597,-0.025825,-0.019111,-0.057672,-0.026716,0.026877,-0.004875,-0.040972,0.003794,0.040089,0.019339,-0.021364,-0.026039,-0.000513,0.042480
0.047672,-0.022791,-0.009322,-0.004564,-0.016833,-0.057260,-0.026127,0.038349,-0.000141,-0.034414,0.001895,0.035728,0.012322,-0.032116,-0.006738,0.002365,0.037729
0.061415,-0.007499,-0.003189,0.001815,-0.015731,-0.057258,-0.024443,0.037072,0.006340,-0.024489,-0.000016,0.012026,0.005168,-0.035716,0.000453,0.010221,0.028795
0.070772,0.000188,0.005389,-0.000510,-0.012281,-0.066336,-0.014664,0.030496,0.012556,-0.014037,-0.000250,0.001888,0.000351,-0.029552,0.003984,0.022530,0.015969
0.078576,0.020830,0.013699,-0.008772,-0.007449,-0.033050,-0.007946,0.015886,0.017681,-0.003413,-0.002140,-0.013524,-0.003151,-0.012805,0.000935,0.017659,0.006597
0.082081,0.047163,0.027705,-0.020172,-0.003289,-0.006228,-0.001879,0.004422,0.016133,0.000798,-0.009035,-0.036114,-0.004059,-0.000891,-0.000796,0.004794,-0.000027
0.079798,0.050391,0.040282,-0.020298,0.000646,0.001588,-0.000799,0.000008,0.015742,0.002463,-0.015778,-0.031623,-0.004357,0.006956,-0.008579,0.000094,-0.006773
0.072545,0.045316,0.036797,-0.017440,0.001769,0.012210,-0.001414,-0.012436,0.006338,-0.000029,-0.013774,-0.020970,-0.005438,0.016982,-0.010134,-0.010405,-0.019470
0.060288,0.036028,0.023408,-0.014160,0.006401,0.013618,-0.002614,-0.019045,0.000165,-0.004662,-0.005619,-0.011388,-0.015052,0.030380,-0.000806,-0.013923,-0.019046
0.040155,0.008968,0.004568,-0.010037,0.007870,0.015539,-0.010111,-0.024914,-0.002615,-0.004007,-0.007485,-0.020431,-0.024898,0.037706,0.011317,-0.024247,-0.019256
0.028417,-0.000009,-0.000438,-0.000215,0.008672,0.003942,-0.010095,-0.026217,-0.010542,-0.001994,-0.005005,-0.014360,-0.010054,0.041635,0.035826,-0.012516,-0.021269
0.017928,-0.001297,-0.009607,0.019286,0.013402,-0.000110,-0.007936,-0.023617,-0.013379,-0.000015,-0.002254,-0.012184,-0.000178,0.041206,0.044297,-0.004052,-0.021774
0.007386,-0.000940,-0.014883,0.002298,0.019230,-0.016193,-0.000384,-0.017769,-0.005138,0.000886,-0.000996,-0.001484,0.006513,0.036185,0.033575,0.000009,-0.015739
-0.001150,0.000002,-0.011951,-0.001197,0.029411,-0.008733,0.002674,-0.015412,0.001740,0.004879,-0.004098,-0.005520,0.009033,0.019809,0.016285,0.001713,-0.007978
-0.024012,-0.000619,-0.001631,-0.014485,0.038954,0.001423,0.014234,-0.012118,0.013368,0.011353,-0.017607,-0.011473,0.006380,0.004366,0.006744,0.002144,-0.003351
-0.046887,-0.001648,0.003610,-0.022946,0.049050,0.023024,0.023925,-0.003363,0.031671,0.014321,-0.037339,-0.012230,0.003232,-0.000270,0.000146,0.004545,-0.000237
-0.078038,-0.002493,0.009250,-0.029853,0.059777,0.055691,0.028989,-0.000600,0.044464,0.009567,-0.035275,-0.010413,0.003681,-0.008604,-0.003748,0.000596,0.000054
-0.101861,-0.009107,0.010220,-0.028295,0.066749,0.061061,0.036939,0.000073,0.048122,0.007385,-0.029542,-0.006973,0.001913,-0.014587,-0.018567,0.009411,0.000014
-0.120486,-0.038104,0.011072,-0.022248,0.068558,0.063089,0.045237,0.004358,0.046501,0.009803,-0.025770,-0.010756,-0.005784,-0.015780,-0.017823,0.024102,-0.000886
-0.123702,-0.069616,0.008981,-0.015129,0.060718,0.059815,0.048213,0.006903,0.037773,0.012078,-0.013674,-0.005556,-0.020077,-0.011356,-0.016113,0.039662,-0.001359
-0.120499,-0.086573,0.000711,-0.008273,0.045054,0.052131,0.046498,0.008671,0.027241,0.013843,-0.002882,-0.002950,-0.026191,-0.000347,-0.021697,0.043405,-0.004110
-0.100022,-0.072299,-0.000427,-0.006883,0.019158,0.049422,0.035562,0.002312,0.006234,0.013738,0.000181,0.000775,-0.028651,0.007680,-0.031773,0.040759,-0.003398
-0.075666,-0.065498,-0.001167,0.004191,0.004113,0.042332,0.022180,-0.000076,0.000002,0.013979,0.005286,0.000657,-0.039736,0.010840,-0.041172,0.030420,-0.000059
-0.062049,-0.050737,-0.001739,0.014688,-0.000099,0.028547,0.004515,-0.004285,-0.005282,0.022858,0.019781,0.005641,-0.046748,0.010234,-0.026212,0.007554,0.004520
-0.046812,-0.039534,-0.003211,0.032961,-0.006506,0.019182,-0.000612,-0.006916,-0.009429,0.029422,0.033889,0.014533,-0.034492,0.010394,-0.014038,-0.000710,0.014045
-0.047597,-0.024187,-0.007768,0.023483,-0.011743,0.016254,-0.013382,-0.003023,-0.008319,0.030831,0.039878,0.010158,-0.010854,0.008938,-0.006289,-0.012233,0.016256
-0.048294,-0.021575,-0.010595,0.017259,-0.010075,0.016467,-0.022049,-0.001084,-0.006839,0.035830,0.042675,0.006440,0.000769,0.006457,-0.007344,-0.030214,0.010651
-0.038495,-0.025188,-0.003535,0.010132,-0.000720,0.025168,-0.017582,0.000803,-0.002091,0.046025,0.035380,0.001033,0.021343,0.006094,-0.010774,-0.035905,0.001961
-0.025248,-0.023135,-0.003024,0.003206,0.004136,0.033691,-0.009270,0.008524,0.000012,0.049807,0.028682,0.005811,0.035405,0.005797,-0.015156,-0.034444,-0.000039
-0.019200,-0.019467,-0.008600,-0.000021,0.015350,0.035594,-0.001459,0.019980,0.006367,0.043783,0.018257,0.006574,0.045479,0.011200,-0.021106,-0.024613,-0.002761
-0.011189,-0.000379,-0.006117,-0.009991,0.016787,0.047285,0.000328,0.017453,0.004916,0.031691,0.011863,0.009989,0.040963,0.015759,-0.021101,-0.011591,-0.002937
-0.007090,0.006872,-0.002462,-0.009301,0.015905,0.046689,0.008608,0.005549,0.002241,0.026920,0.006465,0.012812,0.028502,0.014501,-0.020550,-0.009327,-0.001449
-0.010154,0.030070,0.003483,-0.006068,0.012660,0.026800,0.002245,0.000062,0.003824,0.031431,0.011764,0.026188,0.006367,0.013242,-0.010004,-0.010304,0.000178
-0.014270,0.038813,0.012863,0.001763,0.007305,0.001617,-0.002779,-0.006379,0.005382,0.031039,0.015184,0.032592,-0.000002,0.012415,-0.010194,-0.016145,0.004604
-0.020297,0.038170,0.011439,0.004486,-0.001206,-0.007515,-0.011248,-0.014366,0.009036,0.025872,0.014675,0.016806,-0.006167,0.009642,-0.007922,-0.019717,0.008211
-0.032387,0.023911,0.010583,0.006571,-0.012210,-0.039408,-0.019168,-0.021862,0.011564,0.013282,0.004656,0.003467,-0.025543,0.000997,-0.015982,-0.012449,0.004842
-0.034651,0.016496,0.009774,0.007548,-0.018765,-0.052885,-0.024869,-0.018487,0.015562,0.015457,0.000017,-0.002375,-0.029402,-0.001672,-0.027935,-0.006013,0.000010
-0.033936,0.006534,0.007549,0.002160,-0.013250,-0.040374,-0.009104,-0.007528,0.017256,0.006785,-0.001856,-0.005841,-0.009880,-0.005221,-0.036640,-0.001269,-0.005086
-0.025715,-0.004576,0.002991,-0.008749,-0.007911,-0.024502,-0.001045,-0.000348,0.015035,0.003369,-0.007514,-0.003237,-0.000095,-0.009837,-0.048493,0.000055,-0.017448
-0.017154,-0.024049,0.000712,-0.019899,-0.003606,-0.010651,0.000811,0.003216,0.009960,-0.000160,-0.003060,-0.000177,0.011113,-0.013864,-0.050110,0.007667,-0.020312
-0.015618,-0.026820,-0.000208,-0.030225,-0.000268,-0.003322,0.009257,0.010632,0.002931,-0.000135,-0.003835,0.002476,0.032261,-0.016607,-0.043092,0.003382,-0.019980
-0.018091,-0.016814,0.003473,-0.018985,0.002291,0.000040,0.021610,0.019252,0.000918,0.000041,-0.004715,0.009385,0.037189,-0.019106,-0.024207,0.000429,-0.016586
-0.022040,-0.012394,0.017758,-0.003054,0.015469,0.006016,0.023089,0.021987,0.002117,0.000626,-0.004813,0.002427,0.033217,-0.019651,-0.011866,-0.000943,-0.008903
-0.022918,-0.015076,0.016781,0.002376,0.015412,0.019225,0.018402,0.022572,0.003263,0.000009,-0.002510,-0.000098,0.025307,-0.017164,-0.001810,-0.012768,-0.002469
-0.018402,-0.029805,0.013807,0.019127,0.015193,0.014491,0.013842,0.021897,0.005980,-0.005855,-0.006685,-0.004001,0.017382,-0.015776,0.001430,-0.004960,-0.000315
-0.013762,-0.029382,0.012064,0.048320,0.012514,0.000402,0.008111,0.024778,0.014722,-0.006396,-0.018763,-0.018358,0.008164,-0.016219,0.003039,-0.007743,-0.000720
-0.004381,-0.021962,0.013242,0.069065,0.015311,-0.000146,0.005452,0.030167,0.022810,-0.013298,-0.026023,-0.029790,0.002751,-0.019257,0.018056,-0.008401,-0.001924
0.000095,-0.025049,0.018207,0.048463,0.015864,-0.001094,0.002986,0.026696,0.030667,-0.017706,-0.026964,-0.034947,-0.000136,-0.025117,0.022394,-0.008907,0.000017
0.000040,-0.028077,0.017832,0.008118,0.013138,-0.003616,0.001178,0.024522,0.034109,-0.006365,-0.016915,-0.032899,0.000114,-0.028582,0.022804,-0.005779,0.000780
-0.002848,-0.027548,0.014709,-0.007725,0.010208,-0.009273,-0.000155,0.022411,0.028997,-0.001160,0.000134,-0.026190,0.001347,-0.029541,0.019510,-0.000365,0.000368
-0.010190,-0.031183,0.014718,-0.038272,0.006499,-0.008646,-0.000305,0.022935,0.019260,0.000286,0.006185,-0.014679,-0.000840,-0.028375,0.023478,0.000817,0.000048
-0.015133,-0.027657,0.015019,-0.054172,0.004401,0.001688,-0.002933,0.022286,0.011134,0.005478,0.009061,-0.008298,-0.007893,-0.023851,0.023351,0.002259,0.000101
-0.014265,-0.021861,0.014450,-0.031748,0.003399,0.018652,-0.002266,0.020160,0.003265,0.012798,0.011397,-0.002243,-0.014152,-0.013306,0.017833,0.000273,-0.000520
-0.009818,-0.027225,0.019215,-0.008417,0.005512,0.053767,0.000081,0.016698,-0.000000,0.016721,0.013598,0.004431,-0.015953,-0.003398,0.015084,0.005378,-0.004445
-0.005360,-0.038660,0.026861,-0.000167,0.007640,0.071057,0.004292,0.013341,-0.002715,0.021052,0.003260,0.008872,-0.017195,0.001688,0.004422,0.004311,-0.011801
0.000312,-0.044658,0.026257,0.005566,0.008444,0.063206,0.007082,0.013072,-0.008965,0.023370,-0.000224,0.017158,-0.018405,0.011631,0.002175,0.002583,-0.019865
0.015186,-0.038779,0.033805,0.019994,0.009009,0.045017,0.008735,0.006901,-0.008646,0.016182,-0.009730,0.014181,-0.017336,0.003841,0.003833,0.000487,-0.017611
0.022229,-0.003532,0.037256,0.014541,0.009534,0.017874,0.010063,0.004476,-0.007039,0.025367,-0.029634,0.008585,-0.006424,0.000350,0.005048,-0.000207,-0.008120
0.018660,0.007096,0.035985,0.004973,0.010411,0.001483,0.008935,0.000687,-0.005211,0.013084,-0.002658,0.002008,-0.000122,-0.000315,0.005418,0.001540,-0.002169
0.012719,0.012954,0.036905,-0.000356,0.010053,-0.010253,0.000575,0.000456,-0.000070,0.003542,0.003989,0.000072,-0.000015,-0.000845,0.009998,0.010859,0.000772
0.000543,0.001685,0.026536,-0.023501,0.008272,-0.028133,-0.003311,0.000185,0.001480,-0.000093,0.014326,-0.000129,-0.000291,-0.001312,0.009151,0.010379,0.009962
-0.001432,-0.000138,0.015871,-0.028379,0.006512,-0.050020,-0.008436,-0.000227,0.005470,-0.000914,0.024362,-0.000603,0.000011,-0.001779,0.006396,0.011266,0.011108
-0.002552,0.000156,0.007103,-0.024357,0.007535,-0.050947,-0.010994,-0.002913,0.010535,-0.003298,0.028527,0.000301,0.000035,-0.001799,0.003062,0.011781,0.007426
-0.004642,-0.000087,0.000403,-0.019537,0.006081,-0.044237,-0.014925,-0.006442,0.010154,-0.002767,0.017553,0.000899,-0.000142,-0.000174,0.001219,0.012126,0.003312
-0.002456,-0.008639,-0.003561,-0.012686,0.005842,-0.038712,-0.014402,-0.005070,0.008882,-0.004492,0.010092,0.006879,0.001122,0.000293,0.000480,0.010560,-0.000228
-0.001109,-0.029384,-0.004784,-0.011786,0.006677,-0.025819,-0.003942,-0.001597,0.010378,-0.005160,0.001666,0.002677,0.002978,-0.000783,0.003196,0.006910,-0.006722
0.001411,-0.018012,-0.003346,-0.001685,0.008287,-0.014339,0.000358,0.000192,0.011377,-0.000320,-0.006058,0.000295,0.001166,-0.006040,0.005479,-0.000620,-0.009021
0.008615,-0.002775,-0.001633,0.001115,0.010036,-0.000413,0.011425,0.002041,0.010942,-0.001303,-0.008820,-0.000783,0.000523,-0.009600,0.008706,-0.007653,-0.010124
0.022191,0.005532,0.002340,0.013360,0.004403,0.003762,0.016378,0.006984,0.013199,-0.008600,-0.010202,-0.000562,-0.001658,-0.009390,0.008792,-0.011396,-0.008234
0.023043,0.006008,0.012464,0.029739,0.000611,0.026239,0.016773,0.004220,0.014022,-0.016888,-0.009443,0.005380,-0.007068,-0.004006,-0.000126,-0.012989,-0.005022
0.018909,0.003953,0.024733,0.034442,-0.002300,0.023644,0.012888,0.000616,0.010127,-0.012774,-0.008035,0.017377,-0.013637,-0.001447,-0.007187,-0.017449,-0.001472
0.017734,0.010817,0.005004,0.027320,-0.005499,0.013255,0.001058,-0.001091,0.005704,-0.006696,-0.008024,0.028661,-0.013735,-0.000135,-0.006867,-0.020246,0.000019
0.015032,0.010289,-0.000099,0.025403,-0.011668,-0.000014,-0.003397,-0.008440,0.001023,-0.000678,0.000302,0.036727,-0.013273,0.000527,-0.002658,-0.023225,0.000022
0.016096,0.000739,-0.006410,0.005344,-0.013826,-0.008400,-0.018552,-0.000897,0.000013,0.000154,0.008382,0.040581,-0.009131,0.004141,0.000069,-0.021806,-0.001058
0.018733,0.000047,-0.014748,-0.009969,-0.010820,-0.012176,-0.032371,0.000536,0.000484,0.002108,0.014141,0.033303,-0.003102,0.008203,0.005095,-0.016761,-0.003550
0.030171,0.000083,-0.020509,-0.035392,-0.006445,-0.009772,-0.040088,0.003609,0.004482,0.010163,0.015891,0.016001,0.000716,0.013575,0.007406,-0.023143,0.001170
0.038380,0.007308,-0.025602,-0.061474,-0.000965,-0.002153,-0.040119,0.008280,0.009513,0.028095,0.011436,0.001066,0.011791,0.009459,0.010466,-0.029577,0.008244
0.046118,0.030348,-0.025677,-0.069883,0.002141,0.000000,-0.030787,0.014185,0.013279,0.025889,0.003366,-0.009767,0.018423,0.003623,0.008010,-0.032993,0.014096
0.059527,0.054021,-0.006468,-0.074694,0.012551,0.015427,-0.014804,0.009601,0.010548,0.019821,0.000010,-0.020316,0.022719,0.001278,0.000092,-0.034946,0.016134
0.065137,0.072637,0.004230,-0.070415,0.017613,0.010048,-0.002676,0.003239,0.005125,0.015692,-0.003792,-0.034555,0.022990,0.000959,-0.015368,-0.039765,0.018504
0.070372,0.070153,0.000987,-0.060583,0.018848,0.007032,-0.000939,-0.000000,0.001213,0.012861,-0.014221,-0.045631,0.028564,0.000207,-0.029741,-0.033536,0.016795
0.065727,0.048299,0.000005,-0.041131,0.016837,-0.000206,-0.000074,-0.007416,-0.000418,0.009698,-0.006830,-0.048326,0.024691,-0.000794,-0.040142,-0.027498,0.008323
0.056298,0.022139,0.000171,-0.028720,0.013051,-0.014693,0.000515,-0.001275,-0.002491,0.005417,-0.000466,-0.031244,0.017553,-0.000643,-0.041842,-0.018263,0.000861
0.045789,0.016191,0.000660,-0.024568,0.007211,-0.024262,-0.000011,0.004177,-0.002755,0.000989,0.000382,-0.007068,0.003163,-0.000697,-0.037982,-0.007458,-0.008361
0.041940,0.008245,0.001118,-0.000656,0.001883,-0.025235,-0.001143,0.010929,-0.000022,-0.000549,0.003245,0.000081,-0.000146,0.001771,-0.034884,-0.001199,-0.010844
0.031707,0.011410,0.000121,0.007088,-0.003132,-0.017358,-0.003658,0.007335,0.001815,0.000691,0.016384,0.009358,-0.003384,0.001141,-0.017160,-0.000023,-0.010369
0.017466,0.011400,-0.000379,0.026468,-0.011187,-0.003589,-0.001225,0.003377,0.007605,-0.000546,0.025986,0.033139,-0.007668,0.000115,-0.003173,-0.000543,-0.010052
0.009279,0.011064,0.002204,0.037014,-0.012625,0.005050,0.000404,0.000116,0.007102,-0.003753,0.033514,0.042675,-0.008114,-0.000418,0.002095,-0.006123,-0.010041
0.002646,0.009810,0.011423,0.035117,-0.012240,0.007091,0.000276,-0.000827,0.004909,-0.010353,0.037337,0.044907,-0.007092,-0.000967,0.010661,-0.016197,-0.008322
0.002386,0.003260,0.003831,0.026361,-0.011797,0.009074,-0.000453,-0.002348,0.002350,-0.012103,0.039068,0.041967,-0.000673,0.000907,0.014237,-0.009940,-0.006791
0.001421,-0.000674,0.000006,0.013313,-0.012016,0.007907,-0.002206,-0.003894,0.000021,-0.014739,0.031462,0.038081,0.000946,0.000208,0.009425,-0.004311,-0.004397
-0.000806,-0.021344,0.007039,0.004377,-0.010090,0.011767,-0.003118,0.000051,-0.002889,-0.018262,0.036022,0.039076,0.012147,-0.000000,0.004610,-0.000000,-0.000543
-0.010040,-0.036859,0.020207,-0.001165,-0.000952,0.017008,-0.000978,0.008353,-0.006749,-0.024591,0.036752,0.041804,0.019085,-0.001034,0.000000,0.000680,0.000354
-0.014845,-0.049717,0.031548,-0.001836,0.001749,0.018482,-0.000201,0.021775,-0.007113,-0.030586,0.032665,0.040415,0.031537,-0.004028,-0.004429,0.005463,0.003418
-0.010421,-0.047294,0.029239,0.004428,0.002176,0.008549,0.000004,0.020299,-0.004794,-0.036677,0.033369,0.033168,0.034273,-0.008992,-0.001104,0.009338,0.006946
-0.001677,-0.046136,0.018832,0.017994,0.000585,0.003256,0.000185,0.010244,-0.001370,-0.041249,0.028229,0.021984,0.022116,-0.010025,0.000341,0.003142,0.005741
0.001476,-0.026376,0.010686,0.032739,-0.000434,0.000555,0.001401,0.000742,-0.000055,-0.038949,0.011382,0.000635,0.011573,-0.009775,0.007061,0.000438,0.001964
0.011301,-0.008857,0.003658,0.037841,-0.003154,-0.001662,0.000016,-0.002409,0.000704,-0.022227,0.001404,-0.008786,0.002586,-0.012900,0.017787,-0.000103,0.000125
0.020705,-0.000022,-0.002346,0.034720,-0.005834,-0.011113,-0.001436,-0.010614,0.004294,-0.006272,-0.002910,-0.031341,0.001451,-0.009943,0.021197,0.000905,0.000427
0.036723,0.005406,-0.033685,0.025400,-0.013676,-0.026829,-0.006783,-0.026690,0.008009,0.000030,-0.029672,-0.049457,0.004222,-0.014385,0.019691,0.003015,0.001721
0.030280,0.010209,-0.047862,0.009952,-0.022295,-0.026117,-0.010298,-0.019345,0.008631,0.015665,-0.040455,-0.059437,0.005776,-0.017799,0.009909,0.012003,0.006180
0.019802,-0.000016,-0.049376,-0.000001,-0.019428,-0.015549,-0.016911,-0.010360,0.009738,0.029191,-0.040388,-0.060993,0.005075,-0.020144,0.000783,0.013044,0.017995
0.007648,-0.009051,-0.043636,-0.014317,-0.013017,0.000209,-0.022309,-0.004146,0.007537,0.040255,-0.035065,-0.053857,0.008784,-0.026492,-0.002238,0.019003,0.029153
0.004739,-0.024304,-0.042760,-0.020174,-0.008049,0.007650,-0.023626,-0.000412,0.003580,0.036234,-0.031250,-0.030274,0.013008,-0.029193,-0.007846,0.022168,0.034479
0.010864,-0.014434,-0.040292,-0.015441,-0.004839,0.010877,-0.027833,-0.000100,0.000254,0.025045,-0.026289,-0.005580,0.002786,-0.015657,-0.012697,0.020845,0.032692
0.021032,-0.000642,-0.038181,-0.008140,-0.005128,0.002913,-0.028260,-0.000001,-0.000830,0.013590,-0.028241,0.001243,-0.000329,-0.004065,-0.013577,0.016504,0.025683
0.032464,0.001859,-0.031127,-0.000541,-0.004988,0.000049,-0.023409,0.004319,-0.000201,0.007597,-0.030637,0.012269,-0.001383,-0.000017,-0.013372,0.015404,0.014494
0.036060,0.018339,-0.018664,0.001671,-0.003347,-0.000954,-0.014481,0.010719,0.000007,0.002815,-0.028472,0.018782,-0.000266,0.004143,-0.011002,0.017314,0.005801
0.049421,0.048565,-0.002778,0.013773,-0.002291,-0.007685,-0.005037,0.006495,0.000368,0.002789,-0.017972,0.019955,0.000679,0.005980,-0.006913,0.016344,0.000043
0.041997,0.065817,0.000366,0.026281,-0.001690,-0.020986,0.004779,0.005582,0.001722,0.009271,-0.011355,0.007745,0.000867,0.004928,-0.005993,0.000849,-0.008403
0.028842,0.059962,0.012368,0.030228,0.000075,-0.029382,0.007239,0.007573,0.008286,0.013302,-0.000420,0.000450,0.000967,0.001250,-0.004453,-0.007655,-0.006698
0.000999,0.043250,0.031910,0.034500,0.006020,-0.017314,0.011766,0.008255,0.014511,0.013361,0.003577,-0.013668,-0.000005,-0.003727,-0.000764,-0.017890,0.000020
-0.010451,0.022786,0.054163,0.037334,0.014349,-0.003205,0.015807,0.012642,0.016378,0.009709,0.012041,-0.008651,-0.005614,-0.016080,0.006249,-0.023798,0.004269
-0.026982,0.000767,0.069619,0.041562,0.019155,0.003274,0.017942,0.012154,0.010116,0.002232,0.020921,-0.003623,-0.020041,-0.010622,0.022289,-0.003889,0.013735
-0.054446,-0.003327,0.070854,0.031705,0.017156,0.004620,0.015211,0.008674,0.003606,-0.000036,0.026934,-0.000423,-0.038947,-0.005050,0.035815,0.000043,0.024800
-0.091679,-0.029118,0.061908,0.000048,0.004165,0.008051,0.012573,0.004852,0.006938,0.000237,0.025228,0.000892,-0.041810,-0.000029,0.018345,0.003768,0.031999
