AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001049,0.024656,0.011130,0.027388,0.005797,0.007457,-0.000323,-0.004353,0.015052,0.020985,0.003001,0.019047,-0.015894,0.014237,0.049745,0.029576,0.010097
0.000867,0.010864,0.013983,0.031011,0.009773,0.004849,-0.000793,-0.003563,0.013111,0.018942,0.003298,0.034413,-0.013088,0.013771,0.038326,0.036633,0.006291
0.001398,0.004193,0.015079,0.024091,0.012651,0.001208,-0.001352,-0.003932,0.010453,0.012045,0.001272,0.045314,-0.002018,0.012941,0.025196,0.041381,0.003843
-0.000228,-0.000060,0.009145,0.012023,0.010350,-0.003680,0.000900,-0.000665,0.008355,0.006719,0.003825,0.039010,-0.000056,0.008716,0.016369,0.037172,0.001263
-0.004437,-0.007370,0.006594,0.002099,0.006622,-0.016827,0.006344,0.000018,0.009126,0.001918,0.005854,0.022397,0.000012,0.004818,0.010868,0.025953,0.000272
-0.011546,-0.009060,0.003175,-0.000265,0.005197,-0.015805,0.014390,-0.000017,0.013536,-0.000483,0.001907,0.006242,-0.000154,0.002738,0.005972,0.002714,0.000416
-0.010373,-0.000206,-0.000009,-0.002982,0.004413,-0.011327,0.020873,0.000171,0.018434,-0.001024,0.002059,0.000158,-0.001239,0.001124,0.003350,-0.001292,0.000559
-0.010887,0.000387,-0.001255,-0.007201,0.003248,-0.012864,0.025919,0.003984,0.020867,0.000143,0.001025,-0.004772,-0.000509,0.000386,0.012792,-0.014618,0.000262
-0.015098,0.005495,0.000156,-0.013482,0.007001,-0.012459,0.028548,0.012652,0.023127,0.002011,-0.000110,-0.014997,-0.000295,-0.002557,0.029001,-0.022618,0.000228
-0.017044,0.003723,0.010191,-0.016231,0.014105,-0.005950,0.032890,0.015837,0.022752,0.003503,-0.000035,-0.021980,-0.000347,-0.007044,0.019936,-0.023819,0.000040
-0.012165,0.004409,0.021855,-0.010949,0.021579,-0.000160,0.028915,0.018529,0.019116,-0.000003,0.000912,-0.006312,-0.000134,-0.011393,0.006342,-0.012394,-0.000060
-0.006111,0.004404,0.031805,0.000143,0.029969,0.000096,0.017409,0.027992,0.019425,-0.003652,0.004060,0.000599,-0.000041,-0.015834,0.000118,-0.002378,-0.000565
-0.000237,0.001186,0.032200,0.003809,0.037457,0.001324,0.008024,0.034541,0.018397,-0.005951,0.012468,0.008581,-0.000204,-0.018472,0.000098,0.001558,0.000094
0.001122,0.000535,0.039751,0.001653,0.040036,0.000001,0.000783,0.039495,0.018244,-0.013117,0.016771,0.015041,-0.002824,-0.016383,0.000242,0.010247,0.001731
0.006122,0.000021,0.045015,0.000844,0.038672,0.002807,0.002108,0.031481,0.013855,-0.018783,0.012247,0.018653,-0.007043,-0.012042,0.000016,0.007912,0.006649
0.017019,0.010574,0.048889,0.000611,0.032024,0.013524,0.004826,0.022445,0.010296,-0.026001,0.011172,0.021776,-0.016678,-0.008263,-0.000293,0.012054,0.011411
0.020567,0.013837,0.045399,-0.000455,0.023338,0.011939,0.004015,0.012708,0.005598,-0.024830,0.010553,0.021676,-0.014781,-0.003835,0.001624,0.015661,0.016557
0.025798,0.024774,0.024147,-0.004094,0.015475,0.002624,0.002059,0.004921,0.006240,-0.015745,0.006737,0.024261,-0.010820,-0.002615,0.011115,0.020846,0.015849
0.016488,0.027310,0.005869,-0.017114,0.013288,0.000054,0.004618,0.000566,0.006213,-0.006267,0.001291,0.013281,-0.003432,-0.000829,0.003706,0.022695,0.013589
0.015896,0.035969,0.000915,-0.031184,0.011384,0.005637,0.005381,-0.001776,0.007109,-0.003356,-0.000298,0.004503,-0.000066,-0.000118,0.000232,0.024740,0.007963
0.006790,0.034556,-0.004123,-0.031466,0.014253,0.012297,0.001387,-0.000199,0.016026,-0.001838,-0.013863,0.000046,0.004452,0.000487,-0.004047,0.023115,0.002015
0.005552,0.030494,-0.013753,-0.018593,0.020738,0.025290,-0.000010,0.000457,0.023783,0.000643,-0.016676,-0.002057,0.008118,0.001492,-0.002357,0.002205,-0.000242
0.001348,0.026043,-0.009309,-0.014055,0.024743,0.024385,-0.001429,-0.000132,0.027074,0.003196,-0.015437,-0.006975,0.007154,0.001106,-0.003505,-0.002734,-0.006067
0.000386,0.015987,-0.002928,-0.002140,0.026467,0.021362,-0.001404,-0.004761,0.023506,0.002623,-0.017158,-0.012308,0.005610,0.001038,-0.004337,-0.021143,-0.007561
0.001049,0.004632,0.000189,0.000003,0.024324,0.013111,-0.000489,-0.011144,0.018453,0.000031,-0.010557,-0.019086,0.003015,0.000995,-0.007706,-0.033984,-0.008324
0.001446,0.000066,0.008778,0.003766,0.023249,0.004824,-0.000035,-0.011195,0.014571,-0.002104,-0.003843,-0.024766,-0.003307,0.002199,-0.010804,-0.040505,-0.006050
0.011550,-0.000056,0.007256,0.014554,0.019807,0.000008,-0.000214,-0.008542,0.011979,0.000328,-0.000110,-0.019422,-0.014643,0.005545,-0.015366,-0.036719,-0.008762
0.010233,-0.000981,0.002104,0.024477,0.016582,-0.001330,-0.000188,-0.006675,0.009366,0.003110,0.004100,-0.019088,-0.024035,0.006977,-0.009799,-0.021776,-0.011302
0.015310,-0.000629,0.000716,0.038607,0.015284,-0.000679,-0.000662,-0.003893,0.006411,0.002994,0.020512,-0.016108,-0.030102,0.006892,-0.002812,-0.011022,-0.014058
0.011706,-0.002791,-0.004819,0.038238,0.015391,0.000259,-0.003661,0.000056,0.009368,0.002366,0.023489,-0.012049,-0.027672,0.004651,0.000104,0.000013,-0.015398
0.010029,-0.001929,-0.012152,0.036243,0.016457,-0.000080,-0.007756,0.007734,0.011214,0.004919,0.025795,-0.004993,-0.024799,0.001813,0.008808,0.000484,-0.018112
0.008813,0.000011,-0.010927,0.024618,0.015096,0.000000,-0.005951,0.011378,0.010159,0.014643,0.024974,0.000260,-0.020924,-0.000067,0.015060,0.002015,-0.020155
0.009298,0.005056,-0.009115,0.017132,0.012128,0.003828,-0.000767,0.008883,0.004260,0.019443,0.022878,0.010875,-0.005905,-0.002177,0.002933,0.000745,-0.022561
0.008437,0.007328,-0.009166,0.002837,0.007753,0.007660,0.000367,0.000883,-0.000000,0.020976,0.023138,0.017324,0.004199,-0.004901,-0.000420,-0.001103,-0.018892
-0.000012,0.003720,-0.008192,-0.004286,0.005049,0.009774,0.001147,-0.000486,-0.000654,0.018503,0.020110,0.006581,0.011036,-0.005104,-0.004765,-0.011882,-0.014114
-0.003337,0.001652,-0.010017,-0.018876,0.003142,0.012209,-0.000146,-0.001587,-0.003988,0.021448,0.016870,0.001037,0.021251,-0.000757,-0.007961,-0.021051,-0.010553
-0.003204,0.002011,-0.007623,-0.027788,0.000152,0.028909,-0.002752,-0.003200,-0.004011,0.021629,0.010708,-0.000011,0.029022,0.000859,-0.004967,-0.020708,-0.006714
-0.003455,0.000322,-0.001976,-0.026260,-0.001912,0.028223,-0.005030,-0.005794,-0.007276,0.020823,0.010259,-0.000814,0.032179,0.010463,-0.000514,-0.002369,-0.004972
-0.009226,-0.003296,0.001744,-0.009932,-0.005577,0.020385,-0.008411,-0.010686,-0.007904,0.017222,0.013082,-0.000750,0.030440,0.015229,0.000569,0.002277,-0.003545
-0.020939,-0.015670,0.010888,-0.001592,-0.005520,0.007796,-0.008705,-0.013654,-0.007135,0.013753,0.021536,0.000032,0.021039,0.015898,0.007896,0.010018,-0.002647
-0.023852,-0.017557,0.021605,0.000235,-0.002552,-0.002445,-0.004383,-0.009247,-0.004794,0.014608,0.027405,0.004938,0.002894,0.013995,0.024731,0.020670,-0.000020
-0.018845,-0.004513,0.024682,0.003061,-0.000711,-0.003286,-0.000135,-0.004125,-0.003049,0.015350,0.031938,0.016798,-0.004041,0.010273,0.025782,0.023384,0.000001
-0.011770,0.000239,0.014203,0.013043,0.000259,-0.004284,0.005135,-0.001026,-0.000001,0.017124,0.031915,0.028972,-0.009406,0.005003,0.023327,0.019801,0.001105
-0.016012,0.000015,0.009180,0.015149,0.002230,-0.004629,0.013692,-0.000097,0.002825,0.016290,0.027340,0.021510,-0.009934,0.000827,0.022689,0.010160,0.001903
-0.014452,-0.000039,0.004779,0.014018,0.006419,-0.002224,0.016068,0.000734,0.004915,0.006458,0.014569,0.011583,-0.004677,-0.000677,0.024725,-0.002061,0.002702
-0.009804,0.000617,0.001627,0.011334,0.005928,-0.000061,0.012574,0.004512,0.008096,0.000143,0.000760,0.002722,-0.000933,-0.005998,0.020757,-0.030254,0.002336
-0.000865,0.003784,0.000042,0.009209,0.002273,0.000817,0.009746,0.004538,0.009136,-0.001612,-0.005053,-0.000712,0.000001,-0.008106,0.017763,-0.041503,-0.000187
-0.001499,0.002265,-0.001106,0.012881,0.000073,0.002704,0.000185,-0.000086,0.008449,-0.005566,-0.020516,-0.007444,0.001102,-0.007759,0.012955,-0.039895,-0.004375
-0.001309,-0.000526,-0.001390,0.016228,-0.001178,0.005547,-0.003819,-0.006854,0.007101,-0.009053,-0.025878,-0.016813,0.000342,-0.006734,0.007132,-0.037611,-0.008568
-0.005723,-0.006351,-0.000453,0.004831,-0.002695,0.000364,-0.011450,-0.012347,0.005537,-0.011544,-0.027399,-0.014302,-0.001497,-0.005006,0.004326,-0.027871,-0.003701
-0.007879,-0.005135,-0.000659,-0.000304,-0.003296,0.000291,-0.018248,-0.017188,0.002904,-0.014208,-0.024103,-0.009922,-0.013531,-0.008268,0.004358,-0.015036,-0.002426
-0.010137,-0.002823,-0.005146,-0.008683,-0.001342,0.000573,-0.014806,-0.019921,0.002497,-0.012326,-0.017633,-0.004717,-0.021430,-0.012895,0.003637,0.000001,-0.000046
-0.009306,-0.004635,-0.006572,-0.018738,-0.000044,0.000102,-0.009938,-0.017511,-0.000150,-0.009063,-0.009376,-0.000145,-0.013766,-0.000720,0.004439,0.022510,0.017586
0.000000,-0.002647,-0.006209,-0.027089,-0.005691,-0.004347,-0.011925,-0.017025,-0.002962,-0.000994,-0.004622,0.006520,-0.004247,0.002803,0.006866,0.033937,0.071181
0.002223,0.002071,-0.007662,-0.027564,-0.016150,-0.020203,-0.015549,-0.014694,-0.007482,0.000570,-0.000010,0.008037,0.001435,0.014026,0.005460,0.041790,0.126103
0.013048,0.009935,-0.002706,-0.024614,-0.023996,-0.039510,-0.012619,-0.015361,-0.010201,0.006443,0.005959,0.006924,0.015694,0.024587,0.001528,0.044034,0.176140
0.012678,0.013952,-0.000848,-0.016353,-0.022635,-0.039053,-0.013236,-0.006119,-0.008089,0.018482,0.007642,0.005494,0.038228,0.027933,-0.002585,0.046781,0.201528
0.020343,0.012423,-0.000134,-0.006427,-0.010908,-0.006932,-0.006358,-0.000686,-0.000946,0.028052,0.001046,-0.000112,0.045840,0.025838,-0.014367,0.040712,0.173337
0.006811,0.000325,0.000138,0.000793,-0.001482,0.001135,-0.000391,0.002420,0.000670,0.013150,-0.000161,-0.000007,0.041788,0.020962,-0.021504,0.012001,0.100250
0.000631,-0.002009,0.001286,0.012509,0.001183,0.021762,0.001434,0.011891,0.005392,0.002126,-0.000763,-0.000690,0.032213,0.005494,-0.025309,-0.002185,0.023109
-0.002656,-0.013490,0.006153,0.021689,0.010476,0.055274,0.011420,0.017820,0.012056,-0.000534,-0.001673,-0.002130,0.022281,-0.003433,-0.024004,-0.016127,-0.006692
-0.013763,-0.026271,0.015232,0.029128,0.030575,0.075965,0.027901,0.020559,0.011893,-0.008644,-0.003384,-0.008142,0.013360,-0.014387,-0.020198,-0.027700,-0.079032
-0.016770,-0.034009,0.018364,0.033789,0.028414,0.059780,0.027598,0.014575,0.009990,-0.013878,-0.007336,-0.006715,0.001557,-0.022939,-0.012530,-0.036654,-0.103804
-0.012563,-0.026359,0.017188,0.033812,0.020859,0.024507,0.017549,0.007123,0.007193,-0.020589,-0.005965,-0.009411,-0.002447,-0.022719,-0.005789,-0.039206,-0.114317
-0.006590,-0.014725,0.017606,0.015426,0.013378,0.004985,0.005686,0.007395,0.002230,-0.023436,-0.005097,-0.001612,-0.011306,-0.018195,-0.001773,-0.028725,-0.098154
0.000421,-0.002795,0.018940,0.002716,0.008553,-0.000722,-0.000179,0.011091,-0.001323,-0.015358,-0.000047,0.000060,-0.014234,-0.015363,-0.001521,-0.016262,-0.070489
0.014625,0.004158,0.021972,-0.003852,0.006115,-0.000983,-0.008870,0.012954,-0.003313,-0.006974,-0.000153,-0.000004,-0.015772,-0.007780,-0.002777,-0.004103,-0.053824
0.022070,0.006271,0.021490,-0.009479,0.001035,0.000216,-0.014083,0.012059,-0.007108,-0.010763,-0.000411,0.001320,-0.018004,-0.002210,-0.002190,0.005565,-0.045663
0.030485,0.011651,0.017740,-0.012291,0.000009,0.009347,-0.011747,0.014520,-0.010033,-0.014372,-0.000041,0.003546,-0.018906,-0.000006,-0.001714,0.017345,-0.043143
0.029387,0.005686,0.012033,-0.009473,-0.001478,0.027029,-0.007491,0.009257,-0.011267,-0.013458,-0.000052,0.007535,-0.008518,0.001723,-0.001068,0.028855,-0.039735
0.024984,0.007094,0.001310,-0.000839,-0.002425,0.021019,-0.001198,0.003478,-0.011155,-0.010861,-0.000114,0.004340,-0.000547,0.005130,-0.000777,0.039147,-0.034571
0.014704,0.000492,-0.001997,0.001843,-0.001859,0.004679,0.001394,-0.000029,-0.008568,-0.007259,-0.000838,0.000435,0.001642,0.002964,-0.000385,0.042230,-0.027756
0.006286,0.000511,-0.001854,0.014651,-0.003667,-0.001742,0.007916,-0.007666,-0.005248,-0.003783,-0.002862,-0.006589,0.003290,0.001310,-0.003599,0.040521,-0.018152
-0.000071,0.000037,-0.001084,0.023258,-0.003581,-0.003774,0.004439,-0.007433,-0.002290,0.002450,-0.015861,-0.005053,0.002565,0.002262,-0.011642,0.026560,-0.010992
-0.004023,0.002754,-0.000715,0.029454,-0.002015,-0.001172,0.002157,-0.005233,-0.000990,0.011609,-0.023654,0.000446,0.006080,0.002407,-0.023791,0.007787,-0.001554
-0.006361,0.002867,0.000263,0.026101,0.000016,-0.000022,0.001419,-0.002297,0.001393,0.021020,-0.029943,0.005598,0.007470,0.001088,-0.031184,-0.003595,0.000611
-0.007984,0.000402,0.001120,0.013272,0.000178,0.002872,0.000336,-0.001796,0.002935,0.018642,-0.023206,0.009671,0.001066,-0.001746,-0.032052,-0.017851,0.006874
-0.004795,-0.000019,0.003299,0.000133,-0.000816,0.004124,0.000079,0.000246,0.003359,0.012465,-0.010459,0.012282,-0.001018,-0.006549,-0.025078,-0.016270,0.010038
-0.003682,-0.000512,0.005329,-0.008861,-0.003164,0.000038,-0.000823,0.000041,0.004701,0.007633,-0.002819,0.009436,-0.002099,-0.011185,-0.012808,-0.011915,0.009835
-0.002792,-0.000028,0.005425,-0.020812,-0.002712,-0.005072,-0.002982,0.000046,0.005563,0.002214,0.001701,0.006404,-0.002516,-0.014222,-0.002140,-0.004199,0.009644
-0.004031,-0.005613,0.005219,-0.019570,-0.001608,-0.017725,-0.002303,-0.002032,0.006175,0.000012,0.013756,0.003367,-0.003627,-0.016258,0.002353,-0.000223,0.008397
-0.004551,-0.011140,0.009046,-0.016438,-0.004331,-0.033602,0.000406,-0.005139,0.002272,-0.005899,0.032310,0.000027,-0.007965,-0.015434,0.012974,0.004896,0.006226
-0.010471,-0.016608,0.014195,-0.006653,-0.009331,-0.035481,0.000767,-0.011404,-0.000185,-0.002322,0.035653,-0.003820,-0.010942,-0.009384,0.018309,0.016592,0.004484
-0.016101,-0.011202,0.016752,-0.000269,-0.012648,-0.026458,-0.000004,-0.015941,-0.006537,-0.002848,0.032733,-0.008523,-0.001412,-0.003053,0.020693,0.025428,0.000664
-0.001955,-0.005415,0.019268,0.007253,-0.012373,-0.013900,0.000009,-0.021485,-0.010502,-0.002687,0.025484,-0.012026,0.003185,-0.000018,0.020493,0.022224,-0.000654
0.000314,-0.001622,0.012430,0.020470,-0.012167,-0.002080,0.000162,-0.014558,-0.013676,0.000007,0.019358,-0.011972,0.010659,0.001142,0.017350,0.008349,-0.005315
0.004128,-0.000200,0.000415,0.020455,-0.016451,0.003246,-0.000005,-0.007905,-0.017293,0.001057,0.005307,-0.000008,0.018107,0.002894,0.009867,0.001810,-0.013416
