AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034545,-0.033292,0.030100,-0.026149,0.130293,0.020024,0.021102,0.129601,0.123623,0.053717,-0.006471,-0.013058,-0.068932,0.025839,0.067764,0.048918,0.066139
0.033170,-0.021919,0.027982,0.004763,0.096849,0.022089,0.016106,0.079014,0.100503,0.061652,-0.002008,0.015299,-0.038989,0.016668,0.063634,0.041224,0.052140
0.030371,0.011206,0.016277,0.024707,0.077488,0.014493,0.010634,0.061945,0.092787,0.067631,-0.002618,0.027659,-0.009873,0.004138,0.066362,0.027471,0.043341
0.040019,0.032080,0.010600,0.043250,0.060193,0.002251,0.010303,0.037643,0.078326,0.065582,-0.001143,0.030452,0.021076,-0.004547,0.072465,0.019310,0.028739
0.044402,0.037825,0.002304,0.040518,0.039967,0.003695,0.013356,0.025335,0.056071,0.063486,0.003811,0.028619,0.034888,-0.014040,0.072242,0.017415,0.012330
0.028475,0.048400,-0.015627,0.027271,0.028031,0.014403,0.010693,0.022510,0.047961,0.058702,0.028377,0.022096,0.028950,-0.017374,0.054765,0.021771,0.007899
0.007536,0.051143,-0.024951,0.012079,0.016199,0.021196,0.006804,0.020190,0.040244,0.048571,0.046649,0.024617,0.015128,-0.022379,0.036092,0.026830,0.005057
-0.000915,0.046719,-0.020138,-0.008082,0.011674,0.015877,0.000600,0.006017,0.036406,0.040039,0.058637,0.030414,-0.008839,-0.024471,0.020220,0.031015,0.011513
-0.017310,0.036623,-0.012071,-0.020842,0.009778,0.011861,-0.003745,0.007432,0.033182,0.027119,0.057289,0.030488,-0.024053,-0.026623,0.003409,0.038857,0.025559
-0.025949,0.035301,-0.002434,-0.043686,0.007323,0.016958,0.000555,0.003818,0.028838,0.022027,0.051244,0.026121,-0.038279,-0.022014,-0.007300,0.042225,0.040407
-0.035662,0.036842,0.007697,-0.042114,0.004533,0.014389,0.004083,-0.001926,0.016967,0.014041,0.044620,0.029088,-0.050695,-0.013867,-0.026239,0.043085,0.050724
-0.036950,0.038812,0.001992,-0.033478,-0.001069,0.006636,0.006051,0.000153,0.011692,0.005125,0.033690,0.027852,-0.052665,-0.001710,-0.036785,0.040048,0.059014
-0.017657,0.023230,0.002584,0.002273,-0.002172,-0.015350,0.003796,0.002404,0.005213,-0.008035,0.027927,0.028819,-0.053073,0.005709,-0.036665,0.044991,0.057469
0.003938,-0.002592,0.002411,0.022224,-0.002470,-0.026827,0.007665,0.007696,-0.005292,-0.012124,0.018607,0.024367,-0.050645,0.013564,-0.036577,0.050674,0.051943
0.009485,-0.008649,-0.004656,0.028185,-0.002991,-0.029083,0.013547,0.010185,-0.012366,-0.014832,0.030313,0.013979,-0.046686,0.021087,-0.035241,0.049320,0.043912
0.012329,-0.021557,-0.011540,0.028139,-0.006993,-0.023060,0.017147,0.016359,-0.018357,-0.009426,0.035921,0.001032,-0.037919,0.024079,-0.040501,0.053771,0.030100
0.019143,-0.038441,-0.019032,0.023673,-0.006863,-0.018340,0.016920,0.002544,-0.017768,-0.005810,0.030999,-0.007282,-0.023184,0.025696,-0.041560,0.058341,0.015683
0.016027,-0.050025,-0.021234,0.026392,-0.003146,-0.011477,0.020436,-0.002862,-0.016739,-0.001039,0.013724,-0.014676,-0.002428,0.022436,-0.032486,0.059804,0.008986
0.008639,-0.054591,-0.018463,0.020586,0.002712,-0.003837,0.026182,-0.007437,-0.012739,0.000611,0.001567,-0.021147,0.020848,0.012597,-0.012105,0.051530,-0.000423
-0.003705,-0.044767,-0.014024,0.003111,0.009006,-0.007077,0.020520,-0.011183,-0.008115,0.001215,-0.012522,-0.022679,0.033417,0.000561,0.004399,0.038102,0.002626
-0.012650,-0.028201,-0.006639,-0.035103,0.013170,-0.008695,0.013110,-0.003641,-0.001801,-0.008429,-0.024418,-0.023492,0.038230,-0.004627,0.014746,0.016922,0.004107
-0.001452,-0.009679,0.008595,-0.039255,0.015836,-0.009501,0.013738,0.001242,0.004503,-0.018631,-0.024888,-0.014516,0.027260,-0.008268,0.022415,0.000757,0.005185
0.008748,-0.000160,0.023386,-0.035942,0.020695,-0.005131,0.012265,0.005432,0.010918,-0.017579,-0.019729,-0.009217,0.013491,-0.007541,0.022110,-0.009812,0.000637
0.006976,0.003511,0.022635,-0.034149,0.017210,0.000602,0.008432,0.010349,0.018977,-0.016599,-0.008946,0.006913,-0.002145,-0.006156,0.019728,-0.010615,-0.005025
-0.007975,0.000837,0.018102,-0.032180,0.015789,0.009031,0.003931,0.015023,0.024903,-0.010346,0.001766,0.019029,-0.006511,-0.004891,0.016340,-0.002355,-0.010300
-0.017540,-0.008004,0.010736,-0.028141,0.011459,0.016483,-0.006649,0.021685,0.027902,-0.003011,-0.001085,0.022304,-0.014870,-0.002616,0.018969,0.007950,-0.014358
-0.017155,-0.015460,0.009728,-0.024113,0.008624,0.017864,-0.006821,0.023274,0.027853,0.014674,-0.008861,0.020784,-0.017116,-0.005091,0.027303,0.008815,-0.017200
-0.017876,-0.016657,0.003813,-0.017178,0.007165,0.030753,-0.007282,0.026997,0.026856,0.029330,-0.015516,0.011473,-0.030333,-0.009774,0.037377,-0.006138,-0.019278
-0.014673,-0.017693,-0.005454,-0.007881,0.006467,0.021694,-0.013930,0.025879,0.027184,0.041913,-0.016008,0.008251,-0.037382,-0.011911,0.043557,-0.017673,-0.013783
-0.016136,-0.018563,-0.011874,-0.014067,0.005388,0.024278,-0.019833,0.020819,0.025368,0.045605,-0.016218,0.010611,-0.027050,-0.007217,0.037106,-0.035360,-0.008165
-0.001227,-0.008861,-0.009809,-0.017255,0.004842,0.034593,-0.012529,0.014598,0.019808,0.042281,-0.014506,0.013065,-0.020494,-0.001282,0.027330,-0.048415,-0.000769
0.015550,0.007780,-0.004025,-0.019394,0.008031,0.058171,-0.003042,0.009562,0.010982,0.037265,-0.005047,0.015105,-0.009718,0.005301,0.015190,-0.057708,0.000701
0.025421,0.009017,0.005124,-0.021051,0.008632,0.082017,-0.003443,0.010290,0.007728,0.029103,0.004049,0.028409,0.006368,0.011372,0.002346,-0.049395,0.001192
0.024083,0.010976,0.011722,-0.020664,0.010668,0.106147,-0.000282,0.008191,0.002670,0.021709,0.010410,0.034739,0.027583,0.015773,-0.008107,-0.040004,0.000193
0.007102,0.007043,0.014270,-0.016150,0.010876,0.117513,-0.004454,-0.002540,-0.002766,0.010298,0.012630,0.034796,0.037354,0.019586,-0.009681,-0.032375,-0.000725
-0.002011,0.004945,0.014503,-0.008309,0.008812,0.104818,-0.004165,-0.009847,-0.006395,0.006029,0.009412,0.030942,0.045441,0.019278,-0.011514,-0.022785,-0.002460
-0.013978,0.001495,0.009032,-0.003678,0.005684,0.089596,-0.004238,-0.008253,-0.006314,0.005955,0.006220,0.015441,0.044555,0.015781,-0.008397,-0.011603,-0.005611
-0.017637,-0.003759,0.003087,0.001660,0.005163,0.050289,-0.002316,-0.004572,-0.004058,0.007905,0.006424,0.002840,0.035360,0.010647,0.001049,-0.000185,-0.007574
-0.023710,-0.007754,-0.004050,0.015991,0.005799,0.016466,0.000684,-0.005270,-0.000844,0.014471,0.010310,-0.009416,0.028686,0.009654,0.002832,0.001993,-0.010269
-0.021360,0.008862,-0.007472,0.029755,0.007388,-0.008924,0.003868,-0.010107,0.005254,0.010177,0.011152,-0.016466,0.019271,0.007994,0.003472,0.000176,-0.008445
-0.014976,0.024627,-0.010408,0.042182,0.007449,-0.021392,0.012097,-0.013196,0.005568,-0.000182,0.018125,-0.014146,0.009789,0.006501,0.002235,-0.006045,-0.008450
-0.005637,0.043240,-0.002811,0.052407,0.009110,-0.036619,0.013859,-0.013205,0.007253,-0.005709,0.016062,-0.003250,0.005409,0.004368,0.001670,-0.015635,-0.004627
0.010527,0.054212,0.004366,0.052517,0.008876,-0.040979,0.014713,-0.004543,0.006842,-0.007337,0.012963,0.001876,0.000949,0.001408,0.004031,-0.026590,-0.003766
0.013115,0.056889,0.007608,0.045538,0.008011,-0.040196,0.011882,-0.004660,0.005877,-0.011806,0.013304,0.006638,-0.006292,-0.000333,0.006549,-0.038849,-0.002148
0.016782,0.058078,0.001801,0.037199,0.005060,-0.043671,0.010219,0.000595,0.005910,-0.014842,0.010729,0.016660,-0.018841,0.002548,0.003387,-0.046403,-0.002000
0.012282,0.043694,-0.005926,0.021006,0.000424,-0.048357,0.009370,0.005665,0.003653,-0.010618,0.006024,0.024923,-0.016929,0.008264,-0.001315,-0.038362,-0.003563
0.007170,0.021403,-0.008627,0.002430,-0.002838,-0.041393,0.004146,0.009598,0.002887,-0.003643,0.009177,0.038142,-0.008296,0.014695,-0.004688,-0.021904,-0.005136
-0.003099,-0.008480,-0.012000,-0.006202,-0.005067,-0.030664,-0.003608,0.017611,0.001739,0.002386,0.022604,0.042700,0.004856,0.018487,-0.006671,-0.004123,-0.008253
-0.011095,-0.015464,-0.009743,-0.014744,-0.006744,-0.028967,-0.014106,0.018612,0.005118,-0.001903,0.034345,0.041014,0.017973,0.017345,-0.011634,0.011755,-0.002048
-0.015310,-0.025354,-0.006691,-0.026662,-0.007369,-0.023305,-0.017884,0.018083,0.007946,-0.005346,0.042846,0.027997,0.023976,0.010385,-0.014736,0.027058,0.003303
-0.011786,-0.023191,-0.002626,-0.028643,-0.007265,-0.010169,-0.019407,0.008808,0.008501,-0.003482,0.032939,0.018745,0.032345,0.003094,-0.016314,0.032204,0.004918
-0.007431,-0.023218,0.000551,-0.028106,-0.007359,-0.001736,-0.015149,0.001879,0.003757,0.000791,0.016218,0.001312,0.032543,-0.005426,-0.015744,0.033341,0.005031
-0.003865,-0.031134,0.006308,-0.023822,-0.019096,0.004283,-0.010126,-0.005264,-0.004801,0.001737,-0.000369,-0.019347,0.031939,-0.011912,-0.008436,0.030681,0.005762
0.004582,-0.033661,0.011287,-0.016188,-0.034961,-0.004812,-0.009025,-0.006274,-0.020205,0.003782,-0.018457,-0.033411,0.023323,-0.023856,-0.015455,0.038596,0.011487
0.012295,-0.016822,0.013243,-0.005768,-0.073039,-0.014711,-0.018762,-0.024008,-0.048674,0.007080,-0.037580,-0.047549,0.023116,-0.033439,-0.023085,0.042562,0.015343
0.024574,0.001710,0.007924,0.003172,-0.104910,-0.019821,-0.026964,-0.052891,-0.074592,0.009910,-0.055663,-0.045297,0.022680,-0.035756,-0.032328,0.046920,0.016164
0.029514,0.016567,-0.014295,0.013578,-0.142555,-0.022664,-0.040379,-0.103152,-0.116931,0.023577,-0.059967,-0.028305,0.029482,-0.032855,-0.055740,0.047966,0.013739
0.032399,0.033254,-0.036102,0.033744,-0.191809,-0.073944,-0.045475,-0.139599,-0.162056,0.036326,-0.058030,0.015305,0.048236,-0.016175,-0.109964,0.047653,0.013144
0.037500,0.060005,-0.052166,0.048434,-0.236349,-0.113237,-0.047033,-0.191117,-0.220399,0.049408,-0.046821,0.079609,0.081886,0.000569,-0.188896,0.082370,0.001366
0.041452,0.079500,-0.062649,0.056218,-0.270387,-0.127515,-0.044735,-0.218445,-0.275607,0.068506,-0.012588,0.159804,0.108053,0.021708,-0.287313,0.108233,-0.019693
0.040343,0.090663,-0.071245,0.056267,-0.284992,-0.138530,-0.032737,-0.222415,-0.319933,0.080564,0.026509,0.220469,0.115692,0.048269,-0.370859,0.122959,-0.038674
0.042743,0.094396,-0.073861,0.035027,-0.287719,-0.139229,-0.028258,-0.197062,-0.341512,0.083187,0.057992,0.284191,0.109665,0.074373,-0.422303,0.121574,-0.053016
0.053254,0.090891,-0.071472,0.013099,-0.271451,-0.139674,-0.026130,-0.151713,-0.340023,0.065713,0.094432,0.317689,0.087312,0.099257,-0.448293,0.118793,-0.060068
0.057680,0.094896,-0.058272,-0.004003,-0.253462,-0.134917,-0.034153,-0.103538,-0.325030,0.040238,0.120162,0.311635,0.061727,0.107032,-0.442188,0.099813,-0.061022
0.068753,0.078881,-0.046044,-0.022465,-0.210341,-0.123687,-0.044814,-0.056394,-0.275575,-0.004259,0.121482,0.273727,0.037935,0.098256,-0.384992,0.073389,-0.054874
0.070793,0.044777,-0.049962,-0.043055,-0.161934,-0.102424,-0.060372,-0.038392,-0.216912,-0.032516,0.108359,0.220962,0.005185,0.074638,-0.297540,0.035003,-0.042357
0.066775,0.017742,-0.055552,-0.060034,-0.121666,-0.107538,-0.070455,-0.013098,-0.151634,-0.038775,0.079822,0.167653,-0.018341,0.055545,-0.210907,-0.008451,-0.025780
0.058090,-0.003352,-0.054559,-0.063807,-0.087067,-0.108684,-0.072930,-0.019705,-0.105813,-0.040398,0.042321,0.123245,-0.015335,0.035870,-0.136105,-0.016714,-0.014547
0.043333,-0.035308,-0.046016,-0.059105,-0.060441,-0.102979,-0.068190,-0.029077,-0.072288,-0.035847,0.037039,0.093054,-0.010557,0.024605,-0.088363,-0.025905,-0.012071
0.025265,-0.064077,-0.022568,-0.037332,-0.041818,-0.094793,-0.058243,-0.035135,-0.048413,-0.025157,0.032893,0.055438,-0.015064,0.017356,-0.053155,-0.029141,-0.008123
0.011148,-0.075420,-0.004609,-0.045514,-0.028620,-0.080485,-0.055034,-0.032096,-0.029790,-0.009181,0.029012,0.056375,-0.017481,0.012635,-0.040353,-0.035183,-0.002443
0.009358,-0.069906,0.024676,-0.043225,-0.027601,-0.052388,-0.048545,-0.025385,-0.014422,-0.003310,0.035501,0.060107,-0.008120,0.020738,-0.032288,-0.035394,-0.001111
0.006894,-0.039521,0.039782,-0.036671,-0.026888,-0.035799,-0.034499,-0.016057,-0.008936,0.002452,0.049781,0.055151,-0.006589,0.024792,-0.035524,-0.035217,0.000034
0.011227,-0.017311,0.050740,-0.011686,-0.017997,-0.014950,-0.023607,-0.009907,-0.002894,-0.002638,0.055584,0.039377,0.002073,0.019678,-0.034990,-0.031363,0.000948
-0.000414,-0.030017,0.063351,0.009033,0.000315,0.021333,-0.010805,0.010911,0.005690,0.008868,0.041293,0.018235,0.025545,0.007199,-0.001548,-0.037598,0.007054
-0.009154,-0.026245,0.064611,0.016095,0.014990,0.053760,-0.004125,0.026894,0.012487,0.032528,0.021926,0.005101,0.044757,-0.006148,0.020990,-0.037981,0.011556
-0.020193,-0.025371,0.056985,0.021017,0.025291,0.071614,0.002276,0.038947,0.012327,0.052842,-0.000080,-0.007693,0.058978,-0.018236,0.039331,-0.032513,0.016479
-0.029372,-0.032962,0.041440,0.023798,0.031965,0.073680,0.007203,0.041683,0.009759,0.057866,-0.006689,-0.019034,0.068209,-0.020121,0.054891,-0.028958,0.016661
-0.033239,-0.037127,0.033634,0.035184,0.034693,0.067788,0.007438,0.039966,0.006683,0.057156,-0.013197,-0.032991,0.058628,-0.019934,0.066537,-0.023231,0.015902
-0.034556,-0.042287,0.020697,0.024217,0.034635,0.053940,0.005178,0.033825,0.004491,0.050276,-0.016552,-0.033834,0.041292,-0.015375,0.062986,-0.022270,0.013429
-0.026877,-0.044892,0.023210,0.013702,0.024861,0.044720,0.001981,0.027922,0.002846,0.037575,-0.019195,-0.025546,0.031610,-0.008530,0.049870,-0.019163,0.009628
-0.015358,-0.025653,0.012339,-0.000293,0.010919,0.021760,0.000949,0.018508,0.001627,0.019053,-0.011063,-0.013381,0.017735,-0.002627,0.029039,-0.010950,0.005437
