AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049659,-0.044028,-0.008645,0.000573,0.055287,0.085685,-0.000000,0.050075,0.075366,0.024629,0.014314,-0.041780,-0.048249,-0.032696,0.080430,0.011000,0.009739
-0.050007,-0.045700,-0.010955,0.001968,0.062259,0.089914,0.000004,0.053183,0.083110,0.027067,0.012732,-0.044098,-0.045428,-0.039057,0.085970,0.014439,0.012084
-0.049286,-0.046004,-0.013330,0.004302,0.070112,0.093575,0.000310,0.057452,0.090830,0.026069,0.011085,-0.044285,-0.040807,-0.044144,0.091395,0.018776,0.015133
-0.049218,-0.047088,-0.015319,0.004453,0.077127,0.096391,0.000929,0.062060,0.098615,0.024618,0.008308,-0.043841,-0.035850,-0.048134,0.094990,0.019821,0.017984
-0.050357,-0.050564,-0.017243,0.003552,0.082688,0.096571,0.001637,0.066923,0.105273,0.024047,0.005479,-0.041510,-0.031914,-0.050827,0.096850,0.020083,0.020551
-0.050969,-0.053103,-0.018917,0.002944,0.087768,0.094113,0.002461,0.070930,0.111210,0.022454,0.002862,-0.037141,-0.027564,-0.053172,0.097410,0.020397,0.022476
-0.051879,-0.052077,-0.019876,0.002921,0.092286,0.090396,0.003419,0.073996,0.115412,0.019803,0.000322,-0.032641,-0.023297,-0.054985,0.098227,0.016048,0.023961
-0.052110,-0.050357,-0.019128,0.002244,0.095805,0.088376,0.005037,0.076617,0.117805,0.017022,-0.000186,-0.028196,-0.018754,-0.055914,0.097564,0.012066,0.025038
-0.051796,-0.051230,-0.018081,0.001899,0.100816,0.086824,0.006977,0.078346,0.119131,0.014933,-0.001766,-0.024924,-0.015503,-0.055875,0.094512,0.009722,0.025495
-0.053118,-0.053895,-0.016846,0.001075,0.104305,0.083570,0.009527,0.079240,0.119164,0.013312,-0.004144,-0.020510,-0.013925,-0.054881,0.090522,0.008542,0.025250
-0.054383,-0.055660,-0.016142,0.000379,0.106238,0.078459,0.012091,0.078947,0.118170,0.011230,-0.007147,-0.015899,-0.011974,-0.052926,0.085188,0.008209,0.024267
-0.055788,-0.055428,-0.015369,0.000000,0.106279,0.071648,0.014502,0.078107,0.115367,0.008608,-0.009984,-0.011402,-0.009256,-0.049217,0.078723,0.007721,0.021831
-0.056672,-0.054208,-0.014151,-0.000078,0.104953,0.064447,0.016638,0.075833,0.110693,0.006084,-0.012657,-0.008068,-0.006295,-0.044552,0.071590,0.007140,0.019914
-0.057842,-0.053972,-0.012730,-0.000417,0.101999,0.056112,0.018946,0.072480,0.104076,0.003809,-0.015515,-0.006116,-0.003348,-0.038964,0.062151,0.006966,0.018483
-0.057200,-0.050423,-0.011789,-0.001004,0.098076,0.046795,0.021522,0.068097,0.096407,0.001598,-0.015982,-0.004500,-0.000760,-0.032924,0.052919,0.005975,0.017117
-0.054099,-0.043891,-0.009690,-0.002284,0.092617,0.036472,0.022926,0.063878,0.087913,0.000304,-0.016248,-0.002854,0.000091,-0.029818,0.045667,0.004130,0.014663
-0.047467,-0.034549,-0.008056,-0.004314,0.085612,0.026274,0.024040,0.061424,0.078557,-0.000079,-0.013500,-0.001264,0.001994,-0.026290,0.041100,0.001912,0.012220
-0.040193,-0.025491,-0.004887,-0.006439,0.077768,0.017722,0.024200,0.058990,0.067970,-0.001530,-0.009351,-0.000066,0.002357,-0.020563,0.036328,0.000167,0.010218
-0.032016,-0.017849,-0.001746,-0.009562,0.067436,0.011133,0.023817,0.056008,0.056241,-0.006026,-0.006976,0.000281,0.001816,-0.013641,0.030901,-0.000180,0.009586
-0.024602,-0.013209,0.000013,-0.014198,0.057414,0.006635,0.021502,0.051842,0.044498,-0.013458,-0.004330,0.001376,0.000930,-0.006324,0.025103,-0.001881,0.009761
-0.018846,-0.007762,0.002287,-0.017459,0.048082,0.003283,0.019019,0.048105,0.034273,-0.014037,-0.002401,0.003391,0.000503,-0.001533,0.020291,-0.005174,0.009931
-0.014159,-0.006000,0.005906,-0.017643,0.039249,0.000796,0.016353,0.043627,0.025372,-0.010776,-0.001000,0.005830,0.000191,0.000321,0.015639,-0.008046,0.008935
-0.010152,-0.002153,0.008854,-0.015753,0.030653,-0.000017,0.013852,0.038559,0.018107,-0.008223,-0.000139,0.006910,0.000134,0.003135,0.010055,-0.011058,0.007458
-0.005871,-0.000647,0.011345,-0.016061,0.023526,-0.000779,0.011616,0.033261,0.011802,-0.005829,0.000016,0.004467,0.000001,0.005969,0.005708,-0.013109,0.006213
-0.002526,-0.000047,0.012941,-0.017883,0.017445,-0.002348,0.010637,0.028793,0.006319,-0.003818,0.000604,0.002927,-0.000301,0.005519,0.003625,-0.013394,0.004353
-0.001641,0.000037,0.013604,-0.019823,0.012341,-0.001942,0.011290,0.025570,0.002387,-0.001218,0.002172,0.000790,-0.001119,0.004566,0.003003,-0.012151,0.001460
-0.000951,0.000331,0.013018,-0.021424,0.008121,-0.001590,0.012066,0.022813,0.000326,-0.000003,0.004490,-0.000066,-0.002231,0.003700,0.002262,-0.010104,0.000055
-0.000436,0.002144,0.012676,-0.019028,0.005409,-0.001550,0.012632,0.020173,-0.000294,0.001260,0.006066,-0.001251,-0.001684,0.003023,0.000920,-0.007827,-0.000475
-0.000033,0.006055,0.011595,-0.013414,0.002977,-0.001821,0.012876,0.018221,-0.003186,0.005381,0.005185,-0.003703,-0.001270,0.002176,0.000023,-0.006357,-0.000732
0.000160,0.011523,0.010819,-0.008132,0.001754,-0.002522,0.013807,0.016109,-0.007205,0.008018,0.006990,-0.004611,-0.000130,0.001962,-0.000243,-0.005191,-0.000833
0.000360,0.015812,0.009954,-0.005589,0.000714,-0.002937,0.014349,0.014436,-0.009644,0.010385,0.008943,-0.005560,0.000117,0.002108,-0.000848,-0.005286,-0.000888
0.000822,0.017762,0.007721,-0.002355,0.000089,-0.003457,0.014444,0.013432,-0.011527,0.012671,0.010430,-0.007236,0.000715,0.002824,-0.001560,-0.005053,-0.001347
0.001352,0.019373,0.006149,-0.000718,-0.000004,-0.004598,0.014221,0.013152,-0.012980,0.013833,0.011161,-0.007934,0.001679,0.003488,-0.002295,-0.004793,-0.002331
0.001366,0.025161,0.005160,-0.000084,-0.000139,-0.006122,0.014016,0.011756,-0.014245,0.013847,0.009064,-0.008897,0.003444,0.003812,-0.003223,-0.009451,-0.003479
0.001519,0.031029,0.004821,0.000053,-0.000519,-0.007424,0.013981,0.008775,-0.015909,0.012697,0.006968,-0.009185,0.006130,0.004039,-0.004986,-0.015505,-0.004522
0.001647,0.031707,0.004637,0.000659,-0.000714,-0.009066,0.013159,0.006317,-0.017607,0.010894,0.004869,-0.010720,0.007399,0.003987,-0.006213,-0.019423,-0.005719
0.001507,0.030237,0.004381,0.001501,-0.001248,-0.011859,0.012753,0.004760,-0.019000,0.010324,0.002465,-0.011025,0.007012,0.003453,-0.006654,-0.020663,-0.007476
0.001270,0.024514,0.003671,0.003517,-0.002130,-0.014541,0.012139,0.003335,-0.019981,0.008678,0.000419,-0.011204,0.006454,0.002721,-0.006801,-0.018824,-0.009559
0.000341,0.018717,0.002927,0.006130,-0.003199,-0.017097,0.011438,0.001917,-0.020770,0.007268,-0.000163,-0.011120,0.005755,0.001617,-0.006741,-0.016246,-0.013444
-0.000000,0.012869,0.002627,0.009996,-0.004565,-0.018030,0.010621,0.000487,-0.021666,0.004911,-0.001885,-0.010291,0.005324,0.000604,-0.005809,-0.013478,-0.017281
-0.000501,0.006726,0.002370,0.014323,-0.006291,-0.018856,0.010138,-0.000046,-0.022515,0.003568,-0.005110,-0.010294,0.004380,0.000014,-0.005595,-0.009816,-0.021022
-0.000209,0.004757,0.002274,0.018364,-0.007421,-0.019642,0.010482,-0.001083,-0.023761,0.001782,-0.008107,-0.011086,0.005192,-0.000395,-0.005583,-0.006173,-0.024159
-0.000041,0.003875,0.001672,0.019792,-0.008878,-0.020673,0.010655,-0.002871,-0.024902,0.000555,-0.010964,-0.013339,0.005094,-0.002913,-0.005527,-0.003147,-0.027043
0.000076,0.004074,0.000439,0.019350,-0.010507,-0.021398,0.011895,-0.005028,-0.025590,0.000027,-0.013906,-0.014460,0.005485,-0.007390,-0.005237,-0.001362,-0.029757
0.000404,0.004076,0.000064,0.018368,-0.012540,-0.020938,0.013008,-0.007476,-0.026785,-0.000259,-0.014587,-0.014125,0.004296,-0.010388,-0.004649,-0.000536,-0.031102
0.001684,0.002485,-0.000015,0.017489,-0.016266,-0.020308,0.012198,-0.009358,-0.028132,-0.001303,-0.014826,-0.013466,0.004287,-0.013418,-0.004129,0.000027,-0.031670
0.004261,0.000895,-0.000031,0.018379,-0.019408,-0.017556,0.010600,-0.012289,-0.029583,-0.002114,-0.014071,-0.012725,0.002672,-0.014848,-0.003783,0.001487,-0.030693
0.006920,0.000253,-0.000076,0.021010,-0.021926,-0.016146,0.008856,-0.015464,-0.029757,-0.003298,-0.012284,-0.012536,0.002407,-0.017306,-0.003199,0.002509,-0.029417
0.007621,-0.000203,-0.000136,0.018079,-0.024176,-0.014606,0.006674,-0.018651,-0.029783,-0.003935,-0.009808,-0.012529,0.001913,-0.019231,-0.002209,0.003851,-0.027152
0.008012,-0.000713,-0.000264,0.016307,-0.026104,-0.012177,0.004567,-0.021562,-0.029334,-0.005550,-0.006398,-0.011962,0.001642,-0.021438,-0.002042,0.005071,-0.024265
0.008834,-0.001280,-0.000100,0.013237,-0.027001,-0.010224,0.002323,-0.024415,-0.028649,-0.007448,-0.003848,-0.011048,0.000809,-0.023291,-0.002127,0.005171,-0.021205
0.009159,-0.002292,-0.000005,0.010488,-0.027189,-0.007848,0.000545,-0.026901,-0.027908,-0.010110,-0.002148,-0.009394,0.000229,-0.023482,-0.003598,0.004854,-0.018362
0.007560,-0.004570,0.000000,0.007552,-0.027033,-0.005465,-0.000000,-0.027559,-0.026813,-0.011110,-0.001401,-0.008356,0.000044,-0.022394,-0.004055,0.004576,-0.016174
0.006061,-0.007459,-0.000013,0.004638,-0.027762,-0.003247,-0.000297,-0.028321,-0.025290,-0.011225,-0.001099,-0.009159,0.000440,-0.020382,-0.004839,0.003102,-0.014311
0.004734,-0.007056,-0.000073,0.002575,-0.028025,-0.000691,-0.000976,-0.028918,-0.023701,-0.010481,-0.001345,-0.009568,0.001665,-0.017692,-0.006325,0.001910,-0.012344
0.003494,-0.006539,-0.000338,0.002014,-0.027786,0.000082,-0.001849,-0.028586,-0.022000,-0.009475,-0.001642,-0.009698,0.002538,-0.013726,-0.007641,0.000368,-0.010249
0.001845,-0.006633,-0.000943,0.001420,-0.027244,0.001274,-0.003111,-0.028341,-0.020464,-0.008731,-0.000343,-0.005789,0.004089,-0.009241,-0.008914,-0.000093,-0.007585
0.000398,-0.007749,-0.002283,0.000756,-0.027096,0.001990,-0.004584,-0.027090,-0.019025,-0.008418,0.000056,-0.002129,0.005068,-0.005651,-0.010841,-0.001067,-0.005089
-0.000003,-0.008618,-0.004835,0.001492,-0.026450,0.002259,-0.006017,-0.025428,-0.017295,-0.008567,0.001030,-0.000295,0.005963,-0.002485,-0.012541,-0.002663,-0.003356
-0.000449,-0.008255,-0.005461,0.001259,-0.025680,0.002727,-0.007505,-0.024045,-0.015366,-0.008738,0.002674,0.000038,0.007462,-0.000506,-0.014752,-0.005234,-0.002243
-0.001303,-0.006704,-0.006165,0.001310,-0.024353,0.003901,-0.008379,-0.023188,-0.013026,-0.008813,0.004508,0.000634,0.009572,0.000010,-0.016639,-0.009809,-0.001127
-0.002190,-0.005421,-0.007416,0.001272,-0.022784,0.005399,-0.009414,-0.023137,-0.010957,-0.009515,0.008379,0.002760,0.012094,0.000657,-0.020492,-0.015342,-0.000285
-0.003266,-0.004491,-0.008375,0.001177,-0.021198,0.005882,-0.010814,-0.023260,-0.009070,-0.011246,0.012844,0.005248,0.014574,0.002114,-0.024975,-0.021201,0.000031
-0.004251,-0.004407,-0.009238,0.000666,-0.019648,0.004866,-0.011811,-0.022368,-0.007695,-0.011582,0.016585,0.008775,0.016178,0.004169,-0.029034,-0.025715,0.000602
-0.005240,-0.006418,-0.010566,0.000284,-0.017832,0.003073,-0.012668,-0.021948,-0.006722,-0.010993,0.019652,0.012180,0.017108,0.008312,-0.032964,-0.028599,0.001706
-0.007238,-0.008995,-0.011964,0.000214,-0.015820,0.001895,-0.013331,-0.021183,-0.005824,-0.009129,0.021005,0.015311,0.017798,0.012900,-0.036459,-0.030391,0.002073
-0.010233,-0.014534,-0.012458,0.000153,-0.014591,0.002055,-0.013771,-0.021501,-0.005131,-0.008025,0.021725,0.019663,0.018668,0.017136,-0.038321,-0.031944,0.002931
-0.014243,-0.020872,-0.012513,0.000003,-0.013703,0.002713,-0.014086,-0.022860,-0.004990,-0.008000,0.021803,0.022988,0.018849,0.020580,-0.039079,-0.032853,0.002867
-0.013930,-0.023919,-0.011742,-0.000169,-0.012511,0.003499,-0.013933,-0.023872,-0.005212,-0.010006,0.021466,0.026230,0.018845,0.023498,-0.039003,-0.032176,0.003407
-0.012685,-0.024980,-0.011172,-0.001234,-0.011542,0.004421,-0.013910,-0.024488,-0.005623,-0.012073,0.020452,0.027021,0.018447,0.024690,-0.035808,-0.029506,0.003911
-0.011489,-0.024884,-0.010456,-0.003705,-0.010655,0.006176,-0.013020,-0.025325,-0.006230,-0.014023,0.018942,0.027370,0.017603,0.024696,-0.034513,-0.025676,0.003742
-0.010735,-0.024309,-0.010484,-0.007227,-0.010338,0.009397,-0.011801,-0.025751,-0.006567,-0.014861,0.017785,0.027497,0.015746,0.023747,-0.031806,-0.018376,0.003866
-0.009767,-0.025560,-0.010013,-0.011022,-0.009880,0.012503,-0.010432,-0.025339,-0.005884,-0.014644,0.016911,0.027253,0.014346,0.022002,-0.029270,-0.010910,0.003731
-0.008578,-0.026036,-0.008362,-0.010667,-0.007044,0.015504,-0.009207,-0.023958,-0.004919,-0.013003,0.015737,0.025786,0.012404,0.019343,-0.026359,-0.005208,0.003596
-0.006834,-0.025827,-0.007058,-0.006691,-0.004373,0.016752,-0.007254,-0.023716,-0.002947,-0.009073,0.012860,0.022608,0.010775,0.015727,-0.022780,-0.001717,0.003102
-0.005313,-0.024697,-0.005797,-0.005659,-0.002023,0.017687,-0.005052,-0.023363,-0.001317,-0.005527,0.010280,0.017936,0.008755,0.011247,-0.018193,-0.000041,0.002438
-0.003917,-0.023160,-0.004294,-0.004840,-0.000461,0.018490,-0.002217,-0.022493,-0.000339,-0.002713,0.008551,0.013675,0.006105,0.007024,-0.013618,0.000839,0.002008
-0.004072,-0.021814,-0.002867,-0.003061,0.000073,0.018688,-0.000400,-0.021273,0.000001,-0.000831,0.007028,0.010244,0.003677,0.003321,-0.010532,0.004069,0.001530
-0.004579,-0.020460,-0.001308,-0.001433,0.001708,0.016829,0.000079,-0.018005,0.000764,0.000006,0.005804,0.007548,0.002254,0.000736,-0.008440,0.008941,0.001068
-0.004607,-0.020038,-0.000340,-0.000452,0.005044,0.014793,0.000581,-0.014726,0.002367,0.000750,0.004511,0.005034,0.001169,-0.000002,-0.006840,0.015303,0.000963
-0.004514,-0.018930,-0.000063,-0.000039,0.007410,0.013602,0.001428,-0.012270,0.004298,0.002386,0.002481,0.002618,0.000173,-0.000450,-0.005132,0.021586,0.000969
-0.004075,-0.016201,-0.000005,0.000013,0.009807,0.014192,0.002288,-0.010134,0.006413,0.004611,0.000465,0.000815,-0.000029,-0.001631,-0.003456,0.027875,0.001124
-0.003098,-0.010943,0.000005,0.000010,0.011959,0.014531,0.002702,-0.006545,0.008305,0.006979,-0.000059,-0.000221,-0.000273,-0.002159,-0.001886,0.032966,0.001267
-0.001554,-0.006308,0.000033,0.000013,0.014362,0.015308,0.001938,-0.003658,0.010296,0.009578,-0.001773,-0.002042,-0.000619,-0.001986,-0.000692,0.036395,0.002268
-0.000679,-0.003876,0.000001,0.000020,0.015480,0.014813,0.001245,-0.001681,0.012205,0.011247,-0.004931,-0.004969,-0.001291,-0.000883,-0.000302,0.039007,0.003726
-0.000303,-0.001846,-0.000034,-0.000000,0.016368,0.012427,0.000946,-0.000398,0.013936,0.011947,-0.009226,-0.007933,-0.002571,-0.000189,-0.000042,0.040949,0.005333
-0.000472,-0.000281,0.000280,-0.000294,0.016550,0.010616,0.000713,0.000000,0.015196,0.012493,-0.014367,-0.012417,-0.002806,0.000000,-0.000001,0.040939,0.006431
-0.000659,0.000110,0.002254,-0.000441,0.016897,0.009552,0.000781,0.000520,0.017641,0.012944,-0.019199,-0.014762,-0.002972,-0.000005,0.000992,0.039819,0.006848
-0.000826,0.001193,0.004172,-0.000541,0.017071,0.008974,0.000708,0.001971,0.019876,0.013195,-0.020842,-0.016104,-0.002780,-0.000212,0.002749,0.037793,0.006958
-0.000529,0.002922,0.006693,-0.000422,0.017715,0.006860,0.001031,0.003818,0.021812,0.012725,-0.022054,-0.016625,-0.003145,-0.000905,0.003974,0.034641,0.007477
-0.000161,0.005929,0.009400,-0.000287,0.018178,0.005050,0.001594,0.007045,0.022526,0.013044,-0.023471,-0.015520,-0.003433,-0.002059,0.004951,0.031660,0.007911
-0.000001,0.009118,0.009161,-0.000161,0.018490,0.004360,0.001414,0.009295,0.021658,0.014051,-0.023231,-0.014157,-0.004202,-0.001989,0.005773,0.028135,0.009329
0.000000,0.014355,0.008365,-0.000165,0.018500,0.003462,0.001263,0.011425,0.020498,0.014450,-0.022563,-0.013537,-0.005342,-0.001833,0.006737,0.024768,0.010044
-0.000013,0.014639,0.007693,-0.000156,0.018258,0.002880,0.001321,0.011459,0.019421,0.014780,-0.022363,-0.012669,-0.006450,-0.002102,0.008146,0.020629,0.010623
-0.000206,0.012096,0.008019,-0.000856,0.018566,0.002695,0.001687,0.010729,0.017394,0.013179,-0.021932,-0.012622,-0.005676,-0.002946,0.009399,0.016347,0.011873
-0.001073,0.005824,0.008325,-0.002584,0.018597,0.002587,0.002031,0.010502,0.015524,0.011538,-0.021100,-0.012072,-0.005634,-0.002680,0.010552,0.012050,0.015119
-0.002041,0.000917,0.008442,-0.005866,0.018565,0.001881,0.000600,0.010410,0.013106,0.009607,-0.020500,-0.011066,-0.004765,-0.000862,0.014051,0.010174,0.019442
-0.003080,-0.000195,0.008102,-0.010416,0.018245,0.002309,-0.000004,0.009229,0.010872,0.007831,-0.020665,-0.008008,-0.003167,-0.000016,0.014879,0.008521,0.023782
-0.004489,-0.002478,0.006179,-0.017085,0.017705,0.004093,-0.001015,0.007450,0.008700,0.006077,-0.020432,-0.006488,-0.001232,0.000263,0.015366,0.008038,0.027911
-0.006717,-0.006464,0.002778,-0.024774,0.016852,0.006704,-0.003279,0.004608,0.007472,0.004596,-0.019021,-0.004907,-0.000197,0.001071,0.015516,0.007986,0.030973
-0.008563,-0.011539,0.000711,-0.030739,0.016885,0.009267,-0.006342,0.002823,0.007111,0.002826,-0.016170,-0.003680,0.000084,0.001252,0.016455,0.007736,0.033649
-0.010760,-0.017194,0.000015,-0.031821,0.016669,0.012274,-0.009016,0.001375,0.007208,0.002215,-0.014203,-0.002051,0.000918,0.001119,0.018104,0.007710,0.034654
-0.012322,-0.021858,-0.000363,-0.033021,0.017006,0.015311,-0.010826,0.000587,0.007192,0.001558,-0.010413,-0.001313,0.002271,0.001016,0.019960,0.008550,0.034668
-0.013653,-0.025741,-0.001395,-0.033646,0.017274,0.019550,-0.010607,0.000080,0.007490,0.001275,-0.006887,-0.000487,0.003904,0.001219,0.020612,0.009951,0.034100
-0.015269,-0.027508,-0.002754,-0.030543,0.018728,0.023516,-0.009155,-0.000225,0.008398,0.001502,-0.003903,-0.000185,0.005050,0.001392,0.019399,0.011679,0.033108
-0.016733,-0.028698,-0.004004,-0.026808,0.020665,0.025531,-0.007143,-0.000743,0.011165,0.003312,-0.001691,-0.000000,0.007720,0.001203,0.017898,0.013164,0.031543
-0.018242,-0.030467,-0.005689,-0.023952,0.022955,0.028137,-0.005222,-0.001222,0.014124,0.005207,-0.000239,0.000082,0.010893,0.000953,0.017118,0.015220,0.029562
-0.019520,-0.031567,-0.008887,-0.020819,0.024695,0.030084,-0.003625,-0.001681,0.016808,0.007075,0.000065,0.000289,0.012511,0.000801,0.016643,0.019176,0.027390
-0.019524,-0.032092,-0.012386,-0.017418,0.026168,0.031202,-0.003019,-0.002173,0.019501,0.009094,0.000666,0.000680,0.013924,0.000632,0.014828,0.022333,0.025641
-0.017951,-0.027441,-0.015584,-0.015684,0.026746,0.031367,-0.003837,-0.000743,0.021603,0.011285,0.001987,0.000198,0.014546,0.000585,0.012255,0.020707,0.024927
-0.013754,-0.022418,-0.016765,-0.017145,0.026913,0.027485,-0.005416,0.000004,0.023343,0.013413,0.001756,0.000618,0.013592,0.001137,0.009490,0.015787,0.025421
-0.009416,-0.018013,-0.016001,-0.018275,0.025480,0.023693,-0.007020,0.000511,0.023555,0.014066,0.001605,0.001095,0.008546,0.003498,0.006851,0.010940,0.027146
-0.003122,-0.013480,-0.013806,-0.018973,0.021928,0.020875,-0.008730,0.001733,0.023009,0.013411,0.001333,0.001901,0.004688,0.006977,0.004658,0.007905,0.028492
-0.000245,-0.008963,-0.010405,-0.020086,0.017047,0.017823,-0.010052,0.003309,0.020848,0.013398,0.001970,0.001384,0.002637,0.010962,0.004322,0.003958,0.028656
0.000247,-0.005093,-0.006127,-0.020445,0.012546,0.013918,-0.010892,0.005467,0.019879,0.013418,0.002452,0.002126,0.002142,0.012841,0.003614,0.002410,0.026127
0.002112,-0.002085,-0.002312,-0.021373,0.008053,0.008426,-0.010507,0.007819,0.019327,0.013391,0.003110,0.002061,0.000993,0.013765,0.003291,0.000383,0.022747
0.005574,-0.000722,-0.000372,-0.022159,0.005174,0.003883,-0.009398,0.010507,0.018581,0.013434,0.004041,0.002187,0.000470,0.014250,0.002576,-0.000067,0.018244
0.010242,0.000011,0.000026,-0.021862,0.002604,0.001039,-0.008136,0.013250,0.017050,0.013437,0.004719,0.002237,0.000128,0.014472,0.002031,-0.001174,0.013669
0.015420,0.001043,0.000304,-0.020938,0.000862,0.000002,-0.008670,0.015235,0.013147,0.009697,0.004935,0.001756,0.000020,0.015238,0.002241,-0.003096,0.009766
0.019780,0.005399,0.001470,-0.020780,0.000020,0.000064,-0.008962,0.016445,0.009460,0.005742,0.004704,0.000966,-0.000045,0.015680,0.002570,-0.005825,0.006050
0.025139,0.013593,0.003376,-0.016860,-0.000276,-0.000101,-0.008590,0.017071,0.006188,0.001898,0.003638,0.000829,-0.000955,0.015072,0.002219,-0.010167,0.002585
0.030445,0.023072,0.006682,-0.012979,-0.000969,-0.000213,-0.006835,0.017415,0.003667,0.000113,0.003027,0.001031,-0.002424,0.013242,0.001899,-0.015060,0.000549
0.034622,0.030522,0.011109,-0.008881,-0.002070,-0.000395,-0.004092,0.019136,0.001784,0.000000,0.003388,0.001560,-0.004506,0.011754,0.002266,-0.020627,0.000135
0.038347,0.033686,0.016141,-0.005473,-0.003565,-0.001247,-0.002284,0.022444,0.000664,-0.000001,0.003949,0.002237,-0.007114,0.011375,0.002596,-0.023133,0.000048
0.038471,0.033113,0.021883,-0.002821,-0.004939,-0.002663,-0.000555,0.025157,0.000062,-0.000064,0.003741,0.003303,-0.008622,0.010157,0.002821,-0.025405,0.000013
0.037375,0.031973,0.026679,-0.001594,-0.005750,-0.005118,-0.000076,0.027087,-0.000183,-0.000577,0.003356,0.003299,-0.008986,0.008415,0.002315,-0.027247,-0.000013
0.033383,0.030918,0.029053,-0.000700,-0.005733,-0.005724,0.000012,0.027887,-0.001055,-0.001572,0.002917,0.002463,-0.008517,0.006851,0.001835,-0.028664,-0.000530
0.029603,0.029207,0.027731,-0.000174,-0.005154,-0.006771,0.000276,0.028446,-0.001602,-0.003322,0.002478,0.002530,-0.007494,0.004045,0.003014,-0.029641,-0.001625
0.024312,0.027039,0.026067,-0.000000,-0.004657,-0.007523,0.001134,0.028494,-0.001902,-0.005364,0.001539,0.002505,-0.005999,0.001309,0.005886,-0.029280,-0.004533
0.020400,0.026556,0.024385,0.000073,-0.003704,-0.008515,0.002581,0.028961,-0.002359,-0.007199,0.001229,0.003144,-0.004631,0.000059,0.009141,-0.027268,-0.008928
0.016335,0.026560,0.022368,0.000277,-0.003067,-0.008889,0.004957,0.029126,-0.002376,-0.008362,0.000875,0.004103,-0.003424,-0.000232,0.011712,-0.023732,-0.013959
0.012789,0.028959,0.020237,0.001898,-0.001750,-0.009203,0.009028,0.028845,-0.001672,-0.008037,0.000756,0.004846,-0.003106,-0.001308,0.013870,-0.020492,-0.019148
0.009281,0.032232,0.017854,0.005030,-0.000395,-0.008796,0.014228,0.028048,-0.000808,-0.005884,0.000768,0.006236,-0.003283,-0.002916,0.015906,-0.017488,-0.025373
0.005694,0.035091,0.014350,0.009235,0.000049,-0.006875,0.020218,0.025745,-0.000242,-0.004467,0.000757,0.007041,-0.003535,-0.005002,0.018660,-0.013430,-0.031487
0.001981,0.035149,0.010374,0.014199,0.001205,-0.005795,0.026835,0.021937,-0.000054,-0.004662,0.000062,0.005840,-0.003318,-0.007173,0.021192,-0.009152,-0.037734
