AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002050,-0.001626,-0.000031,-0.011279,0.002555,0.004564,-0.002293,0.013473,0.006951,-0.010908,0.012807,0.000121,-0.011925,-0.011846,0.018524,-0.003555,-0.000270
-0.003170,-0.005459,-0.000046,-0.012620,0.002533,0.010101,-0.001918,0.014627,0.004887,-0.015116,0.013613,0.000525,-0.014240,-0.015468,0.017178,-0.003569,0.000124
-0.004339,-0.009058,0.000177,-0.011057,0.003132,0.015699,-0.000161,0.014826,0.003888,-0.016345,0.012979,0.000568,-0.015294,-0.016222,0.010815,-0.003520,0.000782
-0.004770,-0.010984,0.001389,-0.006000,0.003699,0.017342,0.000682,0.013153,0.003080,-0.014911,0.010701,0.000273,-0.014842,-0.014181,0.002592,-0.004109,0.000799
-0.003477,-0.009286,0.002316,-0.000713,0.005304,0.014442,0.003076,0.009987,0.002085,-0.011044,0.006237,-0.000088,-0.013286,-0.010530,-0.000489,-0.003181,0.000485
-0.000594,-0.004093,0.002602,0.001251,0.007505,0.009132,0.005568,0.006122,0.002522,-0.004930,0.001145,-0.001546,-0.011288,-0.006346,-0.007017,-0.000620,0.000175
0.000094,-0.000085,0.001950,0.006119,0.008902,0.002621,0.007079,0.003592,0.002390,-0.000399,-0.000296,-0.002984,-0.009333,-0.002164,-0.014934,0.000867,0.000001
0.001906,0.002405,0.000865,0.010400,0.007681,-0.000080,0.007665,0.001725,0.000342,0.001397,-0.002285,-0.002731,-0.006929,0.000075,-0.020840,0.004136,-0.000120
0.002958,0.006905,0.000062,0.008882,0.005302,-0.002178,0.007079,0.000701,-0.000578,0.005257,-0.003255,-0.001606,-0.004316,0.002766,-0.023378,0.007214,-0.000306
0.001385,0.009157,-0.000498,0.004782,0.002553,-0.002896,0.005023,0.000043,-0.002762,0.007956,-0.002805,-0.000316,-0.002042,0.004695,-0.022507,0.010009,-0.000307
0.000046,0.005889,-0.002429,0.001334,0.000038,-0.001329,0.001247,-0.000024,-0.006250,0.008035,-0.001625,0.000394,-0.000088,0.005801,-0.018621,0.012788,-0.000146
-0.000387,0.002500,-0.004006,0.000061,-0.001206,-0.000005,-0.000170,-0.000112,-0.008456,0.006982,-0.000172,0.002221,0.001039,0.006647,-0.013417,0.014028,-0.000328
-0.001151,0.000148,-0.004164,0.000003,-0.005426,0.000863,-0.002834,-0.000956,-0.010350,0.004088,0.000932,0.003997,0.003945,0.007071,-0.007444,0.011823,-0.001303
-0.000156,-0.000079,-0.003157,0.000611,-0.008144,0.000757,-0.006645,-0.002763,-0.012273,0.001895,0.003265,0.004478,0.006800,0.006832,-0.001739,0.008436,-0.002528
0.001337,0.000082,-0.001468,0.003537,-0.009563,0.000284,-0.009638,-0.006327,-0.012685,0.000660,0.003847,0.003761,0.007777,0.005989,0.000249,0.003880,-0.003333
0.005709,0.002858,-0.000521,0.004960,-0.009861,-0.000313,-0.011279,-0.008977,-0.012579,0.000155,0.004160,0.002320,0.007100,0.004863,0.003642,0.000589,-0.003477
0.010830,0.007332,-0.000113,0.003707,-0.010141,-0.003421,-0.010137,-0.010899,-0.012494,0.000028,0.004006,0.000991,0.004940,0.003805,0.004716,-0.000628,-0.002729
0.013221,0.009417,0.000009,0.000330,-0.009568,-0.005511,-0.006549,-0.011777,-0.013271,0.000064,0.004066,0.000285,0.002778,0.002298,0.003166,-0.003899,-0.001595
0.011586,0.007716,0.000107,-0.000606,-0.008215,-0.005713,-0.002281,-0.011881,-0.012838,0.000518,0.003712,-0.000172,0.001003,0.001156,0.001320,-0.006722,-0.000331
0.007008,0.003217,0.000020,-0.003504,-0.007221,-0.005578,-0.000011,-0.010707,-0.012384,0.000551,0.001721,-0.000527,0.000460,0.000563,0.000703,-0.007304,0.000325
0.002540,0.000564,-0.000324,-0.005505,-0.006201,-0.005013,0.001726,-0.009453,-0.011118,0.000112,0.000004,-0.000118,0.000438,0.000544,0.000868,-0.006470,0.002822
0.000008,-0.000358,-0.000911,-0.003961,-0.005743,-0.004433,0.004581,-0.008954,-0.009746,-0.000701,-0.001417,0.000126,0.001723,0.000918,0.001888,-0.005132,0.004402
-0.002561,-0.003104,-0.001185,-0.000467,-0.005357,-0.005194,0.005181,-0.008441,-0.008758,-0.002184,-0.003905,0.000825,0.004491,0.001430,0.004258,-0.002962,0.005024
-0.004961,-0.004667,-0.001360,0.002494,-0.005245,-0.005095,0.004310,-0.007947,-0.007608,-0.003026,-0.006871,0.001734,0.005819,0.001996,0.006220,-0.001297,0.005013
-0.004950,-0.001764,-0.001478,0.009440,-0.005058,-0.003641,0.003254,-0.006403,-0.006570,-0.002482,-0.008725,0.001780,0.005006,0.002311,0.006273,-0.000064,0.004494
-0.003961,-0.000171,-0.001780,0.015023,-0.004915,-0.001070,0.002485,-0.004657,-0.005581,-0.001299,-0.009569,0.000852,0.001859,0.001956,0.002792,0.000596,0.003592
-0.002745,-0.000050,-0.001367,0.016116,-0.004212,0.000087,0.001820,-0.002421,-0.005143,-0.000681,-0.008699,0.000296,0.000109,0.000687,0.000075,0.001954,0.002287
-0.002260,-0.001635,-0.000355,0.014769,-0.002853,0.002725,0.001157,-0.000229,-0.004087,-0.000271,-0.007016,-0.000114,-0.001058,-0.000000,-0.001235,0.002393,0.000868
-0.002415,-0.005101,0.000124,0.010232,-0.001412,0.005349,0.000570,0.001073,-0.002701,-0.000042,-0.005143,-0.001651,-0.003325,-0.000896,-0.004296,0.002557,0.000022
-0.002684,-0.007993,0.000983,0.003672,-0.000453,0.006818,0.000023,0.004001,-0.001027,-0.000119,-0.002994,-0.002363,-0.005586,-0.002505,-0.005391,0.002280,-0.000245
-0.003100,-0.009728,0.002569,-0.000011,-0.000033,0.005788,-0.000557,0.005345,0.000000,-0.001607,-0.001029,-0.000736,-0.006062,-0.003563,-0.003533,0.001853,-0.001041
-0.003181,-0.009869,0.003934,-0.004909,0.000096,0.001965,-0.001890,0.005048,0.000842,-0.003830,0.000024,0.000177,-0.004656,-0.003987,-0.000428,0.001047,-0.001969
-0.002596,-0.007336,0.003923,-0.009618,0.000603,-0.000083,-0.003202,0.003655,0.002137,-0.004724,0.000909,0.002694,-0.002660,-0.003788,0.000418,0.000107,-0.002890
-0.001308,-0.002608,0.003679,-0.011426,0.001190,-0.002673,-0.003031,0.001711,0.002766,-0.003072,0.002292,0.005767,-0.001145,-0.003097,0.001161,-0.000492,-0.003656
-0.000157,0.000045,0.002859,-0.010911,0.001792,-0.005001,-0.001725,0.000035,0.002671,-0.000360,0.003594,0.007210,-0.000481,-0.002041,0.000071,-0.001452,-0.004158
0.000644,0.004267,0.002300,-0.009259,0.002102,-0.005246,-0.000606,-0.000680,0.001974,0.000437,0.004946,0.007179,0.000153,-0.000729,-0.000608,-0.002141,-0.004181
0.002486,0.007242,0.001955,-0.006412,0.002308,-0.004006,-0.000018,-0.001747,0.001113,0.002828,0.005933,0.004451,0.001503,0.000000,-0.002611,-0.001820,-0.003749
0.003376,0.008389,0.001830,-0.003397,0.002196,-0.002320,0.000595,-0.002196,0.000357,0.006749,0.006338,0.000399,0.002934,0.000767,-0.005286,-0.001130,-0.002622
0.002700,0.008913,0.001796,-0.000919,0.001734,-0.001562,0.001999,-0.002419,-0.000039,0.010705,0.006409,-0.001504,0.002839,0.001455,-0.007227,-0.000246,-0.000668
0.001019,0.009079,0.001977,0.000116,0.000760,-0.001633,0.001823,-0.002627,-0.000742,0.011961,0.005640,-0.005244,0.001657,0.001652,-0.007492,0.000030,0.000184
0.000081,0.009459,0.002006,0.001702,0.000004,-0.002509,0.001981,-0.002736,-0.001400,0.010224,0.003887,-0.007238,0.001298,0.001014,-0.005299,0.000715,0.001565
-0.000367,0.010197,0.001424,0.005223,-0.000285,-0.004501,0.002210,-0.002988,-0.001743,0.006959,0.001083,-0.006926,0.001639,0.000120,-0.002659,0.001894,0.002865
-0.001907,0.009864,0.000107,0.008143,-0.000931,-0.006561,0.002035,-0.003631,-0.001724,0.003823,-0.000122,-0.004852,0.001713,-0.000215,-0.000857,0.001963,0.003788
-0.003533,0.008809,-0.000636,0.008393,-0.001142,-0.007626,0.001203,-0.004804,-0.001185,0.000961,-0.001446,-0.001684,0.001122,-0.001070,-0.000001,0.001555,0.004344
-0.003215,0.005923,-0.001616,0.005949,-0.001629,-0.006967,0.000078,-0.004751,-0.000331,-0.000063,-0.002115,0.000186,0.000667,-0.001397,0.001191,0.000349,0.004620
-0.001566,0.001628,-0.001666,0.002163,-0.002139,-0.003759,-0.000546,-0.003190,0.000045,-0.002428,-0.001055,0.004161,0.000429,-0.001327,0.003367,-0.000027,0.004333
-0.000115,-0.000262,-0.000883,0.000079,-0.002704,-0.000065,-0.001898,-0.002166,0.001001,-0.004528,-0.000212,0.006682,-0.000000,-0.000905,0.005552,-0.000775,0.003155
0.000301,-0.004245,-0.000440,-0.000738,-0.002732,0.001539,-0.003439,-0.001555,0.002161,-0.004828,0.000126,0.005725,-0.000814,-0.000400,0.006931,-0.001537,0.001766
0.001612,-0.009133,-0.000156,-0.002617,-0.002324,0.005394,-0.005439,-0.001252,0.002846,-0.004952,0.000618,0.004690,-0.002585,0.000005,0.007510,-0.001953,0.000524
0.003827,-0.009307,0.000139,-0.000970,-0.001211,0.009528,-0.005418,-0.001280,0.002553,-0.005596,0.000418,0.003361,-0.003270,0.000660,0.007604,-0.000765,-0.000022
0.005449,-0.005066,0.001578,0.000173,0.000000,0.013333,-0.003475,-0.001500,0.001544,-0.006820,-0.000065,0.002269,-0.001973,0.001309,0.006445,0.000159,-0.000918
0.005678,-0.000522,0.001813,0.002271,0.000712,0.015319,-0.001960,-0.002421,0.000377,-0.007545,-0.002063,0.001296,-0.000289,0.001828,0.003595,0.002456,-0.002154
0.004405,0.001236,0.000189,0.003883,0.002033,0.015024,-0.000853,-0.003677,-0.000002,-0.008118,-0.004733,0.000438,0.000325,0.002544,0.000560,0.005435,-0.002537
0.003573,0.005565,-0.000217,0.003281,0.002340,0.012292,-0.000055,-0.002934,-0.000421,-0.008203,-0.006527,0.000522,0.002279,0.003638,-0.000486,0.007440,-0.002219
0.002379,0.007255,-0.000596,0.001120,0.002337,0.008239,0.000424,-0.000293,-0.000926,-0.007540,-0.005765,0.001738,0.004528,0.004309,-0.003279,0.007389,-0.001580
0.000840,0.003563,-0.000274,-0.000115,0.001882,0.003811,0.002292,0.000959,-0.001116,-0.005566,-0.003594,0.000803,0.004179,0.004250,-0.005844,0.004920,-0.000955
-0.000257,0.000011,-0.000425,-0.003108,0.001541,0.000057,0.003978,0.004615,-0.001110,-0.002801,-0.000625,-0.000333,0.001352,0.003478,-0.007563,0.001401,-0.000292
-0.002474,-0.004147,-0.001116,-0.006849,0.001354,-0.002754,0.004995,0.009018,-0.001009,-0.000346,0.000215,-0.002352,0.000030,0.002075,-0.007667,-0.000019,0.000050
-0.004050,-0.012220,-0.000715,-0.007636,0.001293,-0.006855,0.005786,0.011246,-0.000932,0.000890,0.002374,-0.004922,-0.000623,0.000937,-0.006014,-0.001998,0.000534
-0.005054,-0.018677,0.000006,-0.007295,0.001576,-0.009383,0.006359,0.011299,-0.001057,0.003370,0.003694,-0.005869,-0.002619,0.000062,-0.003142,-0.003956,0.001067
-0.005522,-0.019877,0.001089,-0.006989,0.001012,-0.008945,0.004672,0.007504,-0.001376,0.005346,0.002729,-0.004967,-0.004561,-0.000589,-0.000804,-0.003831,0.001260
-0.005617,-0.015509,0.001294,-0.006525,0.000127,-0.007777,0.001386,0.002150,-0.001540,0.005571,0.000892,-0.003977,-0.004912,-0.002053,0.000049,-0.003851,0.001356
-0.003921,-0.008194,0.000676,-0.005463,-0.000521,-0.007033,-0.000353,-0.000010,-0.001634,0.003317,0.000003,-0.003170,-0.003343,-0.002987,0.001758,-0.003939,0.000887
-0.001973,-0.001697,0.000200,-0.001854,-0.002272,-0.006909,-0.004357,-0.002603,-0.001671,0.000860,-0.000291,-0.002700,-0.000804,-0.003905,0.003366,-0.004587,0.000302
-0.000038,0.000713,0.000499,-0.000006,-0.004352,-0.006844,-0.008047,-0.005194,-0.001868,0.000074,-0.000022,-0.002622,0.000043,-0.004811,0.004274,-0.005959,-0.000001
0.000999,0.006726,0.000960,0.000999,-0.005683,-0.007650,-0.009783,-0.004771,-0.002287,-0.000005,0.000698,-0.003185,0.000273,-0.005808,0.004535,-0.007167,-0.000268
0.002558,0.012277,0.001366,0.002577,-0.005573,-0.009087,-0.008862,-0.002112,-0.002748,-0.000014,0.002821,-0.003396,0.000402,-0.006973,0.004626,-0.006673,-0.000371
0.003825,0.013759,0.002030,0.003995,-0.004775,-0.008931,-0.006238,-0.000777,-0.003101,0.000344,0.005937,-0.003299,0.000450,-0.007498,0.005405,-0.003742,-0.000148
0.004573,0.012070,0.003123,0.004696,-0.003536,-0.008962,-0.002451,-0.000010,-0.003545,0.002208,0.008154,-0.001037,-0.000000,-0.007367,0.006609,-0.000029,0.000136
0.004802,0.008864,0.004964,0.004301,-0.002386,-0.005328,-0.000045,0.000021,-0.003602,0.005102,0.008330,0.000417,-0.001183,-0.006600,0.007143,0.003900,0.000756
0.004340,0.005502,0.006513,0.003154,-0.001433,-0.001537,0.002072,-0.000035,-0.003470,0.006478,0.005863,0.004064,-0.003354,-0.005409,0.006929,0.010998,0.001428
0.003264,0.001891,0.006841,0.000963,-0.000912,0.000008,0.004508,-0.000609,-0.003244,0.004342,0.002197,0.007199,-0.004377,-0.003696,0.005131,0.016141,0.001646
0.001223,-0.000060,0.005425,0.000251,-0.000456,0.001608,0.004077,-0.002006,-0.002420,0.001003,-0.000000,0.007691,-0.003111,-0.001297,0.002514,0.016798,0.001625
0.000018,-0.002394,0.003122,-0.000009,-0.000015,0.004938,0.003025,-0.002862,-0.000808,-0.000038,-0.001482,0.006451,-0.000522,0.000043,0.000889,0.013720,0.001179
-0.000809,-0.003635,0.000843,-0.000191,0.000272,0.007481,0.002862,-0.002521,0.000003,-0.001604,-0.003070,0.003711,0.000115,0.001755,0.000014,0.008723,0.000493
-0.002833,-0.001761,-0.000130,-0.001245,0.001570,0.007964,0.003367,-0.001286,0.001025,-0.004447,-0.003953,0.000727,0.001448,0.003687,-0.001223,0.002654,-0.000000
-0.004760,-0.000971,-0.002367,-0.003239,0.003023,0.007645,0.003441,-0.000344,0.002753,-0.006465,-0.004232,-0.000584,0.003950,0.004795,-0.002084,-0.000198,-0.000521
-0.005866,-0.000460,-0.005908,-0.004395,0.004331,0.006397,0.003292,0.000002,0.004098,-0.007207,-0.003687,-0.003535,0.005739,0.005253,-0.002176,-0.005432,-0.000924
-0.005043,-0.000323,-0.007987,-0.003465,0.004937,0.005844,0.003314,0.000409,0.005457,-0.006876,-0.002762,-0.003948,0.007076,0.005161,-0.002602,-0.008082,-0.001333
-0.002398,-0.000188,-0.008077,-0.001020,0.004508,0.004860,0.003520,0.001547,0.006157,-0.006112,-0.001918,-0.002544,0.007839,0.003786,-0.003141,-0.008749,-0.001832
-0.000164,-0.000485,-0.006850,-0.000045,0.003651,0.003017,0.002335,0.002051,0.005767,-0.005576,-0.001042,-0.000880,0.008060,0.001790,-0.004741,-0.008994,-0.001971
0.000472,-0.001950,-0.004635,0.000653,0.002663,0.001108,0.000285,0.002134,0.004801,-0.003846,-0.000512,-0.000000,0.008270,0.000407,-0.006345,-0.009516,-0.001575
0.002343,-0.002721,-0.002276,0.002325,0.001847,0.000002,-0.000707,0.002020,0.003705,-0.000705,0.000008,0.001461,0.008709,0.000009,-0.006942,-0.009046,-0.001100
0.003958,-0.000895,-0.000363,0.004559,0.001341,-0.000080,-0.002045,0.001645,0.002491,0.000596,0.001526,0.003944,0.007997,-0.000026,-0.006673,-0.007757,-0.000686
0.003862,0.000323,0.000103,0.004751,0.000953,-0.000414,-0.001370,0.000801,0.001420,0.003887,0.003516,0.004821,0.005472,0.000000,-0.005456,-0.006101,-0.000309
0.001728,0.001777,0.000015,0.001768,0.000518,-0.000336,-0.001467,0.000332,0.000753,0.007236,0.003961,0.003357,0.001444,0.000013,-0.003017,-0.004283,-0.000015
-0.000000,0.002798,-0.000524,-0.000149,0.000035,-0.000015,-0.002092,0.000031,0.000533,0.009582,0.002853,0.001220,-0.000596,0.000168,-0.000226,-0.002340,0.000251
-0.001245,0.004491,-0.001357,-0.001909,-0.000070,0.000380,-0.002288,0.000002,0.000735,0.009730,0.000721,0.000005,-0.004606,0.001093,0.000759,-0.000368,0.000568
-0.002413,0.006372,-0.001193,-0.002843,-0.000866,0.001276,-0.002140,0.000175,0.001172,0.007164,-0.000066,-0.000759,-0.008985,0.001511,0.003190,0.000478,0.000655
-0.002541,0.006562,-0.001249,-0.003464,-0.001499,0.002278,-0.002147,0.000478,0.001230,0.002444,-0.001382,-0.002218,-0.012639,0.001531,0.004042,0.002648,0.000944
-0.002588,0.004046,-0.000665,-0.003283,-0.001570,0.002646,-0.002757,0.000553,0.000706,0.000024,-0.003481,-0.003428,-0.014042,0.001618,0.003830,0.004329,0.001480
-0.002514,0.000914,-0.000054,-0.001499,-0.000718,0.002148,-0.002933,0.000479,0.000024,-0.001353,-0.004826,-0.002885,-0.012930,0.001632,0.002493,0.006131,0.001804
-0.001959,-0.000010,0.000473,0.000022,-0.000000,0.000978,-0.001636,0.000026,-0.000385,-0.003688,-0.003638,-0.001398,-0.009504,0.001713,0.000829,0.007276,0.001940
-0.001695,-0.000542,0.002363,0.002860,0.000571,-0.000201,-0.000002,-0.000714,-0.001726,-0.004918,-0.001414,-0.000041,-0.004767,0.002028,0.000000,0.007808,0.001936
-0.001904,-0.003229,0.000815,0.005284,0.001780,-0.001924,0.001034,-0.002498,-0.003250,-0.004684,0.000000,0.000734,-0.001225,0.001810,-0.001260,0.006974,0.001534
-0.002662,-0.008569,-0.000244,0.005004,0.002036,-0.003636,0.002059,-0.004178,-0.004049,-0.003007,0.000894,0.001455,0.000023,0.001006,-0.002130,0.004816,0.000450
-0.002220,-0.010444,-0.001867,0.004946,0.001020,-0.004583,0.002581,-0.005018,-0.003843,-0.000476,0.001126,0.000609,0.002251,0.000322,-0.002263,0.001602,-0.000089
-0.000630,-0.008002,-0.002760,0.004889,0.000000,-0.006379,0.002722,-0.004910,-0.003455,0.000482,0.000426,0.000203,0.005128,0.000001,-0.002150,-0.000072,-0.001161
0.000046,-0.003746,-0.004052,0.002730,-0.000978,-0.006587,0.002279,-0.003945,-0.003149,0.001885,0.000018,0.000506,0.006713,-0.000018,-0.002090,-0.002620,-0.002274
0.000953,-0.000695,-0.004797,0.000065,-0.003181,-0.006098,0.001126,-0.002854,-0.002935,0.003721,-0.000210,0.000611,0.008050,0.000113,-0.002314,-0.004052,-0.002982
0.001988,0.000057,-0.004127,-0.001607,-0.004995,-0.003690,0.000426,-0.002134,-0.003248,0.005874,-0.001156,0.000659,0.008840,0.000423,-0.003172,-0.003557,-0.003309
0.003250,0.001719,-0.001880,-0.004820,-0.006082,-0.000794,0.000166,-0.002347,-0.004343,0.007430,-0.001523,0.000924,0.009412,0.000765,-0.005018,-0.002150,-0.002693
0.002812,0.004668,-0.000014,-0.003898,-0.006742,-0.000219,-0.000089,-0.003923,-0.006444,0.007552,-0.000525,0.002080,0.009391,0.001400,-0.007892,-0.000079,-0.001117
0.000704,0.004924,0.000540,-0.000614,-0.007313,-0.000220,-0.000761,-0.007648,-0.010162,0.005709,0.000058,0.003911,0.007395,0.001814,-0.011921,0.001327,0.000097
-0.000557,0.001858,0.001921,0.000453,-0.007770,-0.000021,-0.002127,-0.012377,-0.014799,0.003309,0.001201,0.003967,0.003547,0.002012,-0.016056,0.006017,0.001746
-0.003722,-0.000012,0.003930,0.004123,-0.008837,0.000564,-0.004216,-0.016960,-0.019219,0.001489,0.000503,0.001647,0.000861,0.002041,-0.019140,0.011569,0.003991
-0.007572,-0.001928,0.006745,0.010079,-0.010802,0.001483,-0.006875,-0.022242,-0.023833,-0.000049,-0.000087,0.000730,0.000062,0.002091,-0.022005,0.017415,0.006431
-0.010914,-0.003812,0.008988,0.014593,-0.012607,0.002801,-0.009490,-0.025618,-0.026488,-0.002879,-0.001332,0.000574,-0.000092,0.002183,-0.022658,0.023534,0.008766
-0.012843,-0.004543,0.010231,0.015213,-0.013112,0.004005,-0.011243,-0.024471,-0.024598,-0.006394,-0.003110,0.000266,-0.000317,0.002236,-0.019656,0.028478,0.010154
-0.012432,-0.004488,0.010715,0.010274,-0.010890,0.006386,-0.010225,-0.017673,-0.017222,-0.008447,-0.004556,-0.000001,-0.000248,0.001821,-0.012403,0.028877,0.010040
-0.002745,-0.001379,0.005637,0.000511,-0.000671,0.007616,-0.002384,-0.000526,-0.000281,-0.008725,-0.002135,-0.000781,-0.001151,-0.000009,-0.000072,0.007255,0.003311
0.000034,-0.000028,0.001809,-0.002249,0.001355,0.006713,0.000004,0.003919,0.005189,-0.007893,-0.000358,-0.001201,-0.001852,-0.000990,0.004462,0.000017,0.000148
0.003082,0.000807,-0.000001,-0.008169,0.006356,0.004364,0.002044,0.013730,0.016419,-0.006640,0.000143,-0.000917,-0.002574,-0.002724,0.012828,-0.004916,-0.000668
0.007701,0.002437,-0.001616,-0.012013,0.011776,0.001988,0.005742,0.022089,0.024757,-0.004664,0.002137,-0.000951,-0.003975,-0.003956,0.018770,-0.015156,-0.003384
0.010304,0.003200,-0.004222,-0.012644,0.014480,0.000314,0.008149,0.026028,0.027618,-0.002240,0.003798,-0.002072,-0.004896,-0.004333,0.021013,-0.022651,-0.005962
0.009536,0.002901,-0.004817,-0.010280,0.012751,-0.000087,0.007639,0.022196,0.023174,-0.000702,0.003870,-0.001960,-0.004305,-0.003643,0.017390,-0.022623,-0.006227
0.006576,0.001954,-0.003694,-0.006281,0.008382,-0.000691,0.005112,0.014089,0.014672,-0.000038,0.002760,-0.001217,-0.002822,-0.002362,0.010858,-0.016039,-0.004516
0.002733,0.000834,-0.001694,-0.002195,0.003322,-0.000646,0.001979,0.005438,0.005659,0.000092,0.001180,-0.000443,-0.001183,-0.000955,0.004099,-0.006671,-0.001941
