AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000988,-0.025955,-0.017420,-0.110299,0.099428,0.094059,-0.064142,0.058656,0.172245,0.077322,-0.016658,0.001855,0.035072,0.028746,0.023801,-0.000695,0.003985
-0.000151,-0.019355,-0.017055,-0.103973,0.097657,0.083869,-0.064292,0.058000,0.164647,0.081085,-0.011732,0.008330,0.036517,0.035697,0.037562,-0.000122,0.000770
0.000127,-0.013546,-0.016828,-0.093433,0.094572,0.073729,-0.063513,0.056422,0.154509,0.083779,-0.006627,0.022113,0.037380,0.043540,0.055841,0.000008,-0.000098
0.000647,-0.009335,-0.016940,-0.081912,0.090017,0.062911,-0.062422,0.055991,0.142154,0.082132,-0.002423,0.030896,0.038594,0.044515,0.054130,-0.000369,-0.002358
0.000237,-0.006882,-0.016172,-0.069559,0.083996,0.049491,-0.057036,0.055894,0.128598,0.080784,-0.000315,0.036542,0.039159,0.043146,0.051357,-0.001675,-0.006894
0.000014,-0.006063,-0.014680,-0.056293,0.075843,0.035955,-0.050523,0.054849,0.113462,0.074824,0.000015,0.038609,0.036213,0.040964,0.047712,-0.003296,-0.012760
-0.000096,-0.005117,-0.013920,-0.045224,0.066591,0.022206,-0.043670,0.052302,0.096716,0.067742,0.000697,0.040293,0.032266,0.038087,0.042085,-0.005003,-0.020299
-0.000859,-0.007011,-0.012656,-0.033848,0.056152,0.011087,-0.037098,0.046930,0.079579,0.059584,0.001501,0.041190,0.027879,0.034864,0.035742,-0.006654,-0.027760
-0.003659,-0.010969,-0.010365,-0.022253,0.040346,0.002650,-0.023602,0.040968,0.058249,0.048342,0.002521,0.039230,0.023028,0.023755,0.020557,-0.013458,-0.030467
-0.009198,-0.014782,-0.008082,-0.011829,0.025516,-0.000038,-0.011623,0.034246,0.038323,0.036256,0.003136,0.034084,0.016948,0.012645,0.008329,-0.020671,-0.031521
-0.017731,-0.018609,-0.006324,-0.003177,0.012670,-0.004230,-0.002882,0.027949,0.021505,0.024726,0.003277,0.028695,0.009769,0.004289,0.001661,-0.028852,-0.031604
-0.028779,-0.021163,-0.004544,-0.000066,0.003375,-0.016197,0.000028,0.020913,0.008329,0.013123,0.003473,0.023985,0.004030,0.000274,-0.000067,-0.036878,-0.031376
-0.036828,-0.023387,-0.003494,0.002140,0.000005,-0.035773,0.003187,0.015540,0.001051,0.004913,0.002816,0.018576,0.000748,-0.000379,-0.002835,-0.041754,-0.034309
-0.044695,-0.022804,-0.002831,0.010931,-0.003253,-0.061384,0.008958,0.010467,-0.000993,0.000594,0.002202,0.013421,-0.000147,-0.001453,-0.007474,-0.045234,-0.041114
-0.054279,-0.020457,-0.002695,0.028825,-0.013825,-0.084096,0.014932,0.006857,-0.008321,-0.000328,0.002288,0.010256,-0.003163,-0.002969,-0.009156,-0.046019,-0.048609
-0.064132,-0.018227,-0.003123,0.028558,-0.020911,-0.094785,0.019917,0.004223,-0.015744,-0.003362,0.002808,0.008220,-0.012743,-0.005537,-0.009797,-0.043516,-0.047948
-0.062620,-0.019950,-0.003713,0.028171,-0.023922,-0.092579,0.023772,0.003598,-0.021659,-0.009343,0.003182,0.008441,-0.015830,-0.009719,-0.010442,-0.040806,-0.035745
-0.060089,-0.021396,-0.004243,0.027630,-0.026246,-0.088269,0.026842,0.002874,-0.024670,-0.016714,0.003199,0.011052,-0.018379,-0.015823,-0.011853,-0.039380,-0.022089
-0.055365,-0.022476,-0.005258,0.029303,-0.027844,-0.082625,0.029374,0.001857,-0.027367,-0.024496,0.002564,0.014261,-0.018706,-0.023038,-0.012567,-0.038397,-0.010421
-0.049719,-0.020388,-0.005996,0.029653,-0.029126,-0.075011,0.031207,0.000874,-0.029974,-0.030753,0.002200,0.013061,-0.018062,-0.026235,-0.013031,-0.038891,-0.003960
-0.043794,-0.017991,-0.006128,0.027724,-0.029482,-0.067828,0.031712,0.000092,-0.032199,-0.035542,0.002713,0.011599,-0.017192,-0.029171,-0.013314,-0.039096,-0.000988
-0.038486,-0.018085,-0.005511,0.023799,-0.030110,-0.060078,0.031692,-0.000082,-0.033083,-0.037720,0.005046,0.010574,-0.016435,-0.031860,-0.013564,-0.038188,-0.000005
-0.034677,-0.017926,-0.003473,0.021493,-0.028673,-0.053426,0.031312,-0.000437,-0.033451,-0.039690,0.007981,0.009808,-0.016362,-0.034831,-0.013561,-0.036767,0.000420
-0.030379,-0.016345,-0.001718,0.020712,-0.026050,-0.044175,0.029438,-0.001000,-0.032935,-0.040900,0.010827,0.009420,-0.016890,-0.037058,-0.012899,-0.033288,0.001177
-0.026143,-0.014704,-0.000597,0.019853,-0.024239,-0.035834,0.026485,-0.001702,-0.031610,-0.041422,0.012479,0.008468,-0.017681,-0.037782,-0.011920,-0.030248,0.001229
-0.021896,-0.013690,-0.000069,0.018730,-0.023173,-0.030732,0.022937,-0.002529,-0.029895,-0.041404,0.014165,0.007606,-0.016764,-0.036622,-0.008510,-0.029230,0.001317
-0.017883,-0.012485,-0.000016,0.018455,-0.021967,-0.026676,0.018733,-0.003099,-0.027702,-0.040111,0.014408,0.006685,-0.015232,-0.033557,-0.005139,-0.026926,0.001375
-0.014473,-0.010403,0.000002,0.018419,-0.020268,-0.023940,0.014852,-0.003611,-0.025325,-0.038915,0.015056,0.005292,-0.013024,-0.029666,-0.002653,-0.024020,0.001308
-0.011631,-0.008418,0.000057,0.018576,-0.018064,-0.020181,0.011560,-0.003742,-0.022745,-0.036137,0.015258,0.004101,-0.010646,-0.025292,-0.001339,-0.019182,0.001071
-0.008762,-0.008045,0.000125,0.021132,-0.015676,-0.015760,0.009299,-0.003840,-0.020048,-0.032876,0.015924,0.001954,-0.007763,-0.020343,-0.000301,-0.015024,0.000550
-0.006322,-0.007949,0.000461,0.023773,-0.012902,-0.010036,0.006604,-0.001731,-0.016988,-0.031012,0.016361,0.001137,-0.003812,-0.015264,0.000034,-0.011895,0.000142
-0.004297,-0.004767,0.001124,0.026091,-0.010377,-0.007244,0.003538,-0.000642,-0.014088,-0.027637,0.014556,0.000500,-0.000930,-0.010687,0.001191,-0.009860,-0.000034
-0.002702,-0.002192,0.002095,0.028092,-0.007436,-0.004782,0.001159,-0.000104,-0.011157,-0.023664,0.010177,0.000645,-0.000041,-0.006351,0.004847,-0.007092,-0.000852
-0.001190,-0.000646,0.001903,0.028038,-0.004674,-0.003575,0.000164,0.000013,-0.008765,-0.019191,0.005752,0.001077,0.000394,-0.002482,0.010091,-0.004397,-0.004398
-0.000178,-0.000025,0.001634,0.027024,-0.003108,-0.002660,-0.000379,0.000041,-0.007880,-0.014215,0.002164,0.001747,0.002647,-0.000048,0.017657,-0.002002,-0.012662
0.000002,-0.000059,0.001049,0.025794,-0.003084,-0.003105,-0.000110,0.000083,-0.007357,-0.010366,0.000637,0.002055,0.006187,0.000251,0.015352,-0.001972,-0.014284
0.000010,-0.000019,0.000575,0.024646,-0.003492,-0.003375,-0.000003,0.000072,-0.006886,-0.006228,0.000010,0.002040,0.008663,0.000865,0.011819,-0.002102,-0.013904
0.000001,0.000021,0.000800,0.027034,-0.003610,-0.003211,0.000146,0.000067,-0.006163,-0.003182,-0.000363,0.001728,0.009804,0.001319,0.008507,-0.002196,-0.012808
-0.000120,0.000076,0.001458,0.029048,-0.003786,-0.003158,0.000428,-0.000000,-0.005489,-0.001657,-0.001484,0.001008,0.010562,0.001222,0.005170,-0.002484,-0.011543
-0.000637,0.000002,0.002260,0.030032,-0.003469,-0.004221,0.001003,-0.000009,-0.004750,-0.000569,-0.002783,0.000277,0.011539,0.001127,0.002496,-0.003179,-0.010390
-0.001118,-0.000426,0.003047,0.028804,-0.003730,-0.006125,0.001318,-0.000098,-0.003517,0.000004,-0.002857,0.000010,0.011918,0.001360,0.000832,-0.002763,-0.009595
-0.001102,-0.000846,0.003848,0.026902,-0.004010,-0.006984,0.001647,-0.000104,-0.002349,0.001009,-0.002230,-0.000034,0.012428,0.001784,0.000169,-0.002780,-0.008671
-0.001107,-0.000937,0.003911,0.022791,-0.003896,-0.008642,0.001812,-0.000052,-0.001353,0.003357,-0.001964,-0.000052,0.012160,0.002278,0.000017,-0.002698,-0.007448
-0.001912,-0.001835,0.002786,0.017743,-0.003767,-0.008040,0.001209,-0.000038,-0.000848,0.005359,-0.002054,-0.000334,0.011248,0.002109,-0.000046,-0.003319,-0.006227
-0.003423,-0.003206,0.001784,0.012824,-0.003829,-0.008691,0.000817,-0.000026,-0.000521,0.007163,-0.002320,-0.000464,0.010081,0.001889,-0.000355,-0.003522,-0.005274
-0.004376,-0.004799,0.000947,0.007984,-0.003796,-0.007627,0.000511,-0.000014,-0.000611,0.008247,-0.002747,-0.000479,0.005026,0.001634,-0.000682,-0.004129,-0.004341
-0.005278,-0.004767,0.000152,0.004003,-0.003762,-0.006522,0.000448,0.000004,-0.000751,0.006585,-0.003243,-0.000495,0.001892,0.001424,-0.001001,-0.005046,-0.003398
-0.005841,-0.004074,-0.000042,0.001233,-0.003376,-0.006003,0.000219,0.000015,-0.000843,0.004846,-0.002942,-0.000521,0.000244,0.001128,-0.001157,-0.005679,-0.003189
-0.006114,-0.003913,-0.000560,0.000035,-0.003616,-0.005470,0.000092,-0.000001,-0.000894,0.003587,-0.002251,-0.000405,-0.000106,0.000704,-0.001327,-0.005828,-0.002784
-0.006383,-0.003873,-0.000625,-0.000052,-0.003729,-0.004263,0.000018,-0.000018,-0.001158,0.002128,-0.002216,-0.000653,-0.001238,0.000028,-0.001298,-0.005874,-0.001815
-0.005442,-0.003738,-0.000601,-0.000313,-0.003070,-0.002191,0.000003,-0.000021,-0.000883,0.000961,-0.002193,-0.000521,-0.003588,-0.000107,-0.001266,-0.004203,-0.000673
-0.003552,-0.001837,-0.000204,-0.000552,-0.002294,-0.000083,0.000000,-0.000007,-0.000606,0.000261,-0.002863,-0.000897,-0.006349,-0.000915,-0.001427,-0.002646,-0.000120
-0.001806,-0.000584,-0.000010,-0.000189,-0.002023,0.000374,-0.000000,-0.000036,-0.000446,0.000004,-0.002622,-0.001384,-0.008735,-0.001560,-0.001222,-0.002047,0.000060
-0.000557,-0.000078,-0.000048,-0.000045,-0.001581,0.001382,0.000024,-0.000359,-0.000225,-0.000066,-0.002267,-0.001690,-0.011712,-0.001859,-0.000892,-0.001943,0.000452
-0.000038,0.000038,-0.000255,0.000004,-0.000805,0.001904,0.000038,-0.000555,-0.000195,-0.000388,-0.001502,-0.002011,-0.015030,-0.001970,-0.000523,-0.002129,0.001090
0.000153,0.000490,-0.000503,0.000157,-0.000249,0.002003,0.000093,-0.000127,-0.000151,-0.000693,-0.000256,-0.002158,-0.018446,-0.001868,-0.000680,-0.001118,0.001929
0.000827,0.000697,-0.001057,0.000812,-0.000046,0.002112,0.000441,0.000002,-0.000115,-0.001399,0.000057,-0.003957,-0.021531,-0.001586,-0.000836,-0.000046,0.002533
0.002233,0.000836,-0.001557,0.002368,0.000000,0.003183,0.000958,0.000618,-0.000077,-0.002977,0.000776,-0.004940,-0.023294,-0.001630,-0.000902,0.000191,0.003170
0.004166,0.002888,-0.001963,0.004482,0.000011,0.002903,0.000889,0.001522,-0.000236,-0.004988,0.000855,-0.005037,-0.024800,-0.001922,-0.000492,0.000318,0.003964
0.006193,0.005909,-0.001726,0.007545,0.000188,0.003382,0.000774,0.002671,-0.000586,-0.006283,0.000740,-0.005073,-0.025863,-0.002370,-0.000061,0.000241,0.004346
0.008345,0.005856,-0.001471,0.009356,0.000560,0.004051,0.001707,0.003892,-0.001144,-0.006579,0.000492,-0.005604,-0.025805,-0.002442,0.000017,-0.000003,0.003968
0.010624,0.005696,-0.001179,0.010448,0.001104,0.004168,0.003147,0.005180,-0.002097,-0.006188,0.000499,-0.006159,-0.024329,-0.002435,0.000065,-0.000127,0.003455
0.012915,0.005110,-0.001103,0.010133,0.001204,0.003588,0.004628,0.004800,-0.003117,-0.006445,0.000593,-0.005967,-0.021921,-0.002632,0.000073,-0.000199,0.003379
0.014295,0.006006,-0.001021,0.009572,0.001277,0.002801,0.005306,0.004060,-0.004162,-0.006181,0.000604,-0.006623,-0.019250,-0.002691,0.000000,-0.000329,0.003436
0.015287,0.008633,-0.000125,0.010120,0.001715,0.002123,0.006016,0.003853,-0.004195,-0.005598,0.000562,-0.007604,-0.016153,-0.002285,0.000078,-0.000131,0.003594
0.014924,0.011624,0.000050,0.010674,0.002297,0.000942,0.006949,0.003653,-0.003998,-0.005294,0.000377,-0.009447,-0.013203,-0.002257,0.000304,-0.000018,0.003144
0.014141,0.013154,0.001151,0.012229,0.003304,0.000037,0.007907,0.003479,-0.003921,-0.005851,0.000494,-0.011207,-0.011840,-0.002600,0.000610,0.000018,0.002933
0.012587,0.011542,0.002588,0.013129,0.003821,-0.000336,0.008587,0.003248,-0.003561,-0.005918,0.000442,-0.012368,-0.010487,-0.003239,0.000982,0.000437,0.002550
0.011871,0.009761,0.004356,0.013873,0.004494,-0.001218,0.008393,0.002703,-0.003019,-0.005523,0.000884,-0.013313,-0.008340,-0.003664,0.001905,0.001003,0.002130
0.010919,0.008168,0.006462,0.011018,0.005184,-0.002125,0.008112,0.002188,-0.002317,-0.004972,0.001330,-0.012687,-0.006131,-0.004017,0.002820,0.001232,0.002060
0.009470,0.006524,0.008018,0.004181,0.005734,-0.002367,0.006718,0.001049,-0.001719,-0.003420,0.001811,-0.011552,-0.003665,-0.004130,0.003859,0.000784,0.003052
0.006715,0.003001,0.010026,0.000425,0.006005,-0.003983,0.005323,0.000798,-0.000746,-0.001726,0.002305,-0.009994,-0.001535,-0.004117,0.003411,0.000669,0.004437
0.004910,0.000598,0.012896,-0.002009,0.006809,-0.000373,0.005261,0.001330,0.000005,-0.000600,0.003583,-0.009912,-0.000643,-0.005316,0.003077,0.000272,0.008535
0.005810,-0.000602,0.015026,-0.009241,0.010567,0.003218,0.005505,0.003271,0.001560,0.000331,0.006170,-0.009568,-0.000066,-0.008324,0.002728,0.000050,0.016510
0.007454,-0.002024,0.017192,-0.019383,0.016757,0.011478,0.004957,0.006077,0.004201,0.001994,0.009063,-0.008960,0.000310,-0.011464,0.001745,0.000000,0.027675
0.009548,-0.004588,0.018767,-0.031452,0.022948,0.021798,0.004476,0.009149,0.006719,0.003200,0.012171,-0.007419,0.001446,-0.014734,0.000485,-0.000000,0.039981
0.010328,-0.006537,0.020834,-0.042708,0.028144,0.032921,0.004915,0.012465,0.009344,0.004628,0.014132,-0.004096,0.001595,-0.017854,0.000060,-0.000001,0.049393
0.010770,-0.008938,0.022328,-0.054034,0.031919,0.041657,0.005187,0.015233,0.012757,0.006217,0.015371,-0.001899,0.001606,-0.019049,0.000024,-0.000002,0.053569
0.012074,-0.007966,0.023349,-0.063412,0.034604,0.049356,0.004455,0.016780,0.016385,0.009446,0.015590,-0.003274,0.002277,-0.018925,-0.000002,-0.000044,0.051766
0.013256,-0.007006,0.023561,-0.071361,0.036690,0.056021,0.003803,0.015721,0.019715,0.012790,0.016075,-0.004933,0.002923,-0.015857,-0.000096,-0.000391,0.049764
0.007980,-0.005299,0.021232,-0.076487,0.034171,0.056517,0.004769,0.013726,0.017788,0.014345,0.014851,-0.004987,0.002990,-0.013507,-0.000443,-0.001315,0.047003
0.002959,-0.003816,0.018259,-0.080585,0.030708,0.051462,0.005497,0.011655,0.015038,0.013854,0.012610,-0.002938,0.002781,-0.011745,-0.000942,-0.002776,0.043780
0.000718,-0.002115,0.015611,-0.081409,0.026937,0.045016,0.006498,0.008957,0.012487,0.012947,0.013277,-0.001448,0.003155,-0.009967,-0.001630,-0.001701,0.040052
0.000161,-0.000871,0.011842,-0.077727,0.022615,0.038097,0.005994,0.005309,0.011282,0.013933,0.012442,-0.001138,0.003490,-0.007987,-0.002714,-0.000524,0.032938
0.000008,-0.000430,0.008096,-0.071827,0.018247,0.030885,0.005504,0.002882,0.010050,0.015665,0.011509,-0.001009,0.004739,-0.004942,-0.004187,-0.000048,0.026194
-0.000104,-0.000069,0.003440,-0.065207,0.011524,0.019660,0.006185,0.001873,0.005289,0.015909,0.009272,-0.000552,0.005788,-0.002563,-0.006434,0.000082,0.020619
-0.000480,0.000029,0.000673,-0.057285,0.005425,0.011183,0.007160,0.001168,0.001162,0.015305,0.006927,-0.000104,0.005194,-0.001178,-0.008737,0.000289,0.015835
-0.000897,0.000346,-0.000027,-0.045663,0.001699,0.005357,0.008305,0.000372,0.000000,0.014231,0.004595,0.000000,0.005021,-0.000291,-0.010531,0.000312,0.011167
-0.000232,0.001620,-0.000479,-0.032323,0.000067,0.002423,0.006350,-0.000005,-0.001442,0.012351,0.003088,-0.000013,0.005620,0.000003,-0.012724,0.000006,0.005745
-0.000004,0.003455,-0.001308,-0.018195,-0.000551,0.000483,0.004374,-0.001324,-0.005298,0.009084,0.002419,-0.000092,0.006441,0.000677,-0.017681,0.000001,0.002154
-0.000018,0.005321,-0.002540,-0.007948,-0.004507,-0.000261,0.002923,-0.004537,-0.013333,0.005990,0.001737,-0.000102,0.005273,0.002426,-0.023569,0.000645,0.000501
-0.000096,0.008204,-0.004112,-0.002074,-0.011434,-0.003154,0.001906,-0.009545,-0.024080,0.002566,0.001173,-0.000052,0.002915,0.005397,-0.027290,0.002591,-0.000000
-0.000215,0.011951,-0.006843,-0.000056,-0.021718,-0.009978,0.001183,-0.015947,-0.036181,0.000033,0.000452,-0.000087,0.000844,0.008728,-0.030201,0.006268,-0.000621
-0.000400,0.016464,-0.008911,0.001808,-0.035107,-0.020361,0.000574,-0.024786,-0.050616,-0.001735,-0.000023,-0.000137,-0.000053,0.011881,-0.030844,0.012301,-0.002542
-0.000710,0.020185,-0.011838,0.009436,-0.049834,-0.034062,0.000146,-0.035371,-0.066155,-0.007644,-0.001750,-0.000620,-0.002126,0.013891,-0.031054,0.019197,-0.005727
-0.001110,0.024523,-0.014491,0.023412,-0.065832,-0.051626,-0.000088,-0.046869,-0.081487,-0.016697,-0.005068,-0.001665,-0.005679,0.016156,-0.030672,0.026548,-0.010663
-0.001683,0.029248,-0.016158,0.040998,-0.081396,-0.070986,-0.000844,-0.058213,-0.096338,-0.027569,-0.009310,-0.003109,-0.010142,0.018390,-0.031109,0.033110,-0.017764
-0.002559,0.033743,-0.016278,0.056465,-0.096540,-0.090447,-0.002334,-0.069621,-0.110513,-0.037700,-0.013196,-0.004354,-0.014047,0.019558,-0.029836,0.038805,-0.024500
-0.004134,0.032908,-0.015319,0.070684,-0.110877,-0.111029,-0.003883,-0.078445,-0.123322,-0.046623,-0.017150,-0.006412,-0.017827,0.018312,-0.028314,0.046075,-0.032059
-0.005326,0.031185,-0.011950,0.067266,-0.118362,-0.119188,-0.003869,-0.083181,-0.131775,-0.055937,-0.020801,-0.009965,-0.021164,0.009816,-0.024974,0.052129,-0.025743
-0.001286,0.028999,-0.005926,0.059674,-0.112204,-0.098095,-0.003865,-0.080822,-0.128029,-0.058712,-0.020539,-0.015266,-0.024017,0.001413,-0.015070,0.061469,-0.016008
0.000447,0.028083,-0.000911,0.051887,-0.100819,-0.065076,-0.004733,-0.071207,-0.122373,-0.060669,-0.019671,-0.020753,-0.024503,-0.000469,-0.008345,0.071812,-0.002244
0.005689,0.025317,0.000163,0.043299,-0.087132,-0.034896,-0.005630,-0.061001,-0.115166,-0.064348,-0.018504,-0.024340,-0.024713,-0.009209,-0.008170,0.082874,0.008679
0.013599,0.023801,0.002873,0.032221,-0.073218,-0.013609,-0.006295,-0.051200,-0.105977,-0.067704,-0.016524,-0.024354,-0.026905,-0.023707,-0.007862,0.093483,0.033998
0.025144,0.021966,0.008072,0.021508,-0.060067,-0.001788,-0.008102,-0.042190,-0.095322,-0.069822,-0.015496,-0.023145,-0.029635,-0.039912,-0.003341,0.106587,0.060362
0.039199,0.020738,0.014003,0.013089,-0.049138,0.000600,-0.011260,-0.036030,-0.084798,-0.068647,-0.013343,-0.027046,-0.031662,-0.052294,-0.000262,0.118067,0.072589
0.048044,0.020385,0.021385,0.003654,-0.037958,0.007265,-0.006471,-0.031282,-0.073422,-0.066306,-0.011029,-0.030885,-0.033504,-0.061494,0.000828,0.123941,0.078325
0.048243,0.020662,0.026874,0.000089,-0.029379,0.016651,-0.002716,-0.026095,-0.065144,-0.064104,-0.009499,-0.032217,-0.034421,-0.069893,0.005878,0.127411,0.079224
0.044463,0.020649,0.030152,-0.001886,-0.021975,0.026020,-0.000685,-0.022112,-0.056780,-0.062362,-0.006611,-0.030528,-0.033138,-0.076686,0.014337,0.130662,0.076426
0.039085,0.020029,0.030787,-0.008078,-0.014996,0.034365,-0.000015,-0.019330,-0.047700,-0.058229,-0.003516,-0.027987,-0.029313,-0.080800,0.025351,0.137452,0.070277
0.034697,0.019028,0.030262,-0.014037,-0.008915,0.041087,0.000045,-0.017322,-0.037458,-0.050250,-0.001902,-0.025951,-0.024735,-0.082196,0.038411,0.142052,0.060126
0.029260,0.017115,0.028501,-0.020795,-0.004128,0.043742,0.000234,-0.014883,-0.027076,-0.040034,-0.000609,-0.024332,-0.018684,-0.079520,0.052548,0.143347,0.049896
0.020091,0.015828,0.025149,-0.028878,-0.001567,0.039450,0.000960,-0.010855,-0.019093,-0.030413,-0.000222,-0.021118,-0.012964,-0.072225,0.063974,0.141816,0.040309
0.011025,0.014408,0.020242,-0.037988,-0.000388,0.033065,0.002314,-0.006737,-0.012729,-0.020631,-0.000008,-0.017669,-0.008859,-0.056268,0.071235,0.135741,0.030883
0.003803,0.012534,0.015376,-0.044595,-0.000002,0.024419,0.003566,-0.003557,-0.007303,-0.012233,0.000000,-0.014531,-0.005129,-0.040466,0.077936,0.128092,0.022144
0.001530,0.007621,0.012287,-0.041539,0.000121,0.016424,0.005103,-0.001821,-0.004531,-0.005963,0.000005,-0.013581,-0.001374,-0.027754,0.061083,0.089767,0.012773
0.000342,0.004234,0.009404,-0.034653,0.000781,0.010440,0.006612,-0.000917,-0.001968,-0.001625,0.000101,-0.012453,0.000036,-0.016241,0.042054,0.057402,0.005716
-0.000103,0.001357,0.006780,-0.027904,0.000659,0.004556,0.008573,-0.000237,-0.001136,0.000025,0.000381,-0.009511,0.002051,-0.007491,0.025724,0.033677,0.001715
-0.001621,0.000086,0.004139,-0.021696,0.000507,0.000939,0.010827,-0.000022,-0.001172,0.002907,0.001023,-0.006262,0.005606,-0.001936,0.013316,0.015856,0.000065
-0.004509,-0.000185,0.001756,-0.017601,0.000113,-0.000075,0.013180,0.000019,-0.001288,0.006731,0.002046,-0.003395,0.008787,-0.000004,0.004936,0.005211,-0.000608
-0.008808,-0.001190,0.000252,-0.012212,-0.000085,-0.002297,0.015306,-0.000009,-0.002435,0.010670,0.001981,-0.001075,0.011253,0.001578,0.000952,0.000578,-0.003375
-0.014104,-0.002950,-0.000130,-0.006903,-0.000862,-0.007669,0.016994,-0.000480,-0.004573,0.013400,0.001136,-0.000105,0.011588,0.006347,-0.000063,-0.000571,-0.008157
-0.020392,-0.004732,-0.001484,-0.002776,-0.003070,-0.016609,0.017306,-0.001771,-0.007350,0.014545,0.000494,0.000170,0.011700,0.014605,-0.002108,-0.005190,-0.015144
-0.027556,-0.005790,-0.003814,-0.000283,-0.006737,-0.028981,0.017271,-0.003812,-0.010978,0.015512,0.000079,0.001295,0.011587,0.026383,-0.007382,-0.014947,-0.024600
-0.036066,-0.006752,-0.006978,0.000791,-0.012017,-0.044844,0.016889,-0.006463,-0.015646,0.015515,-0.000031,0.003257,0.012028,0.040482,-0.014961,-0.029809,-0.036567
-0.045962,-0.010019,-0.011289,0.007014,-0.018974,-0.064194,0.016888,-0.009977,-0.022065,0.016139,-0.000449,0.004055,0.012653,0.054587,-0.024037,-0.046305,-0.050747
-0.056187,-0.013811,-0.016894,0.012394,-0.027251,-0.084205,0.016584,-0.013947,-0.029511,0.015676,-0.001265,0.004945,0.013110,0.066725,-0.033666,-0.065155,-0.063018
-0.058204,-0.013972,-0.018651,0.015738,-0.031032,-0.091062,0.015855,-0.015541,-0.029132,0.014962,-0.001638,0.003495,0.012812,0.073540,-0.038554,-0.076331,-0.075445
-0.054846,-0.013851,-0.017554,0.019272,-0.030600,-0.086889,0.014841,-0.012818,-0.028267,0.013746,-0.002033,0.002154,0.012311,0.078050,-0.043043,-0.083596,-0.079296
-0.049302,-0.014975,-0.015829,0.022968,-0.028462,-0.079839,0.013562,-0.010042,-0.026279,0.012475,-0.002441,0.001179,0.011340,0.071005,-0.054034,-0.089129,-0.061839
-0.042712,-0.015924,-0.013860,0.023625,-0.025493,-0.072821,0.010740,-0.007583,-0.023590,0.010477,-0.002591,0.000646,0.010192,0.060844,-0.065830,-0.092776,-0.043587
-0.033852,-0.016575,-0.011778,0.023961,-0.022192,-0.063494,0.006520,-0.005393,-0.020591,0.008364,-0.003762,0.000515,0.008417,0.050113,-0.070358,-0.087002,-0.028981
-0.025599,-0.016783,-0.009547,0.023971,-0.019702,-0.054487,0.003198,-0.003886,-0.018218,0.006111,-0.004457,0.000394,0.006595,0.042074,-0.070562,-0.079785,-0.020008
-0.020500,-0.015379,-0.006496,0.020746,-0.016936,-0.045214,0.003445,-0.002587,-0.015762,0.003947,-0.005185,0.000269,0.004849,0.033735,-0.067466,-0.074571,-0.013879
-0.015328,-0.013837,-0.004024,0.017250,-0.013969,-0.035614,0.003851,-0.001608,-0.013383,0.002257,-0.005827,0.000053,0.003486,0.025229,-0.060367,-0.068169,-0.009594
