AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003624,-0.013970,0.001828,-0.009627,0.000388,0.000543,0.002802,0.001507,-0.000437,-0.001529,0.005036,0.001403,-0.007219,-0.000674,-0.001803,0.005975,0.000939
-0.005460,-0.016970,-0.000620,-0.009223,0.000208,0.000263,0.002711,0.001823,0.000441,-0.004052,0.005034,0.001366,-0.006862,-0.001075,0.000024,0.005169,0.000336
-0.005339,-0.016115,-0.002010,-0.007585,0.000095,0.000350,0.002182,0.001831,0.001042,-0.005393,0.003835,0.001102,-0.004253,-0.001818,0.001213,0.002981,-0.000117
-0.003594,-0.012375,-0.001831,-0.004896,0.000219,0.000961,0.001697,0.001930,0.001471,-0.005571,0.002438,0.000439,-0.000284,-0.003500,0.002180,0.000268,0.000106
-0.000573,-0.006432,-0.000293,-0.002016,0.001151,0.005081,0.001083,0.001183,0.001575,-0.005003,0.000697,-0.001252,0.003308,-0.005353,0.003255,-0.004071,0.000592
0.003203,-0.000358,0.001236,0.000509,0.002439,0.009361,0.000537,0.001462,0.002032,-0.004154,-0.002536,-0.003548,0.004803,-0.005660,0.004713,-0.008198,0.001080
0.006692,0.004477,0.002961,0.001115,0.003950,0.013016,0.000985,0.002619,0.002525,-0.003196,-0.006635,-0.006023,0.003937,-0.004833,0.005934,-0.010591,0.001496
0.008878,0.007918,0.005082,0.000724,0.005732,0.015811,0.003295,0.006489,0.003163,-0.002068,-0.009344,-0.007718,0.000697,-0.003631,0.006807,-0.010505,0.001832
0.009250,0.009389,0.006668,0.000127,0.008068,0.016950,0.006382,0.012264,0.004000,-0.000595,-0.009539,-0.008046,-0.002549,-0.001889,0.008006,-0.009100,0.001944
0.007701,0.008754,0.006781,-0.000615,0.010245,0.015523,0.009038,0.017775,0.004772,0.001060,-0.007015,-0.006852,-0.004655,0.000440,0.008730,-0.006988,0.001640
0.004554,0.007362,0.005631,-0.001288,0.011513,0.010842,0.010392,0.021341,0.005373,0.002263,-0.002348,-0.004418,-0.005138,0.003091,0.009159,-0.003605,0.000883
0.001385,0.005609,0.003224,-0.001626,0.011103,0.004366,0.010524,0.022218,0.005257,0.003219,0.002689,-0.000841,-0.003936,0.004883,0.008547,0.000993,-0.000416
-0.001079,0.003030,0.000557,-0.001366,0.008758,-0.003899,0.009756,0.019493,0.004317,0.003795,0.007684,0.003262,-0.001358,0.004248,0.006435,0.006811,-0.000943
-0.002520,0.000535,-0.001983,-0.000783,0.005180,-0.009319,0.006840,0.011908,0.002339,0.004174,0.012098,0.004287,0.003110,0.001731,0.002439,0.010312,-0.001018
-0.002863,-0.001346,-0.005142,0.000289,0.000314,-0.012904,0.001480,0.000957,0.000522,0.003992,0.013309,0.002624,0.007178,0.000366,0.000207,0.012110,-0.001241
-0.002346,-0.002375,-0.007601,0.000519,-0.004609,-0.013871,-0.005132,-0.011454,-0.000992,0.003296,0.010966,-0.001017,0.010214,0.000615,-0.001478,0.013037,-0.001514
-0.001744,-0.002358,-0.008825,-0.000523,-0.008570,-0.013125,-0.010166,-0.020490,-0.002117,0.002962,0.005799,-0.004594,0.010930,0.001257,-0.003583,0.013202,-0.001611
-0.001413,-0.001766,-0.008976,-0.002072,-0.010987,-0.011077,-0.013698,-0.024849,-0.002283,0.002925,-0.000256,-0.007851,0.011491,0.003032,-0.005847,0.010359,-0.001770
-0.001579,-0.000761,-0.008495,-0.003517,-0.011884,-0.008618,-0.015753,-0.025035,-0.001689,0.003035,-0.005467,-0.009939,0.011236,0.005255,-0.007800,0.004555,-0.001982
-0.002298,0.001070,-0.007531,-0.004685,-0.010466,-0.006117,-0.016134,-0.022335,-0.000633,0.003052,-0.009185,-0.010172,0.009740,0.007441,-0.009306,-0.001343,-0.001993
-0.003052,0.003319,-0.006529,-0.005109,-0.007441,-0.003466,-0.014379,-0.016850,0.000642,0.002671,-0.011414,-0.007758,0.006778,0.008822,-0.008823,-0.005586,-0.001915
-0.003808,0.003823,-0.004549,-0.004130,-0.004413,-0.001750,-0.010975,-0.010606,0.001580,0.001823,-0.011458,-0.001564,0.002822,0.008536,-0.007889,-0.007558,-0.001425
-0.003924,0.002944,-0.002145,-0.001678,-0.001942,0.000140,-0.007734,-0.006268,0.001417,0.001209,-0.008820,0.003794,0.000009,0.006330,-0.007130,-0.008607,-0.000790
-0.003782,0.000731,0.000001,0.002276,-0.000796,0.001684,-0.004942,-0.004682,0.000337,-0.000133,-0.004902,0.007531,-0.003475,0.003244,-0.005198,-0.007759,-0.000193
-0.003126,-0.001920,0.002019,0.005591,-0.000136,0.003679,-0.002626,-0.005133,-0.001187,-0.001819,-0.001435,0.009554,-0.006834,0.000342,-0.003374,-0.005015,0.000506
-0.002465,-0.003676,0.003794,0.008208,-0.000275,0.004169,0.000066,-0.005051,-0.002710,-0.002724,0.001051,0.011012,-0.010332,-0.002339,-0.001983,-0.000893,0.001189
-0.001299,-0.003524,0.005216,0.009929,-0.001283,0.003411,0.002106,-0.003862,-0.003853,-0.003016,0.002667,0.011375,-0.011513,-0.003413,-0.001372,0.002212,0.001138
0.000079,-0.002742,0.005616,0.010496,-0.003711,0.001070,0.003405,-0.001973,-0.004476,-0.003039,0.003719,0.009978,-0.010873,-0.003404,-0.000743,0.003360,0.000480
0.001665,-0.000392,0.005280,0.009160,-0.004894,-0.000886,0.003692,-0.000099,-0.004784,-0.002787,0.002986,0.007345,-0.009406,-0.002782,-0.000951,0.003452,-0.000045
0.003022,0.003050,0.003911,0.006439,-0.004649,-0.003092,0.003663,0.002307,-0.004242,-0.002432,0.000752,0.004125,-0.007792,-0.002072,0.000158,0.002729,-0.000132
0.003388,0.004382,0.003165,0.003730,-0.004196,-0.004518,0.002723,0.004267,-0.003154,-0.002019,-0.001669,0.002542,-0.005502,-0.000994,0.001893,0.001275,-0.000136
0.003306,0.003772,0.002302,0.001917,-0.003625,-0.005597,0.000705,0.004488,-0.002074,-0.000930,-0.003062,0.001344,-0.002193,-0.000168,0.003919,-0.000870,-0.000345
0.002409,0.000858,0.001262,0.001080,-0.003077,-0.005982,-0.001067,0.002856,-0.001509,-0.000847,-0.003350,-0.000142,0.000390,-0.000331,0.005450,-0.002480,-0.000381
0.000687,-0.003849,-0.000179,0.000313,-0.001808,-0.005638,-0.002074,0.000115,-0.001358,-0.001155,-0.003195,-0.001974,0.001397,-0.001503,0.005648,-0.003241,0.000295
-0.001791,-0.008466,-0.001821,-0.000046,-0.000648,-0.005347,-0.001991,-0.001517,-0.001095,-0.001313,-0.002293,-0.003310,0.001669,-0.002850,0.005352,-0.002896,0.001239
-0.003097,-0.009645,-0.003481,-0.000141,0.000824,-0.004400,-0.001106,-0.001441,-0.000873,-0.001079,-0.000888,-0.003888,0.001891,-0.003549,0.004400,-0.002100,0.001515
-0.003208,-0.009041,-0.004963,-0.000850,0.001292,-0.002729,0.000635,-0.000216,-0.000760,-0.000763,0.001161,-0.004031,0.002042,-0.003717,0.003182,-0.001335,0.001152
-0.001996,-0.006256,-0.005601,-0.002292,0.001767,0.000459,0.001924,0.001091,-0.001016,-0.000437,0.002504,-0.003644,0.001823,-0.003478,0.001140,-0.000384,0.000729
-0.000480,-0.001501,-0.005344,-0.004798,0.002158,0.002816,0.002955,0.002399,-0.001142,0.000011,0.002942,-0.002997,0.001168,-0.002939,-0.000966,0.001236,0.000579
0.000700,0.003423,-0.003573,-0.007035,0.001924,0.005586,0.003028,0.003028,-0.001019,0.000558,0.002343,-0.001778,0.000824,-0.001556,-0.002185,0.002996,0.000264
0.001755,0.007565,-0.001098,-0.007984,0.001705,0.008167,0.002281,0.002848,-0.000600,0.001487,0.001737,0.000259,0.000263,-0.000123,-0.003262,0.004256,-0.000492
0.002510,0.009858,0.000843,-0.007337,0.001339,0.010181,0.001395,0.001829,-0.000154,0.001281,0.001010,0.002210,0.000230,0.000962,-0.004259,0.004795,-0.001410
0.002668,0.009339,0.002328,-0.005741,0.000746,0.009939,0.000654,0.000005,0.000189,0.000115,0.001034,0.003344,-0.001009,0.001759,-0.005422,0.004509,-0.001807
0.001894,0.006902,0.002857,-0.003410,-0.000353,0.007164,0.000178,-0.001588,0.000620,-0.001422,0.001431,0.003806,-0.001607,0.002400,-0.005823,0.004158,-0.001682
0.001533,0.004513,0.001991,-0.000884,-0.000675,0.003245,0.000007,-0.002168,0.001016,-0.002506,0.001478,0.003710,-0.001997,0.003141,-0.005648,0.002995,-0.001792
0.001173,0.001916,-0.000161,0.001015,-0.000665,0.000001,0.000078,-0.001820,0.001114,-0.003014,0.001350,0.003010,-0.002218,0.003950,-0.004674,0.000498,-0.001997
0.000950,-0.001508,-0.002777,0.002922,-0.000510,-0.002138,-0.000155,-0.001099,0.000722,-0.003075,0.001309,0.001910,-0.002820,0.004124,-0.003480,-0.003115,-0.001575
0.000412,-0.005274,-0.004430,0.003656,-0.000447,-0.004269,-0.000305,-0.000767,-0.000278,-0.002693,0.001419,0.000563,-0.003357,0.003423,-0.002361,-0.005303,-0.000422
-0.000646,-0.006944,-0.004766,0.004031,-0.000659,-0.005788,-0.000672,-0.001194,-0.001345,-0.001682,0.001052,-0.001081,-0.003538,0.002484,-0.000786,-0.005603,0.000704
-0.002076,-0.006621,-0.003821,0.003953,-0.000270,-0.005605,-0.001173,-0.002144,-0.001754,-0.000161,0.000204,-0.002160,-0.003635,0.001122,0.000314,-0.005101,0.001581
-0.003680,-0.005066,-0.002661,0.004382,0.000080,-0.003702,-0.002040,-0.002957,-0.001651,0.000956,-0.000979,-0.002751,-0.002825,-0.000750,0.000990,-0.004308,0.002176
-0.004415,-0.003478,-0.000122,0.004156,-0.000194,-0.001157,-0.002703,-0.003325,-0.001148,0.001260,-0.001088,-0.003038,-0.002222,-0.002121,0.001207,-0.003371,0.002322
-0.004291,-0.001149,0.002913,0.003658,-0.001037,0.000745,-0.002873,-0.003249,-0.000303,0.000312,-0.000406,-0.003180,-0.000848,-0.003057,0.001493,-0.001566,0.002259
-0.002974,0.001268,0.005428,0.002218,-0.001580,0.001305,-0.002585,-0.002552,0.000847,-0.001228,0.000031,-0.002986,0.001250,-0.003419,0.001330,-0.000282,0.001658
-0.001480,0.003778,0.006371,0.000253,-0.001869,0.000756,-0.002296,-0.001143,0.001966,-0.002745,-0.000005,-0.002671,0.004044,-0.002831,0.001365,0.000647,0.000662
-0.000110,0.003941,0.005740,-0.001388,-0.001975,-0.000446,-0.001946,0.000878,0.002765,-0.003591,-0.000139,-0.002277,0.005851,-0.001679,0.001300,0.000493,0.000026
0.000934,0.002253,0.004700,-0.002807,-0.001772,-0.003062,-0.001051,0.002649,0.002549,-0.003464,-0.000005,-0.001765,0.006693,-0.000701,0.001285,0.000660,-0.000075
0.001723,0.000956,0.003399,-0.003371,-0.001218,-0.006141,0.000278,0.003962,0.001368,-0.002060,0.000357,-0.001377,0.006712,0.000058,0.001812,0.001944,-0.000113
0.001805,0.000285,0.001676,-0.003383,0.000038,-0.008703,0.001708,0.004479,0.000290,0.000311,0.000300,-0.000655,0.006160,0.000287,0.002636,0.003447,-0.000281
0.001589,-0.000910,-0.000585,-0.002387,0.000927,-0.009609,0.002525,0.004425,-0.000740,0.002704,-0.000144,0.000617,0.004816,-0.000176,0.003338,0.004396,-0.000413
0.001762,-0.002596,-0.001749,-0.001272,0.001169,-0.007666,0.002915,0.003473,-0.001632,0.005038,-0.000421,0.002698,0.002507,-0.000825,0.003717,0.004513,-0.000710
0.002379,-0.003186,-0.001943,0.000140,0.000888,-0.003303,0.003033,0.002306,-0.002340,0.005987,-0.000371,0.004520,0.000540,-0.001136,0.003865,0.004369,-0.001005
0.003450,-0.002918,-0.001747,0.001353,0.000413,0.001825,0.002627,0.001040,-0.002451,0.006293,-0.000432,0.005801,-0.000630,-0.001089,0.003359,0.003070,-0.001599
0.004309,-0.001679,-0.001642,0.002013,-0.000220,0.005722,0.002044,0.000123,-0.002130,0.005608,-0.000709,0.006406,-0.000567,-0.000853,0.002416,0.002032,-0.002157
0.004294,-0.001605,-0.001515,0.001338,-0.000817,0.008094,0.001386,-0.000535,-0.001482,0.004345,-0.000911,0.006175,-0.000139,-0.000107,0.000393,0.000736,-0.002366
0.003347,-0.000587,-0.001067,-0.000123,-0.001202,0.007540,0.000997,-0.001108,-0.000866,0.003290,-0.000563,0.004975,0.000576,0.000862,-0.002527,-0.000339,-0.002070
0.001732,0.001604,-0.000358,-0.000803,-0.001068,0.005667,0.000961,-0.001101,-0.000623,0.001680,-0.000030,0.002679,0.001269,0.001759,-0.005210,-0.001225,-0.001130
-0.000572,0.005054,0.000211,-0.000842,-0.000450,0.001333,0.000693,-0.000832,-0.000152,0.001165,0.000256,-0.000655,0.001589,0.002389,-0.006482,-0.002147,-0.000588
-0.002405,0.007042,0.000757,-0.000368,0.000170,-0.003066,0.000721,-0.000185,0.000288,-0.000618,0.000252,-0.004041,0.000676,0.001957,-0.006184,-0.002501,0.000230
-0.003222,0.007275,0.001655,0.000669,0.000651,-0.006833,0.000267,-0.000726,0.000670,-0.001770,0.000566,-0.006165,-0.001806,0.001342,-0.004669,-0.003372,0.000589
-0.003067,0.006740,0.002652,0.001872,0.001058,-0.008069,0.000141,-0.001455,0.000594,-0.004654,0.000423,-0.006930,-0.003710,0.000344,-0.002610,-0.003760,0.001410
-0.001725,0.005564,0.002981,0.004455,0.000985,-0.007535,-0.001076,-0.002362,0.000665,-0.005493,0.000589,-0.006298,-0.004621,0.000387,-0.000259,-0.004605,0.001178
-0.000123,0.003163,0.002550,0.006090,0.000672,-0.005752,-0.001540,-0.002597,0.000384,-0.006302,-0.000038,-0.004229,-0.004498,-0.000129,0.002063,-0.004719,0.001169
0.001389,-0.001124,0.001417,0.005264,0.000151,-0.003793,-0.001975,-0.002932,0.000068,-0.005276,0.000224,-0.000896,-0.003539,-0.000341,0.003350,-0.004433,0.000663
0.001929,-0.003759,-0.000315,0.001975,-0.000207,-0.002481,-0.001739,-0.002978,-0.000420,-0.003018,0.001123,0.002813,-0.001792,-0.000907,0.002651,-0.003406,0.000676
0.001058,-0.004804,-0.002253,-0.000897,-0.000450,-0.000402,-0.000903,-0.002375,-0.000814,-0.002014,0.002531,0.005770,-0.000114,-0.002331,0.000791,-0.001781,0.001672
-0.000782,-0.003558,-0.004088,-0.003491,-0.000775,-0.000239,-0.000668,-0.001449,-0.000936,0.000737,0.003342,0.006352,0.001115,-0.003406,-0.001320,-0.000959,0.002116
-0.002668,-0.002256,-0.005047,-0.005621,-0.000900,0.001359,0.000353,-0.000123,-0.000802,0.001054,0.003445,0.005109,0.000918,-0.004949,-0.002681,0.000810,0.002849
-0.003573,-0.000122,-0.004844,-0.006352,-0.000801,0.001897,0.000052,0.000443,-0.000414,0.003661,0.003796,0.002883,-0.000703,-0.004401,-0.003182,0.002234,0.002328
-0.003897,0.001838,-0.003598,-0.006138,-0.000145,0.003873,0.000181,0.000830,-0.000352,0.002581,0.002723,0.001383,-0.002479,-0.004304,-0.002649,0.004050,0.002334
-0.002199,0.003283,-0.001949,-0.002333,0.000187,0.005605,-0.001094,0.000920,-0.000041,0.004009,0.001969,0.000630,-0.003512,-0.001578,-0.000999,0.005488,0.000905
-0.001149,0.003152,-0.000382,0.001169,0.000709,0.008322,-0.001379,0.001814,-0.000203,0.002873,-0.000586,0.000691,-0.003470,0.000467,0.001105,0.005829,0.000124
0.001468,0.000547,0.000465,0.004031,0.000678,0.010111,-0.002591,0.002100,-0.000234,0.003458,-0.003018,0.001864,-0.001956,0.003690,0.003439,0.004915,-0.001858
0.003516,-0.002371,0.000699,0.005239,0.001220,0.009989,-0.002530,0.002066,-0.000639,0.003673,-0.005748,0.003966,0.000645,0.005743,0.004364,0.003055,-0.002931
0.004428,-0.004581,0.000408,0.005535,0.001265,0.008022,-0.002159,0.001832,-0.000755,0.002879,-0.006871,0.005733,0.003117,0.005998,0.004469,0.001177,-0.002684
0.003696,-0.005790,0.000028,0.003794,0.001143,0.004975,-0.000542,0.001577,-0.000873,0.002036,-0.007245,0.004865,0.004743,0.004451,0.003414,-0.001330,-0.001690
0.002805,-0.007519,0.000165,0.000819,0.000202,0.003211,0.001318,0.001098,-0.000843,-0.000516,-0.006615,0.001599,0.004794,0.001995,0.001624,-0.003406,-0.000308
0.001679,-0.007334,0.000983,-0.002777,-0.000961,0.001488,0.002614,0.000238,-0.000683,-0.000643,-0.004787,-0.003257,0.003038,0.000550,-0.001067,-0.004186,0.000532
0.000619,-0.006030,0.002329,-0.005750,-0.001744,0.000927,0.003297,-0.000841,-0.000584,-0.003102,-0.002122,-0.007102,0.000540,-0.001779,-0.003443,-0.003483,0.001266
0.000631,-0.003810,0.003826,-0.006572,-0.002519,0.000445,0.003404,-0.001860,-0.000334,-0.002950,0.001783,-0.009857,-0.002869,-0.002263,-0.004692,-0.000601,0.001035
-0.000603,-0.000803,0.004893,-0.006070,-0.002645,0.000950,0.003088,-0.001981,-0.000099,-0.003763,0.005029,-0.010985,-0.005432,-0.003111,-0.005271,0.001400,0.001008
-0.000789,0.001981,0.005039,-0.004018,-0.002650,0.001525,0.001737,-0.001519,0.000548,-0.003446,0.006850,-0.010179,-0.006713,-0.002482,-0.004823,0.002332,-0.000146
-0.000485,0.003530,0.004580,-0.000423,-0.001560,0.001400,0.001223,-0.001112,0.001082,-0.003479,0.006551,-0.007053,-0.005236,-0.001880,-0.003336,0.002090,-0.001081
-0.000374,0.005180,0.003724,0.003192,-0.000420,-0.001496,0.000103,-0.000506,0.001650,-0.002661,0.005126,-0.002246,-0.002457,-0.001016,-0.000920,0.001033,-0.001608
-0.000536,0.007068,0.002593,0.005449,0.001247,-0.004238,0.000879,0.000377,0.002029,-0.001910,0.002517,0.001983,0.001016,-0.001172,0.001921,-0.000638,-0.001467
-0.000486,0.006698,0.001820,0.006771,0.002157,-0.006497,0.001031,0.001308,0.002116,-0.000249,-0.000673,0.005002,0.004158,-0.000789,0.004572,-0.002945,-0.000952
-0.000825,0.006148,0.001332,0.005989,0.002173,-0.007249,0.001314,0.002055,0.001763,0.001780,-0.003751,0.005979,0.005860,-0.000449,0.006114,-0.004062,-0.000161
-0.000310,0.004754,0.000795,0.004921,0.001667,-0.007256,0.000327,0.002103,0.001031,0.002471,-0.004972,0.005469,0.007052,-0.000239,0.006586,-0.003825,0.000491
-0.000377,0.002617,-0.000446,0.002041,0.000703,-0.006727,-0.000167,0.001624,-0.000159,0.002263,-0.004245,0.003533,0.005745,0.000092,0.006166,-0.000711,0.000914
-0.000257,0.000226,-0.001804,0.000048,-0.000337,-0.005360,-0.001881,0.000672,-0.001393,0.001924,-0.002324,0.001201,0.003989,0.000370,0.004389,0.001861,0.001214
-0.000868,-0.001515,-0.003850,-0.001213,-0.000792,-0.002637,-0.002631,-0.000022,-0.002094,0.000352,-0.000385,-0.000388,0.000610,0.000364,0.001394,0.003737,0.001099
-0.000604,-0.003212,-0.005876,-0.000633,-0.001022,0.000524,-0.003340,-0.001181,-0.002128,-0.001760,0.001166,-0.001705,-0.001185,0.000749,-0.001228,0.004648,0.000761
-0.001772,-0.004213,-0.007220,0.000117,-0.000493,0.002872,-0.002878,-0.001424,-0.001727,-0.003619,0.001864,-0.001711,-0.002710,0.000664,-0.003469,0.004320,0.000276
-0.001518,-0.003927,-0.007613,0.000756,0.000361,0.004363,-0.001315,-0.001114,-0.000832,-0.004571,0.001865,-0.001039,-0.002972,-0.000081,-0.004324,0.002417,-0.000389
-0.001771,-0.005385,-0.006571,0.001795,0.001630,0.004780,0.000884,-0.000296,0.000048,-0.003406,0.001155,0.000897,-0.003310,-0.000588,-0.004126,-0.000848,-0.000781
-0.001401,-0.005778,-0.003824,0.002059,0.002440,0.004528,0.002763,0.000840,0.000711,-0.001056,0.000737,0.002463,-0.003362,-0.001198,-0.003000,-0.004237,-0.001123
0.000119,-0.004972,-0.000583,0.002077,0.002598,0.002944,0.002675,0.001337,0.001140,0.001954,0.001014,0.002385,-0.002939,-0.000964,-0.001404,-0.006492,-0.001226
0.000937,-0.003980,0.002354,0.000258,0.002314,0.000117,0.002279,0.001825,0.001240,0.003749,0.002187,0.000915,-0.003313,-0.000901,0.000505,-0.006021,-0.001157
0.002574,-0.002902,0.005679,-0.002222,0.001556,-0.002598,0.000606,0.001980,0.001000,0.005145,0.003542,-0.001486,-0.003335,-0.000656,0.001790,-0.004533,-0.000856
0.003703,-0.001458,0.007538,-0.004387,0.001160,-0.003419,-0.000347,0.001907,0.000545,0.004848,0.004201,-0.002921,-0.003836,-0.000772,0.002088,-0.003011,-0.000483
0.005063,0.000746,0.008333,-0.005420,-0.000226,-0.003230,-0.002563,0.000398,0.000090,0.003928,0.003537,-0.004979,-0.003036,0.000530,0.001556,-0.001309,-0.000196
0.004092,0.003659,0.007749,-0.005864,-0.001349,-0.000682,-0.003488,-0.000798,-0.000302,0.002297,0.001258,-0.006096,-0.001330,0.001617,0.000184,0.000526,0.000032
0.003328,0.006702,0.006509,-0.006872,-0.002768,0.002794,-0.003690,-0.001704,-0.000393,0.000589,-0.001811,-0.006702,0.002148,0.002326,-0.000111,0.002034,-0.000041
0.001657,0.007570,0.004276,-0.006949,-0.003792,0.005595,-0.002369,-0.002500,-0.000717,-0.000690,-0.005060,-0.005736,0.005589,0.003139,0.000246,0.002306,-0.000137
0.000084,0.007226,0.001821,-0.006264,-0.004573,0.006993,-0.000178,-0.002837,-0.001233,-0.001478,-0.007197,-0.003903,0.009113,0.003774,0.001585,0.001716,-0.000312
-0.000975,0.007417,-0.002353,-0.003906,-0.005547,0.005922,0.000026,-0.004264,-0.001878,-0.000701,-0.008170,-0.002129,0.011571,0.005222,0.002801,0.001132,-0.000459
