AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022822,0.017431,0.013730,-0.009722,0.132741,0.164111,0.171569,0.135456,0.180078,0.053095,-0.061371,0.000148,0.073216,-0.108589,0.346112,0.056963,0.077465
0.018277,0.020867,-0.000980,-0.037399,0.110199,0.168760,0.155607,0.120565,0.172759,0.067239,-0.057945,-0.009383,0.073856,-0.090293,0.349427,0.032610,0.116464
0.004636,0.032666,-0.017605,-0.051275,0.076790,0.155763,0.127569,0.108255,0.160719,0.082366,-0.057558,-0.017490,0.075745,-0.064137,0.313532,0.012508,0.164936
-0.011198,0.038723,-0.029254,-0.058315,0.053663,0.110547,0.079922,0.083731,0.153756,0.094880,-0.062303,-0.024403,0.073135,-0.017591,0.279572,0.006279,0.199487
-0.027677,0.032481,-0.044453,-0.061134,0.035363,0.062805,0.030340,0.074607,0.139710,0.101251,-0.062894,-0.033680,0.070391,0.026667,0.238341,-0.001333,0.212907
-0.029186,0.006266,-0.052494,-0.060340,0.013460,0.043629,-0.012840,0.068586,0.130658,0.122848,-0.058642,-0.037126,0.075126,0.066061,0.206374,-0.014929,0.198936
-0.027670,-0.019192,-0.054494,-0.042889,0.003362,0.028231,-0.023248,0.054192,0.123560,0.128243,-0.043701,-0.029824,0.079061,0.090175,0.160730,-0.021101,0.145616
-0.018444,-0.029931,-0.045567,-0.016198,0.013255,0.010272,-0.024802,0.039332,0.111464,0.130339,-0.013254,-0.018681,0.072657,0.106951,0.090092,-0.023677,0.061252
-0.008085,-0.036230,-0.031118,-0.006163,0.025728,-0.013991,-0.022018,0.021145,0.111171,0.117028,0.013887,-0.015441,0.052871,0.110337,0.050321,-0.016181,-0.029380
0.006695,-0.040208,-0.023431,0.002569,0.043620,-0.013295,-0.014256,0.008564,0.106185,0.095731,0.035045,-0.010426,0.033352,0.100721,0.016518,-0.007474,-0.100763
0.016688,-0.044343,-0.017202,0.011494,0.052565,-0.009760,-0.004217,0.015374,0.090726,0.075684,0.050867,0.017129,0.033680,0.083246,-0.008932,-0.002431,-0.143178
0.024097,-0.033077,-0.017931,0.023301,0.059333,-0.010664,0.001481,0.026428,0.078063,0.056025,0.063336,0.036836,0.033658,0.050550,-0.031612,-0.003168,-0.157832
0.032415,-0.016380,-0.020083,0.034113,0.056115,-0.022085,-0.006419,0.032602,0.066004,0.034508,0.066431,0.044783,0.032347,0.025461,-0.030703,-0.002380,-0.149782
0.039257,-0.000978,-0.020611,0.029457,0.055438,-0.031812,-0.018920,0.040340,0.046141,0.013013,0.061010,0.044887,0.026456,0.001135,-0.020805,0.000332,-0.123456
0.045003,-0.001196,-0.019312,0.021594,0.049413,-0.035566,-0.029017,0.041088,0.036662,0.003909,0.054765,0.038936,0.034813,-0.015881,-0.005385,0.010347,-0.075270
0.045567,-0.008467,-0.016235,0.002613,0.039069,-0.031890,-0.027641,0.040867,0.031661,-0.004133,0.046883,0.037289,0.045289,-0.021844,0.011692,0.012238,-0.031021
0.047116,-0.014821,-0.001702,-0.009623,0.040296,-0.022679,-0.024151,0.038925,0.027864,-0.000210,0.043029,0.031534,0.046358,-0.019761,0.017479,0.011977,0.003196
0.044526,0.001447,0.012750,-0.016808,0.037407,-0.008437,-0.022074,0.030587,0.029662,0.002513,0.041993,0.021130,0.038166,-0.008361,0.020657,0.031926,0.019647
0.043513,0.021594,0.019253,-0.012164,0.039053,0.007239,-0.017172,0.033957,0.027898,0.003720,0.037254,0.005220,0.025940,0.009119,0.021209,0.051263,0.037328
0.036848,0.034998,0.023908,0.001052,0.033074,0.024798,-0.007951,0.040533,0.021911,0.003876,0.030995,0.019434,0.021369,0.024394,0.021076,0.061837,0.050765
0.029325,0.042181,0.022374,0.017036,0.031673,0.047291,-0.001901,0.050246,0.021996,0.005696,0.027043,0.043063,0.016437,0.030833,0.016934,0.061312,0.049345
0.024372,0.045587,0.017170,0.031686,0.027619,0.062568,0.000408,0.058275,0.019723,0.006996,0.027084,0.055927,0.008342,0.031484,-0.003319,0.056145,0.039722
0.020186,0.047524,0.014191,0.031167,0.026284,0.052603,0.000938,0.062523,0.014278,0.009669,0.018815,0.059604,0.003923,0.031267,-0.025871,0.043003,0.024020
0.016664,0.044084,0.011194,0.031316,0.022281,0.032985,0.009343,0.056520,0.008829,0.009426,0.010871,0.046613,0.014669,0.028314,-0.045170,0.043321,0.014825
0.012838,0.031531,0.006101,0.020626,0.018691,0.010963,0.020238,0.045378,0.003570,0.006393,0.006773,0.033746,0.024110,0.020477,-0.058958,0.038843,0.004178
0.013456,0.012678,0.000937,0.016479,0.016884,-0.011024,0.025366,0.035193,0.001940,0.000855,0.002975,0.010356,0.029998,0.008932,-0.070131,0.027096,-0.002579
0.013566,0.008543,-0.007701,0.009580,0.013393,-0.029700,0.024797,0.020418,0.001501,-0.003184,-0.007407,-0.003909,0.032234,0.002005,-0.075558,0.016112,-0.006637
0.013272,0.009630,-0.016155,0.002244,0.007980,-0.047556,0.020885,0.010860,0.001790,0.000969,-0.017909,-0.028774,0.035242,0.000185,-0.071927,0.002161,-0.002167
-0.003379,-0.006996,-0.023081,-0.011676,0.003325,-0.064957,0.012107,0.000646,0.005250,0.008352,-0.016001,-0.036260,0.033247,0.004994,-0.052475,-0.023536,0.002885
-0.021624,-0.024890,-0.023364,-0.022438,0.003132,-0.058438,0.000195,-0.006417,0.010932,0.015713,-0.005693,-0.039552,0.021620,0.010560,-0.025062,-0.044254,0.009467
-0.039904,-0.045770,-0.016353,-0.029981,0.003812,-0.039457,-0.009793,-0.009282,0.014638,0.019561,0.001834,-0.036427,0.007717,0.013356,-0.009710,-0.057069,0.013511
-0.051880,-0.062078,-0.007939,-0.034511,0.005048,-0.020034,-0.017551,-0.008671,0.017405,0.014516,0.002717,-0.029890,-0.001532,0.014432,0.003128,-0.062090,0.015672
-0.058253,-0.070985,0.006810,-0.033076,0.003283,-0.005760,-0.014225,-0.007214,0.016689,0.009986,0.003087,-0.027803,-0.012036,0.014905,0.014541,-0.052293,0.017049
-0.055666,-0.070124,0.022614,-0.028793,0.001265,0.007640,-0.009024,-0.005485,0.016969,0.005106,0.002156,-0.015516,-0.023092,0.015999,0.028998,-0.034847,0.015147
-0.043522,-0.058798,0.029872,-0.017437,-0.000984,0.016260,-0.007634,-0.003812,0.015524,-0.007985,0.002054,-0.011569,-0.029983,0.015116,0.033104,-0.004398,0.010018
-0.025884,-0.040372,0.017725,-0.007402,-0.003617,0.016795,-0.004962,-0.003418,0.013067,-0.023036,-0.000581,0.000734,-0.032782,0.011851,0.028902,0.006543,0.003413
-0.008473,-0.019147,0.004974,0.009716,-0.004951,0.010813,-0.000546,-0.003375,0.008667,-0.027816,-0.003710,0.001728,-0.023671,0.007522,0.020541,0.013189,-0.001381
0.001400,-0.011466,-0.001720,0.015683,-0.001991,-0.003769,0.000500,-0.003043,0.008617,-0.028106,0.001086,0.009889,-0.009158,0.004597,0.015570,0.002689,-0.006337
0.010557,0.000411,-0.004176,0.018988,0.002307,-0.028950,-0.001949,-0.001816,0.009290,-0.022945,0.004539,0.003065,0.015614,0.002535,0.014000,-0.007767,-0.008269
0.013475,0.020104,-0.013292,0.023691,0.006274,-0.049108,-0.004229,-0.003421,0.007831,-0.013688,0.004413,-0.003795,0.036448,0.002333,0.011222,-0.013669,-0.008421
0.014078,0.029936,-0.020950,0.026364,0.008810,-0.040540,-0.005710,-0.004521,0.008686,-0.006556,0.003343,-0.003758,0.045262,0.001514,0.007005,-0.016463,-0.007418
0.013992,0.035207,-0.020329,0.025723,0.008850,-0.015772,-0.006165,0.000075,0.009122,0.000831,0.005551,-0.005202,0.043840,0.001748,-0.006355,-0.016053,-0.006915
0.015489,0.036799,-0.008660,0.016363,0.005786,0.009319,-0.009270,0.003970,0.013771,0.015607,0.004611,-0.005732,0.037037,0.006071,-0.010526,-0.016071,-0.005296
0.011567,0.038255,0.004457,0.002217,0.004904,0.011956,-0.012191,0.008657,0.016770,0.028859,0.004172,-0.004383,0.028047,0.009359,-0.018175,0.004786,-0.004051
0.007306,0.027061,0.005011,-0.012477,0.003108,0.004384,-0.013690,0.011072,0.016676,0.040468,0.009600,0.002630,0.014614,0.010413,-0.028608,0.006355,-0.002111
-0.000854,0.010739,0.002869,-0.023495,0.001727,-0.011790,-0.009102,0.014226,0.013820,0.047865,0.017581,0.009381,-0.002344,0.010225,-0.035111,0.005621,-0.004055
-0.005031,-0.008906,0.007553,-0.027482,0.001337,-0.023329,-0.000981,0.012499,0.011936,0.048464,0.023056,0.013938,-0.018456,0.008679,-0.026220,-0.000335,-0.006246
-0.009187,-0.025540,0.011868,-0.031457,0.002861,-0.028057,0.006554,0.010380,0.014687,0.043202,0.025214,0.013867,-0.004881,0.005009,-0.014777,-0.006561,-0.005418
-0.010651,-0.025520,0.008397,-0.030221,0.008560,-0.034170,0.008612,0.005673,0.014796,0.033006,0.025452,0.011351,0.009041,0.003992,-0.005203,-0.000163,-0.002576
-0.005830,-0.017464,0.002744,-0.028371,0.013979,-0.030407,0.009990,-0.000198,0.016405,0.019936,0.026971,0.015621,0.006900,0.000341,0.006329,0.009974,0.000881
-0.000538,-0.008143,-0.000069,-0.022077,0.018125,-0.005624,0.008499,-0.001435,0.019018,0.007463,0.025689,0.018675,-0.002653,-0.004850,0.013755,0.017604,0.003473
0.004485,-0.003799,-0.001689,-0.015873,0.018434,0.024426,0.001740,-0.002210,0.022759,0.003211,0.018557,0.012549,-0.006611,-0.006004,0.030421,0.016350,0.004840
0.004631,0.001128,0.001833,-0.011246,0.018932,0.033029,-0.005767,0.003591,0.023953,-0.001617,0.010863,0.001833,-0.004746,-0.006280,0.037407,0.021171,0.008962
0.004186,-0.000880,-0.000779,-0.005431,0.015112,0.032061,-0.013289,0.009945,0.018766,-0.001141,0.010146,-0.005542,-0.002482,-0.002667,0.026064,0.015665,0.012904
0.000145,-0.000877,-0.003981,-0.017131,0.010009,0.014100,-0.015716,0.015092,0.011185,0.011430,0.011241,-0.016118,-0.006664,0.002263,0.011199,0.008733,0.015837
-0.002660,-0.002473,-0.006060,-0.022272,0.001189,-0.009406,-0.012448,0.013680,0.003870,0.022300,0.000081,-0.016001,-0.011794,0.008600,0.008823,0.002992,0.016185
-0.005977,-0.010178,-0.010697,-0.023456,-0.009620,-0.014108,-0.004186,0.007813,-0.000356,0.029967,-0.008164,-0.017821,-0.008260,0.015204,0.012710,-0.005092,0.016700
-0.005245,-0.016668,-0.010723,-0.022399,-0.014908,-0.018368,0.001961,0.003238,-0.004423,0.040179,-0.013246,-0.007013,-0.001875,0.023664,0.010333,-0.005611,0.014373
0.000178,-0.014239,-0.013352,-0.028743,-0.017092,-0.021622,0.007791,-0.005282,-0.007550,0.044286,-0.013565,-0.001301,-0.000118,0.029907,-0.009459,-0.007539,0.010332
0.005247,-0.009255,-0.009698,-0.031691,-0.019292,-0.018526,0.010980,-0.008566,-0.008209,0.043696,-0.009691,0.006685,-0.002479,0.033957,-0.025315,-0.014234,0.004684
0.005115,-0.008946,-0.009775,-0.031689,-0.018450,-0.009281,0.018984,-0.011554,-0.006314,0.034854,-0.007591,0.014377,0.004814,0.034911,-0.035284,-0.022286,-0.002379
0.003498,-0.011116,-0.001676,-0.015767,-0.014163,0.000030,0.023372,-0.008407,-0.005395,0.018790,-0.003072,0.022309,0.012737,0.034952,-0.038773,-0.029929,-0.007873
0.000558,-0.020509,0.003476,0.001589,-0.011048,0.004868,0.020102,-0.007920,-0.005920,0.001862,0.004337,0.031931,0.019202,0.034152,-0.047188,-0.034560,-0.012164
-0.010431,-0.022917,0.007820,0.006401,-0.007179,0.010461,0.007537,-0.007550,-0.006259,0.003995,0.014051,0.029473,0.025037,0.042079,-0.059696,-0.026326,-0.013603
-0.020506,-0.021603,0.011817,0.011468,-0.004579,0.008688,-0.005894,-0.006463,-0.006076,0.016663,0.011731,0.047841,0.027837,0.054151,-0.071940,-0.013538,-0.013127
-0.025838,-0.024094,0.005836,0.017774,-0.005860,0.011479,-0.015268,-0.005669,-0.008430,0.025785,0.016337,0.059246,0.035145,0.060926,-0.074035,0.003664,-0.011687
-0.023515,-0.024618,0.002918,0.024190,-0.006102,0.009906,-0.022866,-0.004248,-0.022085,0.036160,0.017298,0.082900,0.039403,0.060991,-0.069331,0.015076,-0.012401
-0.010378,-0.021698,-0.002502,0.021817,-0.005333,0.007169,-0.031321,-0.013841,-0.031866,0.033125,0.016120,0.090999,0.041094,0.054108,-0.070307,0.025847,-0.013457
-0.004675,-0.008352,-0.000286,0.016885,-0.011938,-0.002191,-0.036593,-0.023962,-0.042166,0.021902,0.016845,0.082711,0.028531,0.041586,-0.063280,0.019746,-0.012943
0.002394,0.012363,0.003183,0.005194,-0.021261,-0.009354,-0.024863,-0.031072,-0.052207,0.003801,0.034574,0.066258,0.020266,0.016604,-0.059318,0.018430,-0.012961
0.005324,0.030504,0.009875,-0.005515,-0.030026,-0.012465,-0.010095,-0.033450,-0.060302,-0.018478,0.046263,0.055975,0.008471,-0.005569,-0.058404,0.015739,-0.011752
0.008549,0.042353,0.022686,-0.011282,-0.042180,-0.001576,0.001949,-0.035836,-0.072737,-0.040078,0.047216,0.042723,0.001570,-0.028867,-0.049006,0.015112,-0.009034
0.008977,0.045632,0.027706,-0.018261,-0.057108,0.013444,0.012954,-0.045644,-0.096384,-0.068829,0.041140,0.022465,-0.010465,-0.041667,-0.057487,0.027813,-0.007172
0.007936,0.049362,0.036483,-0.018107,-0.069979,0.021288,0.021336,-0.054497,-0.116687,-0.076803,0.022162,0.005506,-0.018933,-0.041069,-0.080241,0.036430,-0.004322
0.002782,0.042510,0.036413,-0.022662,-0.095984,0.003355,0.029260,-0.077184,-0.141543,-0.073664,0.006213,-0.004128,-0.015241,-0.034959,-0.137685,0.044453,-0.003619
-0.002474,0.046491,0.032073,-0.023432,-0.119265,-0.019388,0.041666,-0.094935,-0.168687,-0.060619,-0.010246,-0.009212,-0.006526,-0.025521,-0.180714,0.041125,-0.009635
0.011826,0.057369,0.022571,-0.021306,-0.127760,-0.036671,0.046084,-0.112700,-0.181254,-0.054793,-0.040292,-0.011393,0.000373,-0.014971,-0.210474,0.053454,-0.022904
0.014980,0.065556,0.016035,-0.009802,-0.130478,-0.056673,0.043653,-0.128661,-0.183877,-0.048736,-0.068768,-0.022013,-0.002390,-0.008567,-0.230697,0.055845,-0.030711
0.019406,0.063687,0.010019,0.011752,-0.125628,-0.067026,0.040390,-0.136286,-0.177635,-0.041349,-0.070878,-0.035753,-0.004575,-0.011486,-0.232116,0.056276,-0.030275
0.007882,0.053112,0.004837,0.021297,-0.114408,-0.060960,0.028338,-0.137319,-0.155794,-0.032962,-0.064558,-0.034918,-0.016631,-0.013172,-0.221907,0.045373,-0.026914
-0.001823,0.048975,0.004507,0.032280,-0.106837,-0.030602,0.000659,-0.127136,-0.128498,-0.021668,-0.051489,-0.023576,-0.028550,-0.014325,-0.184452,0.035600,-0.022009
-0.008862,0.035364,-0.006926,0.035394,-0.096588,0.005296,-0.029219,-0.110094,-0.111090,-0.020445,-0.033752,-0.009271,-0.048337,-0.018936,-0.146537,0.025039,-0.016661
-0.021434,0.022073,-0.012261,0.047792,-0.078434,0.025956,-0.064069,-0.090152,-0.090984,-0.025927,-0.020019,-0.006028,-0.057519,-0.021382,-0.103584,0.023722,-0.006257
-0.027855,0.003390,-0.014549,0.047100,-0.070181,0.019448,-0.087943,-0.088421,-0.081836,-0.027395,-0.007798,-0.001005,-0.068130,-0.021823,-0.089156,0.005773,0.001479
-0.034631,-0.011908,-0.012863,0.047885,-0.065017,0.001597,-0.094368,-0.086645,-0.072910,-0.027867,0.005793,-0.001370,-0.070309,-0.023669,-0.064326,-0.010729,0.003660
-0.026507,-0.004676,-0.009496,0.033752,-0.055959,-0.015705,-0.097751,-0.081339,-0.060152,-0.030630,0.007478,-0.005547,-0.068562,-0.021880,-0.039322,-0.013798,-0.002616
-0.016220,0.004285,-0.005488,0.025158,-0.049325,-0.032345,-0.097022,-0.073116,-0.045373,-0.040407,0.004343,-0.008617,-0.063082,-0.020716,-0.024387,-0.009973,-0.009722
-0.001840,0.011300,0.001420,0.022543,-0.038308,-0.032935,-0.084644,-0.062757,-0.032487,-0.043812,0.000545,-0.014981,-0.047890,-0.016934,-0.018543,-0.010503,-0.007674
0.000676,0.018710,0.005920,0.028209,-0.024057,-0.023870,-0.061433,-0.057550,-0.024122,-0.044356,-0.003444,-0.017875,-0.033578,-0.009860,-0.014874,-0.014984,-0.002604
0.003573,0.030086,0.012080,0.030890,-0.015084,-0.005557,-0.042548,-0.055018,-0.016307,-0.046852,-0.005022,-0.009934,-0.015886,-0.002655,-0.009706,-0.017502,0.001884
0.009480,0.032565,0.014403,0.026292,-0.009693,0.011438,-0.030603,-0.044921,-0.015650,-0.041421,-0.007183,-0.001204,-0.001476,0.002374,-0.011209,-0.021071,0.003776
0.008407,0.036972,0.015091,0.028516,-0.004168,0.003584,-0.025852,-0.035297,-0.015014,-0.040657,-0.017478,-0.011271,0.016749,0.007333,-0.009222,-0.013471,0.006838
0.017109,0.040875,0.013606,0.035421,0.001122,-0.003924,-0.013629,-0.024245,-0.014756,-0.032952,-0.024058,-0.019533,0.026731,0.007529,0.005483,-0.016340,0.006952
0.019095,0.011021,0.015203,0.058442,0.017239,0.002608,0.006290,-0.014243,-0.006643,-0.023521,-0.008230,-0.006651,0.044605,-0.000162,0.022730,-0.019026,0.010315
0.020491,-0.013125,0.015585,0.064871,0.028719,0.005522,0.017751,-0.003013,0.000930,-0.011056,0.006133,0.000033,0.056638,-0.007310,0.036590,-0.018809,0.011804
0.018634,-0.035954,0.014444,0.066051,0.031045,0.006798,0.019629,0.006763,0.008841,-0.008193,0.016099,0.005122,0.057633,-0.013373,0.046464,-0.015397,0.011083
0.016228,-0.048840,0.014142,0.058738,0.029507,0.017211,0.018981,0.013670,0.016388,-0.004224,0.024014,0.008615,0.052725,-0.016742,0.046620,-0.016653,0.010257
0.010362,-0.052057,0.010533,0.055552,0.026810,0.024740,0.019883,0.015568,0.018178,0.000850,0.029971,0.013899,0.041131,-0.016383,0.042026,-0.016287,0.010664
0.004086,-0.044449,0.006923,0.047593,0.023762,0.031091,0.019075,0.011816,0.018354,0.002632,0.033896,0.022277,0.032684,-0.013722,0.032683,-0.014366,0.010144
-0.000310,-0.037640,0.005050,0.032708,0.017984,0.030687,0.013426,0.006273,0.014131,0.002734,0.033421,0.030540,0.022023,-0.009327,0.018977,-0.008604,0.008629
-0.002770,-0.020006,0.002886,0.013050,0.010277,0.017535,0.005441,0.000780,0.007847,0.000620,0.019098,0.017451,0.011275,-0.003389,0.003809,-0.004917,0.004931
