AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013358,-0.009059,0.007965,-0.004593,0.026008,0.021015,-0.007600,0.006435,0.011452,-0.014496,-0.001891,-0.009259,-0.013135,0.000802,-0.000022,-0.009910,0.020755
0.012366,-0.012056,0.006874,-0.002027,0.020772,0.011349,-0.007610,0.003140,0.008081,-0.012571,-0.002452,-0.012258,-0.008730,0.004957,-0.000618,-0.008866,0.005747
0.010495,-0.015296,0.006927,-0.000662,0.015318,0.001242,-0.007216,0.000387,0.004945,-0.013143,-0.001165,-0.015938,-0.006000,0.007980,-0.003320,-0.004547,-0.009793
0.006871,-0.019718,0.007140,-0.000643,0.010210,-0.005286,-0.005817,-0.004988,0.002445,-0.012080,0.004735,-0.019307,-0.002427,0.010727,-0.003168,0.001456,-0.025950
0.003189,-0.025043,0.006710,-0.001276,0.004661,-0.012830,-0.003974,-0.008043,0.000097,-0.010223,0.011921,-0.022505,0.001557,0.013963,-0.002372,0.009021,-0.043345
-0.000364,-0.029214,0.007049,-0.005162,0.001327,-0.017561,-0.001666,-0.009815,-0.000856,-0.007939,0.014993,-0.025530,0.006876,0.017078,-0.000569,0.013421,-0.057902
-0.004644,-0.033986,0.008494,-0.009033,-0.000979,-0.023250,0.000562,-0.010500,-0.001356,-0.005220,0.018154,-0.027512,0.014328,0.019986,0.000886,0.017331,-0.068086
-0.009195,-0.039094,0.011420,-0.012902,-0.003257,-0.026809,0.002142,-0.013288,-0.001064,-0.002648,0.021075,-0.030394,0.020488,0.020901,0.002177,0.019339,-0.073455
-0.012605,-0.043939,0.014448,-0.013848,-0.005481,-0.029816,0.002256,-0.014601,-0.000827,-0.000520,0.025137,-0.030603,0.023758,0.022209,0.000306,0.017898,-0.076093
-0.014291,-0.044821,0.014109,-0.014744,-0.006872,-0.032750,0.002397,-0.015043,0.000030,0.000552,0.026416,-0.031007,0.025272,0.021029,-0.001707,0.013022,-0.077098
-0.014289,-0.040720,0.013134,-0.014411,-0.007926,-0.035969,0.002713,-0.013668,0.000916,0.000149,0.024208,-0.028851,0.026948,0.019803,-0.001700,0.008113,-0.075742
-0.011290,-0.032799,0.011261,-0.010105,-0.010252,-0.037790,0.001771,-0.012205,0.001809,-0.000379,0.019888,-0.026870,0.028043,0.019926,0.001211,0.004709,-0.072084
-0.008497,-0.025119,0.008403,-0.003910,-0.012270,-0.039589,0.000424,-0.010823,0.002772,-0.003668,0.018858,-0.023590,0.027788,0.020806,0.004480,0.003163,-0.067106
-0.005546,-0.017873,0.006292,0.000726,-0.013987,-0.040533,-0.001420,-0.009452,0.003801,-0.005162,0.016843,-0.019409,0.026046,0.021677,0.007854,-0.000634,-0.060863
-0.003384,-0.013080,0.006978,0.005793,-0.013931,-0.039621,-0.002391,-0.006442,0.005073,-0.006524,0.014979,-0.013607,0.021196,0.020947,0.009329,-0.002176,-0.053868
-0.001320,-0.009094,0.007559,0.005381,-0.012435,-0.033925,-0.001737,-0.002151,0.006332,-0.007399,0.011865,-0.008887,0.016262,0.018982,0.010012,-0.006984,-0.047352
0.001379,-0.006129,0.007426,0.006996,-0.010088,-0.025897,-0.001065,0.002383,0.007495,-0.008707,0.007360,-0.003918,0.010944,0.017101,0.008987,-0.008826,-0.042416
0.002995,-0.003401,0.006808,0.007192,-0.007775,-0.018071,-0.000640,0.005748,0.009223,-0.010149,0.001956,-0.000715,0.007153,0.016607,0.006636,-0.014101,-0.039231
0.004759,0.000163,0.006268,0.007156,-0.005296,-0.010300,0.000409,0.009764,0.010794,-0.010728,-0.000588,0.002118,0.005796,0.015934,0.003789,-0.018238,-0.036371
0.006908,0.003622,0.005712,0.006597,-0.002756,-0.002428,0.003414,0.014290,0.012355,-0.010818,-0.005387,0.002620,0.005488,0.015239,0.001440,-0.021023,-0.035224
0.009417,0.005114,0.004854,0.005871,0.000168,0.009048,0.006558,0.019438,0.013530,-0.008735,-0.013272,0.003310,0.004349,0.014596,0.000889,-0.023290,-0.034710
0.012526,0.006640,0.003491,0.005029,0.002466,0.019238,0.009126,0.024849,0.014383,-0.006601,-0.023514,0.003674,0.002377,0.013791,0.000388,-0.027605,-0.033854
0.014091,0.008169,0.002111,0.004802,0.004405,0.023120,0.011591,0.027080,0.015016,-0.004150,-0.031935,0.004215,0.000130,0.012618,-0.000987,-0.032964,-0.033239
0.015669,0.010060,0.002346,0.003725,0.006226,0.025993,0.012669,0.028152,0.015912,-0.002232,-0.037922,0.002647,-0.002304,0.010921,-0.003227,-0.038556,-0.032190
0.017376,0.011134,0.003490,0.002981,0.008740,0.028210,0.013726,0.030033,0.016637,-0.000603,-0.040188,-0.000172,-0.004216,0.008345,-0.005202,-0.044067,-0.030782
0.018777,0.011848,0.004227,0.000310,0.011197,0.030049,0.014542,0.031606,0.017909,-0.000930,-0.041610,-0.003257,-0.006526,0.006282,-0.008042,-0.048700,-0.029750
0.018781,0.012041,0.004429,-0.001681,0.013599,0.031610,0.015747,0.033018,0.018505,-0.000344,-0.043115,-0.005061,-0.009122,0.004529,-0.010145,-0.052681,-0.028653
0.018167,0.013199,0.005840,-0.002341,0.015591,0.034983,0.017318,0.034138,0.019021,-0.001316,-0.041683,-0.005137,-0.012911,0.002146,-0.011991,-0.055985,-0.027114
0.017222,0.011127,0.007031,-0.002813,0.017400,0.037914,0.018384,0.036104,0.019333,0.000483,-0.041072,-0.003891,-0.015922,-0.000092,-0.011851,-0.061975,-0.025516
0.014595,0.008545,0.008805,-0.003953,0.019218,0.038608,0.018732,0.037311,0.020010,-0.000172,-0.040090,-0.004609,-0.018487,-0.002165,-0.013729,-0.061873,-0.023556
0.010046,0.005042,0.009928,-0.006913,0.021866,0.040156,0.019677,0.034634,0.020672,0.000570,-0.033573,-0.007743,-0.019453,-0.004373,-0.016661,-0.061099,-0.021469
0.005192,0.000607,0.010323,-0.009712,0.023741,0.039593,0.020388,0.030852,0.021079,0.001342,-0.026303,-0.010698,-0.020024,-0.005981,-0.019105,-0.058265,-0.019590
0.000023,-0.003032,0.009918,-0.010054,0.025217,0.038219,0.020484,0.026746,0.021430,0.003341,-0.022712,-0.011923,-0.019378,-0.007424,-0.019349,-0.053946,-0.017817
-0.004711,-0.006919,0.009245,-0.010104,0.026082,0.034988,0.020136,0.022869,0.021977,0.006163,-0.018711,-0.010562,-0.016286,-0.008891,-0.016033,-0.048896,-0.016091
-0.008293,-0.010673,0.008680,-0.009383,0.026475,0.031432,0.019343,0.017844,0.022092,0.008557,-0.014922,-0.010543,-0.012690,-0.010279,-0.012644,-0.043112,-0.014184
-0.010124,-0.014365,0.008125,-0.008577,0.026614,0.027685,0.018810,0.015210,0.021881,0.009598,-0.010521,-0.010960,-0.012097,-0.009803,-0.010425,-0.039655,-0.013040
-0.010517,-0.018588,0.006874,-0.006826,0.026135,0.023342,0.018256,0.012150,0.021458,0.010030,-0.007334,-0.013866,-0.011413,-0.009830,-0.008291,-0.037775,-0.012184
-0.007839,-0.021202,0.005298,-0.003948,0.026332,0.020575,0.017573,0.009838,0.021031,0.011614,-0.012323,-0.016802,-0.010175,-0.008529,-0.003645,-0.036029,-0.012049
-0.005080,-0.023486,0.003411,-0.001104,0.024892,0.018608,0.016738,0.007040,0.020755,0.012767,-0.017162,-0.020526,-0.009235,-0.007049,0.001736,-0.032990,-0.012353
-0.002989,-0.026316,0.001829,0.001864,0.023285,0.016608,0.015516,0.003350,0.020656,0.011614,-0.019263,-0.023325,-0.007816,-0.004517,0.005639,-0.031881,-0.013193
-0.001620,-0.029747,0.001291,0.004235,0.021278,0.013886,0.013987,-0.000785,0.020647,0.010278,-0.019465,-0.026593,-0.007392,-0.001214,0.010231,-0.030334,-0.013668
-0.000347,-0.032048,0.001453,0.006698,0.021044,0.009896,0.013572,-0.003288,0.020602,0.010796,-0.016203,-0.028328,-0.007579,0.000634,0.017435,-0.027769,-0.013558
0.000786,-0.033878,0.000891,0.008765,0.020481,0.006755,0.012398,-0.004935,0.020323,0.011196,-0.011040,-0.029000,-0.007061,0.002399,0.024372,-0.023049,-0.013114
0.002119,-0.035469,-0.000279,0.012676,0.019745,0.002498,0.011574,-0.006491,0.019718,0.011068,-0.006234,-0.029253,-0.006619,0.003840,0.030505,-0.018200,-0.012656
0.003437,-0.036583,-0.001748,0.016430,0.018643,-0.002371,0.010706,-0.008379,0.019520,0.008632,-0.003230,-0.029894,-0.006166,0.005180,0.033953,-0.014023,-0.012517
0.004696,-0.034390,-0.002760,0.020211,0.017372,-0.005707,0.011368,-0.009349,0.018911,0.006122,-0.000555,-0.029877,-0.003409,0.006512,0.033726,-0.009714,-0.012917
0.006710,-0.030276,-0.004041,0.023492,0.015690,-0.009070,0.012241,-0.010010,0.017809,0.003631,-0.000396,-0.031669,-0.001590,0.008119,0.033193,-0.005304,-0.013528
0.008730,-0.027565,-0.004902,0.025199,0.014164,-0.007063,0.013246,-0.009217,0.016235,0.002679,-0.002257,-0.033210,-0.001225,0.009661,0.034856,-0.001471,-0.014456
0.011759,-0.024376,-0.006180,0.026733,0.013495,-0.005391,0.013348,-0.007298,0.015377,0.001888,-0.001613,-0.034437,-0.002676,0.009111,0.040184,0.001615,-0.015196
0.013922,-0.021055,-0.007473,0.029429,0.012867,-0.003007,0.013701,-0.004366,0.014282,0.001685,-0.004464,-0.037121,-0.004109,0.007889,0.045006,0.005984,-0.015856
0.016151,-0.017392,-0.007605,0.032175,0.011962,-0.002436,0.013507,-0.002125,0.013480,-0.000575,-0.005407,-0.039209,-0.007229,0.005535,0.048179,0.008586,-0.016488
0.018868,-0.012449,-0.008264,0.034668,0.010651,-0.002232,0.013574,-0.000164,0.011910,-0.002145,-0.004319,-0.044054,-0.010033,0.002301,0.050573,0.011117,-0.016875
0.021048,-0.007208,-0.009782,0.034666,0.009000,-0.003307,0.013339,0.001193,0.011072,-0.005372,-0.002605,-0.048651,-0.012522,-0.000624,0.051349,0.013618,-0.017943
0.021295,-0.004480,-0.012011,0.034570,0.007341,-0.006027,0.012973,0.002244,0.010302,-0.007724,-0.001796,-0.052814,-0.015107,-0.004026,0.052159,0.015839,-0.018874
0.021332,-0.001308,-0.012322,0.033650,0.005725,-0.006350,0.012955,0.002278,0.009753,-0.011260,-0.000108,-0.056222,-0.020216,-0.009318,0.053257,0.015820,-0.019612
0.021402,-0.000369,-0.012064,0.031803,0.003331,-0.004615,0.012265,0.002424,0.009007,-0.015281,0.001756,-0.057425,-0.025046,-0.015049,0.056421,0.016342,-0.019799
0.020375,0.000639,-0.012048,0.028454,0.001131,-0.004658,0.011132,0.003055,0.009043,-0.019172,0.006272,-0.056873,-0.028993,-0.020925,0.058997,0.019236,-0.019309
0.018815,0.001281,-0.011294,0.023288,-0.000209,-0.005298,0.009569,0.003248,0.009164,-0.023349,0.010738,-0.057118,-0.030951,-0.026598,0.059491,0.021828,-0.018625
0.016795,0.001989,-0.010769,0.018048,-0.001352,-0.007968,0.007954,0.003146,0.009286,-0.026931,0.015715,-0.056823,-0.032500,-0.031702,0.059405,0.024085,-0.017359
0.014281,0.004723,-0.010338,0.014840,-0.002304,-0.010994,0.005885,0.004569,0.008903,-0.029050,0.018906,-0.052632,-0.033379,-0.036377,0.059275,0.026687,-0.015642
0.011835,0.007319,-0.011040,0.012606,-0.004041,-0.013878,0.004590,0.005324,0.008401,-0.030131,0.021643,-0.043721,-0.033871,-0.040111,0.061183,0.030493,-0.013678
0.011103,0.008669,-0.012514,0.011780,-0.006024,-0.013843,0.003941,0.006638,0.007307,-0.030871,0.023086,-0.034205,-0.035195,-0.043767,0.060942,0.033934,-0.011993
0.011901,0.010162,-0.013653,0.012400,-0.007779,-0.013183,0.003632,0.008916,0.006136,-0.032969,0.023857,-0.028566,-0.036578,-0.047006,0.059098,0.034488,-0.010797
0.012862,0.010680,-0.013178,0.013642,-0.008928,-0.012317,0.003324,0.010043,0.005895,-0.035108,0.024919,-0.025420,-0.034716,-0.051086,0.056499,0.033305,-0.009823
0.014089,0.009749,-0.012545,0.014670,-0.008911,-0.013304,0.002137,0.009586,0.005819,-0.034924,0.022654,-0.024486,-0.032542,-0.054551,0.054029,0.032357,-0.008942
0.015036,0.008413,-0.011953,0.015313,-0.009577,-0.014230,0.000423,0.008784,0.005604,-0.034261,0.019899,-0.023981,-0.032300,-0.056760,0.051901,0.029721,-0.008475
0.014298,0.006982,-0.011809,0.017156,-0.010411,-0.013639,-0.001407,0.007735,0.004722,-0.033294,0.016665,-0.022702,-0.032350,-0.057357,0.048960,0.024265,-0.008661
0.013163,0.004735,-0.011094,0.019685,-0.011139,-0.011106,-0.003223,0.006715,0.003701,-0.032018,0.013851,-0.021072,-0.031973,-0.056246,0.046477,0.018421,-0.008503
0.010837,0.001363,-0.010812,0.022207,-0.011528,-0.009436,-0.005197,0.005884,0.002936,-0.029380,0.013810,-0.019468,-0.029697,-0.054395,0.046564,0.017829,-0.007283
0.007922,-0.001978,-0.010252,0.022827,-0.012388,-0.008986,-0.006704,0.004265,0.002251,-0.026413,0.015221,-0.017851,-0.026125,-0.051785,0.046673,0.018635,-0.005720
0.004022,-0.005200,-0.009555,0.022422,-0.013411,-0.010172,-0.007631,0.002352,0.001413,-0.022909,0.019050,-0.017220,-0.022173,-0.049964,0.045299,0.019165,-0.004143
0.000796,-0.008412,-0.009000,0.021484,-0.013528,-0.010980,-0.007895,0.002047,0.000335,-0.020179,0.021946,-0.013565,-0.017534,-0.048715,0.041856,0.017717,-0.002683
-0.002758,-0.011314,-0.008058,0.020590,-0.013367,-0.009687,-0.006893,0.001677,-0.000900,-0.017898,0.024376,-0.009186,-0.012752,-0.046662,0.035566,0.018456,-0.001176
-0.004607,-0.012987,-0.007664,0.020454,-0.013447,-0.008343,-0.005826,0.001087,-0.002459,-0.018176,0.026399,-0.002986,-0.008042,-0.043857,0.028753,0.017899,0.000423
-0.006693,-0.013704,-0.007476,0.019216,-0.013691,-0.006435,-0.004547,0.000058,-0.004179,-0.018081,0.027592,0.002603,-0.003337,-0.040623,0.022373,0.013620,0.002389
-0.007555,-0.012218,-0.007111,0.017501,-0.012855,-0.004987,-0.004200,-0.000509,-0.005141,-0.016538,0.031151,0.008216,-0.000161,-0.038574,0.019900,0.009194,0.004438
-0.007277,-0.010597,-0.006123,0.016689,-0.011412,-0.000412,-0.003974,-0.000115,-0.006384,-0.014245,0.032342,0.009928,0.003366,-0.036910,0.017735,0.007063,0.006195
-0.006474,-0.011131,-0.004957,0.015992,-0.009841,0.002145,-0.004045,-0.000913,-0.007097,-0.014387,0.033061,0.010646,0.005963,-0.035810,0.015738,0.007066,0.008030
-0.005655,-0.011407,-0.003731,0.015573,-0.008496,0.004804,-0.004629,-0.002486,-0.008163,-0.013346,0.032744,0.009269,0.010545,-0.035298,0.013374,0.007723,0.009791
-0.006249,-0.011423,-0.003069,0.014621,-0.007210,0.007495,-0.005162,-0.004708,-0.009005,-0.012013,0.030515,0.006194,0.014888,-0.033987,0.010593,0.008531,0.011099
-0.007193,-0.013455,-0.003193,0.014274,-0.006022,0.009520,-0.005726,-0.006816,-0.009455,-0.010356,0.027125,0.002955,0.018220,-0.033001,0.008018,0.009104,0.011852
-0.008218,-0.015983,-0.002978,0.013719,-0.004691,0.012148,-0.006275,-0.009354,-0.009993,-0.010352,0.027746,-0.001562,0.019636,-0.032490,0.006440,0.010405,0.012168
-0.008671,-0.017662,-0.002553,0.012982,-0.003972,0.016353,-0.007051,-0.011758,-0.010401,-0.010789,0.027716,-0.004305,0.020425,-0.032282,0.006388,0.012435,0.012643
-0.009039,-0.018912,-0.002006,0.011077,-0.003384,0.016862,-0.008579,-0.013114,-0.010868,-0.011378,0.031424,-0.005068,0.019044,-0.032058,0.008008,0.017042,0.013759
-0.009474,-0.020552,-0.000837,0.007533,-0.003242,0.016789,-0.010343,-0.015444,-0.011460,-0.013728,0.034035,-0.006196,0.017604,-0.032897,0.009414,0.021213,0.015356
-0.009846,-0.023187,0.000669,0.003423,-0.003020,0.015921,-0.011501,-0.017042,-0.011777,-0.015521,0.037703,-0.007284,0.020335,-0.033595,0.012761,0.025266,0.016925
-0.010157,-0.023009,0.002643,-0.000710,-0.002499,0.014866,-0.012163,-0.016645,-0.012374,-0.015865,0.038506,-0.006519,0.023596,-0.033684,0.015789,0.028854,0.018878
-0.008830,-0.022067,0.003490,-0.003856,-0.002698,0.013624,-0.011738,-0.015062,-0.012969,-0.014555,0.038786,-0.004127,0.026446,-0.032115,0.018916,0.034210,0.020557
-0.006664,-0.021843,0.002631,-0.005622,-0.003012,0.013494,-0.010380,-0.012842,-0.013800,-0.013199,0.037876,-0.001435,0.027008,-0.030355,0.020443,0.039163,0.021498
-0.003432,-0.021175,0.001490,-0.005571,-0.003288,0.013256,-0.008340,-0.010773,-0.014469,-0.011836,0.036454,-0.000280,0.025787,-0.029382,0.020617,0.041754,0.021949
-0.000078,-0.020361,0.001725,-0.005485,-0.002255,0.012743,-0.006240,-0.010226,-0.014036,-0.011359,0.034941,0.001307,0.028042,-0.028331,0.019938,0.042116,0.021686
0.001809,-0.019596,0.002012,-0.005628,-0.000902,0.009919,-0.004849,-0.011434,-0.013313,-0.011027,0.031343,-0.000078,0.030930,-0.026918,0.017956,0.043372,0.021149
0.003734,-0.018745,0.002318,-0.006493,0.000093,0.006634,-0.004449,-0.012081,-0.012586,-0.011362,0.027334,-0.002517,0.031025,-0.024618,0.015994,0.041592,0.020096
0.005435,-0.018073,0.001143,-0.006346,0.000836,0.004106,-0.005026,-0.012989,-0.012512,-0.010402,0.023434,-0.005501,0.029899,-0.021902,0.015443,0.036207,0.018767
0.006839,-0.017737,0.000289,-0.005919,0.001397,0.003438,-0.005527,-0.013520,-0.012458,-0.009263,0.019469,-0.008250,0.027314,-0.018284,0.015457,0.030401,0.017330
0.006940,-0.019235,-0.000891,-0.005275,0.001481,0.002844,-0.006368,-0.013900,-0.012267,-0.008335,0.015402,-0.010511,0.025677,-0.014402,0.015287,0.027984,0.017044
0.006305,-0.020432,-0.001840,-0.006833,0.000864,0.000120,-0.006201,-0.013213,-0.011902,-0.007914,0.011110,-0.011940,0.023943,-0.009905,0.016343,0.029990,0.016831
0.004906,-0.019693,-0.002693,-0.007205,0.000191,-0.001025,-0.005266,-0.012519,-0.011422,-0.007350,0.009337,-0.013499,0.021590,-0.005752,0.017549,0.028340,0.016387
0.004177,-0.018749,-0.004767,-0.008753,0.000248,-0.001473,-0.004699,-0.009088,-0.010995,-0.006515,0.008981,-0.014648,0.019060,-0.002080,0.019518,0.027652,0.014083
0.002984,-0.017292,-0.006917,-0.010237,0.000446,-0.001181,-0.003620,-0.006488,-0.010448,-0.005413,0.008432,-0.015187,0.016283,0.001559,0.020263,0.027624,0.011630
0.002289,-0.015842,-0.009137,-0.011451,0.000825,-0.000255,-0.002401,-0.003798,-0.009191,-0.006237,0.007687,-0.013858,0.015104,0.004978,0.020834,0.026336,0.009158
0.001406,-0.013080,-0.010836,-0.012713,0.000905,-0.000150,-0.001116,-0.003147,-0.007994,-0.005148,0.002673,-0.012553,0.014405,0.009652,0.020009,0.020384,0.007523
0.000717,-0.008541,-0.012194,-0.013968,0.000374,-0.001441,-0.000142,-0.001314,-0.006752,-0.002939,-0.002621,-0.010819,0.012401,0.014152,0.019209,0.014000,0.005752
-0.000169,-0.003870,-0.013069,-0.014998,0.000219,-0.003471,-0.000638,0.000704,-0.006092,-0.000841,-0.008267,-0.009292,0.010120,0.017962,0.020193,0.006940,0.004025
-0.000688,-0.000405,-0.013873,-0.015107,0.000114,-0.006746,-0.001158,0.001838,-0.005396,-0.000598,-0.013648,-0.008037,0.007112,0.020942,0.021501,0.005443,0.002613
-0.001066,0.002987,-0.014984,-0.014591,0.000094,-0.009868,-0.001439,0.001683,-0.005135,-0.000328,-0.017566,-0.006219,0.007494,0.023675,0.020817,0.002695,0.001308
-0.002399,0.006305,-0.015912,-0.013717,0.000243,-0.011751,-0.001741,0.001101,-0.004756,0.001136,-0.022763,-0.006203,0.006991,0.026983,0.018823,-0.000288,-0.000464
-0.003896,0.010534,-0.016303,-0.012687,0.000216,-0.010782,-0.001720,0.000492,-0.004039,0.002567,-0.026463,-0.005303,0.006691,0.029081,0.015998,-0.003504,-0.002574
-0.005219,0.014053,-0.016053,-0.009316,0.000125,-0.008683,-0.003047,0.000297,-0.003940,0.003301,-0.025970,-0.002692,0.006923,0.031925,0.014692,-0.006869,-0.004772
-0.006292,0.017627,-0.015691,-0.005942,0.000071,-0.005513,-0.002352,-0.000518,-0.003314,0.004348,-0.025248,0.001661,0.007165,0.035503,0.014026,-0.011178,-0.006760
-0.007162,0.021030,-0.015437,-0.003227,0.000331,-0.005914,-0.002376,-0.001203,-0.002636,0.005972,-0.025741,0.004136,0.004542,0.038632,0.014763,-0.013482,-0.008278
-0.008094,0.024255,-0.015599,0.000051,-0.000025,-0.006377,-0.002369,-0.002001,-0.002150,0.005975,-0.029742,0.003900,0.001492,0.038029,0.014958,-0.015662,-0.008960
-0.008059,0.025937,-0.014535,0.003480,-0.000510,-0.006824,-0.001804,-0.001596,-0.001833,0.005710,-0.032433,0.005417,0.002328,0.036272,0.016428,-0.018618,-0.009359
-0.005986,0.027256,-0.012347,0.007477,-0.000927,-0.005614,-0.000498,-0.000648,-0.001543,0.006893,-0.035361,0.007913,0.003208,0.035030,0.017664,-0.021171,-0.009781
-0.002869,0.027912,-0.009975,0.011222,-0.001225,-0.003076,0.000704,0.001039,-0.001452,0.009695,-0.037498,0.010067,0.004097,0.034362,0.017970,-0.020459,-0.010520
-0.000221,0.028269,-0.007520,0.014984,-0.001652,-0.000563,0.001846,0.003195,-0.001359,0.012699,-0.038982,0.012061,0.005257,0.034949,0.018651,-0.019459,-0.011256
0.001805,0.029793,-0.005671,0.018061,-0.002162,0.001122,0.002930,0.005262,-0.001221,0.015573,-0.037994,0.014270,0.004953,0.034798,0.019447,-0.017884,-0.012103
0.003074,0.030951,-0.003385,0.019739,-0.001961,0.002565,0.004108,0.006599,-0.000993,0.016442,-0.035103,0.017205,0.004722,0.034059,0.019878,-0.015982,-0.012672
0.003260,0.030877,-0.001156,0.020681,-0.001876,0.003262,0.005374,0.007041,-0.000754,0.016629,-0.033470,0.019179,0.004560,0.032392,0.018959,-0.013094,-0.012866
0.003391,0.030334,0.001340,0.020009,-0.001464,0.002953,0.006233,0.006457,-0.000911,0.015934,-0.030684,0.020368,0.004159,0.030289,0.017619,-0.011462,-0.012893
0.004278,0.028931,0.003303,0.018473,-0.001230,0.001932,0.006238,0.006215,-0.001065,0.016273,-0.029728,0.020695,0.002945,0.028397,0.016759,-0.013189,-0.012551
0.006203,0.029702,0.005015,0.017114,-0.000951,0.001746,0.006119,0.005206,-0.000381,0.016341,-0.026465,0.021012,0.000863,0.026521,0.015062,-0.014836,-0.012309
0.007638,0.028858,0.005895,0.017016,-0.000964,0.000929,0.005918,0.004120,0.000367,0.015214,-0.021406,0.021566,-0.001103,0.023430,0.012514,-0.014957,-0.011461
0.008988,0.027286,0.006784,0.015755,-0.001012,-0.000282,0.005322,0.004336,0.001037,0.013625,-0.015525,0.020886,-0.001780,0.020255,0.010036,-0.010539,-0.010547
0.010083,0.025863,0.008735,0.013727,-0.001052,0.000157,0.004746,0.004596,0.001731,0.011937,-0.010386,0.020229,-0.002792,0.017378,0.008002,-0.011139,-0.009832
0.011259,0.023914,0.009538,0.010559,-0.001026,0.001076,0.003320,0.005153,0.002352,0.011061,-0.003841,0.019243,-0.003886,0.014045,0.007269,-0.009042,-0.010309
0.012209,0.022464,0.010708,0.007428,-0.000747,0.002277,0.001836,0.005603,0.002903,0.009893,0.002227,0.019386,-0.005039,0.010639,0.004880,-0.006793,-0.010413
0.010630,0.021054,0.011581,0.003968,-0.000243,0.004311,0.000868,0.004947,0.004012,0.006204,0.008116,0.018844,-0.005215,0.007134,0.002503,-0.001793,-0.010305
