AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000932,0.001251,0.000547,-0.004207,0.005590,-0.001999,0.002920,-0.002396,-0.001414,0.005622,0.000387,0.000117,0.003334,0.000597,0.006057,-0.015168,-0.001017
-0.000409,-0.000066,0.002127,-0.004832,0.005319,-0.006053,0.003845,-0.001240,-0.001513,0.006421,0.000467,-0.001689,0.004889,-0.000268,0.005803,-0.014419,0.000796
0.000230,0.000290,0.003356,-0.005080,0.004102,-0.007364,0.004022,0.000969,-0.001354,0.006310,0.000254,-0.003057,0.004919,-0.000667,0.003210,-0.010575,0.001782
0.000636,0.000589,0.003900,-0.004408,0.002261,-0.007231,0.003458,0.002598,-0.001137,0.005481,-0.000482,-0.003236,0.003686,-0.000736,-0.000854,-0.004333,0.001909
0.000564,0.000137,0.003466,-0.002827,-0.000388,-0.006289,0.002490,0.004253,-0.000874,0.004052,-0.000515,-0.001620,0.001737,-0.000551,-0.004575,0.003063,0.001441
-0.000015,-0.000533,0.002063,-0.001409,-0.002390,-0.003904,0.001545,0.004875,-0.000696,0.002351,0.000662,0.000720,-0.000454,-0.000458,-0.007455,0.009753,0.000738
-0.001478,-0.002539,0.000071,-0.000550,-0.003336,-0.000697,0.000739,0.005007,-0.000008,0.001055,0.001552,0.003436,-0.001919,-0.000701,-0.008535,0.014018,0.000405
-0.003349,-0.005891,-0.002339,-0.001117,-0.003279,0.003476,0.000379,0.004873,0.000344,0.000153,0.001569,0.004431,-0.002161,-0.001207,-0.008157,0.014886,0.000692
-0.004837,-0.008684,-0.003269,-0.001623,-0.002509,0.006382,0.000063,0.003787,0.000766,-0.001341,0.001673,0.004269,-0.001521,-0.001768,-0.005765,0.012355,0.001114
-0.005153,-0.009616,-0.003397,-0.002124,-0.001544,0.008477,-0.000025,0.001667,0.000967,-0.002760,0.001719,0.002944,-0.000516,-0.001990,-0.002287,0.006637,0.001385
-0.004880,-0.007949,-0.003213,-0.002437,-0.000706,0.008658,-0.000244,-0.001216,0.000863,-0.004099,0.001478,0.001237,0.000160,-0.001748,0.001724,0.000522,0.001529
-0.004185,-0.005029,-0.003030,-0.003144,-0.000227,0.007501,-0.000714,-0.003562,0.000643,-0.005821,0.000746,-0.000583,0.000322,-0.001219,0.005410,-0.005043,0.001267
-0.003256,-0.002347,-0.002474,-0.002773,-0.000132,0.005964,-0.001422,-0.005189,0.000544,-0.007002,-0.000617,-0.001657,-0.000210,-0.000088,0.007056,-0.008512,0.000592
-0.002242,0.000411,-0.002113,-0.001215,-0.000361,0.004125,-0.002119,-0.005406,0.000188,-0.007528,-0.002081,-0.001375,-0.001318,0.001408,0.006988,-0.009358,-0.000383
-0.001217,0.002931,-0.002383,0.001276,-0.000451,0.001823,-0.002645,-0.004457,-0.000348,-0.006777,-0.002603,-0.000189,-0.002951,0.002994,0.005625,-0.007659,-0.001501
-0.000320,0.003358,-0.003388,0.003899,-0.000254,-0.002466,-0.003147,-0.002926,-0.000382,-0.004758,-0.002206,0.001629,-0.004089,0.003944,0.003474,-0.005279,-0.002372
0.000832,0.001535,-0.004487,0.005500,0.000235,-0.005777,-0.003228,-0.000797,-0.000416,-0.002802,-0.001279,0.002716,-0.003791,0.004162,0.000011,-0.003118,-0.002661
0.002260,0.000822,-0.004092,0.006864,0.000920,-0.007551,-0.002622,0.000765,-0.000233,-0.001383,-0.000034,0.003979,-0.002712,0.003665,-0.003390,-0.001934,-0.002507
0.003550,0.001593,-0.003183,0.006356,0.001188,-0.006917,-0.001455,0.001628,0.000286,-0.000495,0.001129,0.004454,-0.000839,0.002727,-0.006305,-0.001796,-0.002127
0.003981,0.003920,-0.001809,0.004593,0.000860,-0.006771,0.000013,0.001536,0.000655,0.000515,0.001610,0.003630,0.000782,0.001471,-0.008225,-0.002420,-0.001465
0.003491,0.005276,-0.000431,0.000892,0.000075,-0.007285,0.001543,0.000924,0.000846,0.000779,0.001689,0.001597,0.002220,-0.000167,-0.008725,-0.003094,-0.000609
0.001891,0.003507,0.001499,-0.003284,-0.000885,-0.005937,0.002960,-0.000131,0.000825,0.000707,0.001179,-0.000055,0.003017,-0.001323,-0.008465,-0.002583,0.000237
-0.000478,0.001465,0.002982,-0.007371,-0.001015,-0.002435,0.004001,-0.000999,0.000574,0.000319,0.000455,-0.001014,0.002751,-0.001924,-0.007265,-0.000697,0.000986
-0.002804,-0.000363,0.003828,-0.009920,-0.000316,0.002214,0.004312,-0.000773,0.000252,0.001285,-0.000444,-0.002617,0.001338,-0.001803,-0.004879,0.002488,0.001154
-0.004450,-0.002425,0.003149,-0.010680,0.000522,0.004107,0.003476,0.000463,0.000277,0.003696,-0.000670,-0.004922,-0.000383,-0.001178,-0.001296,0.005024,0.000735
-0.004474,-0.005330,0.001892,-0.009169,0.001420,0.004358,0.001766,0.001983,0.000300,0.005310,-0.000315,-0.006669,-0.001606,-0.000322,0.001682,0.006739,-0.000005
-0.002839,-0.007104,0.001129,-0.005195,0.002149,0.004185,0.000013,0.003565,0.000267,0.005792,0.000206,-0.006846,-0.002435,0.000796,0.004208,0.006116,-0.000678
-0.000079,-0.006943,0.000593,-0.001781,0.002330,0.004923,-0.001537,0.004999,0.000720,0.004830,0.000699,-0.005808,-0.002396,0.001849,0.005805,0.004972,-0.000734
0.002010,-0.003916,-0.000404,0.000125,0.001450,0.002772,-0.002570,0.006884,0.001473,0.004193,0.000432,-0.005389,-0.002324,0.001511,0.005891,0.002927,0.003722
0.002548,0.000462,-0.001425,0.000237,-0.000351,-0.002604,-0.002924,0.008932,0.002803,0.003507,-0.000175,-0.005396,-0.002006,-0.000905,0.005447,0.001369,0.013143
0.000823,0.001533,-0.002070,-0.000810,-0.002417,-0.006977,-0.002655,0.009752,0.003944,0.002559,-0.001416,-0.003749,-0.001861,-0.005265,0.004138,0.000718,0.025695
-0.002584,0.000848,-0.002632,-0.002632,-0.003474,-0.009073,-0.001259,0.009023,0.004538,0.000771,-0.002467,-0.000425,-0.002113,-0.010572,0.002309,0.001614,0.037860
-0.006015,-0.000414,-0.002890,-0.003581,-0.002785,-0.009266,0.000504,0.007396,0.004508,-0.000982,-0.003480,0.002759,-0.002636,-0.015361,0.000857,0.003913,0.045389
-0.008663,-0.000704,-0.003373,-0.003171,-0.001190,-0.008971,0.002205,0.005453,0.003877,-0.002257,-0.003604,0.004908,-0.002679,-0.017808,-0.000063,0.006115,0.045939
-0.009113,-0.001110,-0.003149,-0.000737,0.000727,-0.007915,0.003417,0.001774,0.002296,-0.003832,-0.002692,0.006543,-0.001999,-0.016631,-0.000771,0.007291,0.036883
-0.006459,-0.000798,-0.001072,0.004048,0.002630,-0.003993,0.004270,-0.002881,-0.000335,-0.004998,-0.001608,0.007864,-0.000758,-0.011211,-0.001810,0.004899,0.017186
-0.000736,0.000542,0.003354,0.009027,0.004105,0.003418,0.004627,-0.008375,-0.003635,-0.006012,-0.001291,0.008957,0.001060,-0.000928,-0.003634,0.000942,-0.012325
0.006026,0.003437,0.007180,0.011701,0.004084,0.008614,0.004391,-0.012824,-0.007028,-0.005454,-0.001684,0.008070,0.002780,0.011199,-0.006218,-0.004453,-0.041517
0.011242,0.008718,0.009641,0.010704,0.002434,0.009550,0.003304,-0.015078,-0.008914,-0.003558,-0.001130,0.005232,0.003968,0.022038,-0.007317,-0.009564,-0.063015
0.013285,0.012171,0.010467,0.006952,-0.000192,0.009646,0.001170,-0.015540,-0.009117,-0.000687,-0.000394,0.002547,0.004199,0.028394,-0.005876,-0.013760,-0.072174
0.011823,0.012809,0.009610,0.002058,-0.002777,0.010046,-0.000790,-0.014260,-0.007817,0.002129,0.000160,0.000622,0.004140,0.029282,-0.002782,-0.015581,-0.068903
0.008447,0.011417,0.007204,-0.002421,-0.003975,0.010069,-0.001978,-0.011153,-0.005287,0.003967,0.000304,-0.000582,0.004171,0.025048,0.001583,-0.014841,-0.056477
0.004267,0.009202,0.003095,-0.005529,-0.003862,0.009449,-0.002265,-0.006792,-0.002117,0.004361,0.000506,-0.001262,0.004661,0.017382,0.005982,-0.011641,-0.036750
0.000192,0.005369,-0.001538,-0.007949,-0.003260,0.007778,-0.001892,-0.003334,0.000693,0.003131,0.001486,-0.001569,0.006008,0.008450,0.010350,-0.007516,-0.014666
-0.002274,0.000770,-0.004805,-0.008237,-0.002101,0.007154,-0.000936,-0.000835,0.002824,0.001661,0.002812,-0.001354,0.007888,-0.000641,0.013145,-0.003738,0.004736
-0.002702,-0.004212,-0.005193,-0.005695,-0.000819,0.007723,0.000432,0.000592,0.003795,0.000090,0.002328,-0.000788,0.009689,-0.006823,0.013320,-0.000812,0.016491
-0.001174,-0.009020,-0.004260,-0.000847,0.000020,0.006099,0.001810,0.001262,0.003605,-0.000933,0.000013,-0.000656,0.010313,-0.009714,0.010437,0.001212,0.021358
0.000711,-0.009991,-0.003275,0.002700,0.000162,0.002354,0.002410,0.001800,0.002969,-0.001430,-0.000827,-0.001963,0.008749,-0.010231,0.005570,0.002359,0.021262
0.001815,-0.008622,-0.002157,0.004691,-0.000318,-0.002469,0.001556,0.002321,0.002252,-0.000808,-0.000767,-0.003971,0.004036,-0.009725,0.001470,0.003031,0.019043
0.001096,-0.007834,-0.001214,0.006414,-0.000969,-0.006734,-0.000679,0.003213,0.001732,0.000732,-0.000356,-0.005751,-0.002413,-0.009090,-0.001761,0.003800,0.016233
-0.001078,-0.007132,-0.000645,0.007763,-0.001182,-0.010091,-0.002741,0.004927,0.001382,0.002548,-0.000200,-0.006979,-0.008976,-0.008172,-0.004461,0.004616,0.012248
-0.003128,-0.004989,-0.000964,0.008893,-0.000742,-0.012327,-0.004231,0.006507,0.001193,0.004688,-0.000152,-0.007354,-0.014107,-0.006508,-0.006940,0.006248,0.008607
-0.004482,-0.002034,-0.001317,0.007486,-0.000313,-0.013398,-0.004968,0.006955,0.000643,0.007076,-0.000109,-0.006539,-0.016337,-0.004065,-0.008660,0.008086,0.005928
-0.004094,0.000729,-0.001084,0.003987,0.000317,-0.011413,-0.004715,0.006694,0.000080,0.009310,-0.000014,-0.003844,-0.015689,-0.001643,-0.009684,0.010309,0.004427
-0.002376,0.001044,-0.000314,0.000201,0.000818,-0.006549,-0.003473,0.006102,-0.000514,0.010563,-0.000682,0.000492,-0.012236,0.000874,-0.009217,0.010699,0.003737
0.000314,-0.000864,0.000352,-0.002673,0.001569,-0.001271,-0.001611,0.005333,-0.000692,0.009941,-0.002100,0.005928,-0.006250,0.003307,-0.007490,0.009064,0.003400
0.002736,-0.001294,0.000112,-0.005729,0.002319,0.004117,0.000467,0.004286,-0.000474,0.006987,-0.002081,0.010157,0.000658,0.004828,-0.005041,0.005791,0.003105
0.004268,0.000095,-0.000030,-0.008386,0.002315,0.006261,0.002245,0.002093,-0.000273,0.002883,-0.001451,0.011927,0.004836,0.005243,-0.001477,0.001865,0.002863
0.004074,-0.000677,-0.000522,-0.009447,0.001816,0.005843,0.002692,-0.000811,0.000106,-0.001807,-0.000001,0.011537,0.005967,0.003970,0.003135,-0.002296,0.002507
0.001084,-0.003973,-0.001745,-0.009168,0.000993,0.003294,0.002185,-0.003644,0.000602,-0.007056,0.000785,0.008905,0.004532,0.001714,0.007276,-0.006534,0.001546
-0.003424,-0.006193,-0.003602,-0.007542,0.000228,-0.000991,0.000921,-0.006199,0.001045,-0.011095,0.001365,0.004521,0.002239,-0.000686,0.009974,-0.009042,-0.000053
-0.007769,-0.006464,-0.005066,-0.005286,-0.000615,-0.005678,-0.000688,-0.008388,0.001093,-0.012264,0.001308,-0.000449,0.000196,-0.002800,0.010317,-0.008829,-0.001930
-0.009781,-0.004405,-0.004971,-0.002645,-0.001344,-0.009156,-0.001627,-0.009135,0.000668,-0.011252,0.000595,-0.004622,-0.001996,-0.004172,0.008001,-0.005452,-0.003604
-0.009221,-0.002575,-0.003372,0.000726,-0.001878,-0.009185,-0.001666,-0.007764,-0.000217,-0.008620,-0.000653,-0.007400,-0.003264,-0.004668,0.003879,-0.001290,-0.004542
-0.006061,-0.000565,-0.000788,0.003365,-0.001272,-0.005597,-0.001202,-0.004143,-0.000795,-0.005685,-0.001514,-0.007746,-0.001593,-0.004360,-0.001220,0.001863,-0.004457
-0.001962,0.002523,0.001569,0.004375,0.000362,0.001391,-0.000427,0.000891,-0.000961,-0.003235,-0.001288,-0.006428,0.002752,-0.003604,-0.006352,0.003824,-0.003376
0.002634,0.006927,0.004250,0.004263,0.001287,0.006556,0.000305,0.004644,-0.001289,-0.001740,-0.000446,-0.004678,0.005903,-0.002309,-0.010077,0.005121,-0.001387
0.006946,0.010349,0.006377,0.003675,0.001475,0.009574,0.000416,0.006562,-0.001661,-0.001276,0.001241,-0.002959,0.007361,-0.001264,-0.011261,0.005491,0.000753
0.007924,0.009764,0.006788,0.001800,0.001077,0.010150,-0.000422,0.006694,-0.001555,-0.002123,0.002197,-0.001707,0.006916,-0.000659,-0.010773,0.004885,0.003597
