AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003386,0.021879,0.030148,0.001930,0.035219,0.060850,0.034433,-0.002934,0.071236,0.003547,0.002118,-0.003259,-0.049626,-0.002973,0.000226,0.019008,0.042595
-0.000000,-0.000004,0.034788,-0.000542,0.036975,0.090461,0.035207,-0.002001,0.068874,0.013283,0.012272,0.003061,-0.045623,-0.008005,0.000425,0.046714,0.038495
-0.008432,-0.011101,0.034102,-0.013241,0.033724,0.103429,0.041516,-0.000002,0.061926,0.031003,0.012520,0.017568,-0.026848,-0.012549,0.001631,0.056255,0.033119
-0.004557,-0.021246,0.028673,-0.012449,0.026570,0.099927,0.044375,0.000730,0.060547,0.039160,0.007127,0.039831,-0.016633,-0.010446,0.005317,0.054745,0.028016
0.001288,-0.023507,0.019754,-0.025243,0.023009,0.090492,0.035600,0.004404,0.054849,0.025977,0.001966,0.053724,-0.013986,-0.007335,0.009366,0.029183,0.016207
0.009004,-0.027345,0.015143,-0.020716,0.033060,0.092337,0.024276,0.008385,0.053540,0.004584,-0.000017,0.060855,-0.017523,-0.006994,0.011032,0.006699,0.002033
0.010041,-0.029834,0.006139,-0.010537,0.040320,0.079230,0.017288,0.024755,0.049841,-0.001427,-0.002544,0.052191,-0.019234,-0.005940,0.000742,-0.000454,-0.002924
0.009445,-0.036097,0.001229,-0.001194,0.036807,0.060458,0.013206,0.049605,0.038188,-0.018860,-0.011137,0.042478,-0.011445,-0.002476,-0.001522,-0.003062,-0.005784
-0.001185,-0.039981,0.000008,0.001443,0.028706,0.038821,0.013118,0.077829,0.029400,-0.032321,-0.011381,0.028903,-0.003608,-0.000258,-0.016101,-0.004755,-0.005709
-0.007835,-0.036192,0.000003,0.008017,0.021125,0.019141,0.010918,0.079200,0.018689,-0.030389,-0.002927,0.012267,-0.000016,0.000291,-0.021856,-0.004934,-0.005460
-0.018514,-0.045889,0.001134,0.014614,0.025446,0.018649,0.008102,0.075844,0.016083,-0.018723,0.006145,0.001182,0.001782,0.002908,-0.007742,-0.000916,-0.003347
-0.027219,-0.048171,0.002395,0.013335,0.025945,0.012027,0.011236,0.064480,0.012707,-0.006496,0.023378,-0.002467,0.011941,0.003045,-0.000607,0.004131,-0.000568
-0.028240,-0.041220,0.003536,0.010266,0.021061,0.004739,0.012993,0.060616,0.009293,-0.002985,0.038372,-0.010969,0.007260,0.002770,0.000599,0.017686,0.001310
-0.014645,-0.025377,0.003835,0.003109,0.016544,0.004133,0.006987,0.058120,0.007606,-0.002561,0.059593,-0.007608,0.001570,0.000996,0.004896,0.016962,0.007364
-0.004104,-0.006598,0.018506,-0.001869,0.013575,0.003963,-0.000040,0.049485,0.004942,-0.005613,0.066739,-0.004720,0.001426,-0.000241,0.013460,0.014046,0.010261
0.000338,0.000954,0.031185,0.000228,0.008347,0.009498,-0.002320,0.036916,0.002809,-0.007266,0.064382,-0.000320,0.002338,-0.004758,0.006555,0.006644,0.010978
0.018710,0.016262,0.039582,-0.000448,0.002992,0.016035,-0.003035,0.038319,-0.000265,-0.006034,0.038172,0.001007,0.001299,-0.006928,0.000016,0.007257,0.013943
0.016012,0.020619,0.035325,-0.000265,0.000196,0.024923,-0.002976,0.040271,-0.003083,-0.000808,0.010207,0.005963,0.001219,-0.008735,-0.003559,-0.000251,0.020610
0.014991,0.022555,0.026929,-0.000026,-0.001429,0.028033,-0.005098,0.034228,-0.005246,0.004894,-0.000567,0.010026,0.001118,-0.006178,-0.001690,-0.006634,0.025905
0.012237,0.017483,0.023004,-0.000003,0.000002,0.030073,-0.006368,0.028828,-0.001432,0.021214,-0.019496,0.020291,-0.000059,-0.004214,0.000435,-0.012936,0.022648
0.009033,0.015494,0.017187,-0.001237,0.002626,0.047509,0.000001,0.021591,0.000669,0.041547,-0.036384,0.030735,-0.003896,-0.001336,0.004676,-0.006661,0.016285
0.005942,0.018412,0.009269,-0.005364,0.007782,0.060321,0.005616,0.020227,0.003504,0.033316,-0.046182,0.036989,-0.017247,-0.000063,0.008086,-0.004190,0.008636
0.001707,0.007213,0.001049,-0.007170,0.012717,0.062405,0.012918,0.005891,0.005817,0.021611,-0.036537,0.037845,-0.026969,-0.001516,0.014621,0.006009,0.003015
-0.002079,0.001055,-0.002062,-0.022663,0.016942,0.032026,0.010112,-0.001205,0.007806,0.009196,-0.029579,0.026156,-0.024947,-0.003785,0.020494,0.024802,0.002143
-0.015580,-0.001972,-0.009999,-0.017350,0.016797,0.015553,0.006795,-0.020312,0.013498,0.001041,-0.021388,0.021371,-0.018835,-0.007142,0.023276,0.049054,0.000785
-0.030413,-0.008978,-0.016825,-0.019555,0.016328,0.008190,0.001576,-0.025920,0.014232,-0.005966,-0.016603,0.010812,-0.001720,-0.011942,0.026475,0.066417,0.000015
-0.032533,-0.013547,-0.014739,-0.015816,0.019805,0.001878,0.000422,-0.024105,0.015656,-0.016992,-0.000008,0.003445,0.001712,-0.016569,0.030130,0.058288,0.000048
-0.024981,-0.010029,-0.007565,-0.008826,0.022465,-0.000009,-0.000562,-0.016510,0.017410,-0.018464,0.005132,0.000657,0.010225,-0.015615,0.029459,0.030857,0.003813
-0.014263,-0.004898,-0.000282,0.001418,0.022480,-0.008965,-0.007470,-0.012035,0.018137,-0.016620,0.015486,0.008214,0.002059,-0.009221,0.022612,0.008207,0.006602
-0.002969,-0.000002,0.006666,0.017591,0.014653,-0.002245,-0.006098,-0.002936,0.019600,-0.011964,0.020497,0.010703,-0.000025,-0.002521,0.004381,-0.000157,0.011662
0.001516,0.005059,0.026665,0.021190,0.009706,0.000464,-0.002383,0.001566,0.015832,-0.008977,0.030083,0.011656,-0.000469,-0.006209,-0.001727,-0.024884,0.015940
0.016129,0.022636,0.045807,0.028729,0.007419,0.000541,-0.000002,0.007804,0.009255,-0.000060,0.030767,0.011478,-0.001084,-0.013924,-0.012972,-0.017788,0.007447
0.030919,0.019845,0.040350,0.028806,0.004309,-0.000647,0.006709,0.013349,0.002387,0.003786,0.032363,0.007820,-0.012830,-0.020427,-0.026048,-0.007102,0.002560
0.016093,0.010068,0.022575,0.021751,0.000889,-0.006103,0.011556,0.015587,0.000207,0.005401,0.018475,0.006602,-0.031892,-0.022228,-0.014826,-0.000389,0.000236
0.002214,-0.000120,0.009905,0.007984,0.000110,-0.000333,0.013252,0.015731,-0.000694,0.000215,0.012553,0.002105,-0.026670,-0.020532,-0.001399,0.002227,0.001361
-0.000841,-0.009478,0.000726,0.000307,0.003635,0.000385,0.013151,0.029618,0.001373,0.000064,0.016462,-0.000144,-0.014586,-0.013384,0.000863,0.013090,0.002487
-0.005787,-0.016714,-0.001665,-0.008320,0.011738,0.002291,0.017213,0.047516,0.006038,-0.003028,0.026561,0.000021,-0.004370,-0.006242,0.005882,0.016961,0.001919
-0.016640,-0.023749,-0.006540,-0.021327,0.021388,0.004299,0.019479,0.044302,0.009447,-0.009465,0.041022,0.005968,-0.001547,-0.001303,0.015944,0.023924,0.002269
-0.023711,-0.034792,-0.001171,-0.025803,0.021530,0.024076,0.021205,0.035078,0.011133,-0.019557,0.045824,0.008385,-0.000097,0.002492,0.020540,0.027819,0.006063
-0.024000,-0.060180,0.000932,-0.040487,0.017585,0.046374,0.019400,0.019648,0.005971,-0.024397,0.046667,0.011186,-0.000566,0.000218,0.015043,0.014892,0.010642
-0.010829,-0.038383,0.003033,-0.038566,0.013221,0.035326,0.014659,0.005329,0.001838,-0.014263,0.034529,0.011977,-0.001294,-0.001086,0.000081,0.006082,0.005580
-0.001181,-0.032573,0.001180,-0.020010,0.006872,0.020580,0.009223,-0.000167,0.001164,-0.004125,0.019219,0.000217,-0.007400,-0.004590,-0.015929,-0.000001,0.000834
0.000205,-0.021508,-0.000599,-0.005411,0.001143,0.001628,0.000019,-0.009358,0.001219,-0.000664,0.002330,-0.002143,-0.020081,-0.010635,-0.020859,-0.005393,-0.003844
-0.001436,-0.020638,-0.000532,-0.004758,-0.004758,-0.000700,-0.005648,-0.038312,0.002123,-0.009857,-0.000817,-0.008158,-0.023190,-0.012298,-0.019621,-0.017334,-0.000896
-0.004534,-0.017529,-0.003403,-0.002174,-0.012923,-0.006393,-0.021465,-0.037438,0.007685,-0.021462,-0.015999,-0.022577,-0.017083,-0.012044,-0.013248,-0.018025,0.000137
-0.007654,-0.009827,-0.007991,0.000184,-0.018984,-0.024462,-0.032689,-0.031173,0.011812,-0.035875,-0.026990,-0.032749,-0.006976,-0.009889,-0.007617,-0.011369,0.002098
-0.013532,-0.009003,-0.013530,0.002828,-0.019790,-0.050956,-0.033345,-0.025707,0.012663,-0.027500,-0.020370,-0.040611,0.000955,-0.008944,-0.002034,-0.001937,0.005329
-0.025405,-0.009851,-0.017736,0.000001,-0.017891,-0.042744,-0.026573,-0.014871,0.011440,-0.019000,-0.016363,-0.029209,0.012176,-0.007033,0.001354,0.001227,0.007384
-0.036836,-0.030609,-0.022811,-0.010571,-0.014288,-0.029017,-0.016619,-0.005929,0.006139,-0.008320,-0.012867,-0.011794,0.023504,-0.005149,0.024170,0.004191,0.004957
-0.031768,-0.016327,-0.021703,-0.021158,-0.011282,-0.026781,-0.002339,-0.000004,-0.000091,-0.000163,-0.010395,-0.000338,0.021190,-0.005357,0.040944,0.006909,0.002380
-0.023574,-0.009395,-0.016214,-0.002057,-0.006956,-0.023384,0.003605,0.001231,-0.005007,0.006079,-0.012422,-0.001036,0.014892,-0.006669,0.050109,0.006953,0.000366
-0.009293,-0.001871,-0.007905,0.003601,-0.000655,-0.018474,0.014375,0.013091,-0.007187,0.031569,-0.011582,-0.001107,0.003804,-0.009040,0.051914,0.008068,-0.001332
-0.001102,0.005659,-0.000946,-0.000144,0.001345,-0.013746,0.009042,0.018534,-0.004258,0.027582,-0.009221,-0.002140,-0.000874,-0.009623,0.036981,0.002284,-0.003056
0.001196,0.025874,0.004104,-0.008225,0.005543,-0.009400,0.004407,0.017919,-0.001394,0.015614,-0.007313,-0.002206,-0.013477,-0.011959,0.029477,0.007696,-0.004585
0.007979,0.045454,0.016647,-0.032423,0.008059,-0.004502,0.000085,0.010732,-0.001695,0.004506,-0.004571,-0.006048,-0.027583,-0.011581,0.015344,0.002814,-0.004084
0.018449,0.049657,0.020047,-0.035540,0.010845,-0.006604,0.000166,0.004801,-0.001480,0.001400,-0.002046,-0.004296,-0.015043,-0.008919,0.004501,0.000082,-0.002706
0.019656,0.049513,0.015579,-0.035568,0.012590,-0.007791,-0.000001,0.000641,-0.000595,0.002828,0.000000,-0.000061,-0.004031,-0.005196,-0.000014,-0.002065,-0.001606
0.016322,0.042877,0.006171,-0.031255,0.012618,-0.010840,0.000137,-0.002410,0.000107,0.008711,0.000475,0.002311,0.000830,-0.000303,-0.001361,-0.003490,-0.001995
0.011775,0.038097,-0.000243,-0.025396,0.009694,-0.030534,0.002989,-0.005761,-0.000050,0.018001,0.003575,0.000170,0.011633,0.003890,-0.001165,-0.006201,-0.003157
0.002628,0.016489,-0.008135,-0.004234,0.000830,-0.049127,0.010411,-0.008604,-0.001076,0.030388,0.007819,0.000071,0.033696,0.007538,-0.000389,-0.017945,-0.005589
-0.005785,0.000068,-0.017199,0.011354,-0.000283,-0.056566,0.022428,-0.004757,-0.003424,0.038682,0.018149,-0.000001,0.062381,0.009879,0.002991,-0.020547,-0.008648
-0.015435,-0.007727,-0.012423,0.037959,-0.001718,-0.029787,0.024973,-0.001328,-0.007467,0.041363,0.034367,-0.001453,0.076198,0.010792,0.006690,-0.019077,-0.010786
-0.018575,-0.018979,-0.002036,0.048209,-0.001772,-0.008562,0.023829,0.002079,-0.011073,0.029661,0.046056,-0.001426,0.073519,0.008131,0.006556,-0.010638,-0.008922
-0.019140,-0.032627,0.003082,0.014419,-0.006312,-0.000864,0.022842,0.007479,-0.019605,0.015031,0.050594,-0.001734,0.060427,0.005615,0.000583,-0.011140,-0.008744
-0.019216,-0.030003,0.010681,0.002319,-0.012970,-0.000001,0.017595,0.006064,-0.033281,0.000804,0.049125,-0.000922,0.047398,0.004496,-0.003785,-0.023706,-0.006794
-0.015710,-0.021053,0.018579,-0.003876,-0.017515,-0.001003,0.014610,0.003036,-0.045184,-0.005041,0.039028,-0.004672,0.039991,0.002478,-0.002776,-0.017180,-0.004136
-0.005080,-0.014390,0.029142,-0.008361,-0.024232,-0.009775,0.014142,0.000183,-0.060008,-0.011455,0.030783,-0.001372,0.030764,0.000201,-0.007352,-0.005309,-0.001551
0.000374,-0.006867,0.031793,-0.021650,-0.028646,-0.031008,0.012770,-0.000016,-0.077572,-0.010741,0.021611,-0.017886,0.021884,-0.001081,-0.020725,0.003839,-0.000460
0.019745,-0.001951,0.031377,-0.018936,-0.043108,-0.052644,0.005528,-0.000237,-0.090369,-0.000105,0.013983,-0.012378,0.017252,-0.000000,-0.050486,0.002375,-0.002351
0.029397,0.003459,0.032041,-0.010007,-0.049022,-0.071267,-0.000138,-0.004439,-0.102804,0.004190,0.009347,-0.001438,0.024918,0.002284,-0.079398,0.000001,-0.004321
0.037234,0.009558,0.036292,-0.001395,-0.061029,-0.057154,-0.005431,-0.010597,-0.113199,0.011928,0.014202,0.000836,0.029368,0.008646,-0.101171,-0.001894,-0.005584
0.050852,0.028728,0.034849,0.000258,-0.067929,-0.027640,-0.014241,-0.009468,-0.121350,0.004261,0.019057,0.013456,0.015092,0.017808,-0.115288,-0.004687,-0.001250
0.057746,0.049013,0.031076,0.000018,-0.072739,-0.007130,-0.017136,-0.006960,-0.119900,0.000688,0.022805,0.034251,0.003905,0.028801,-0.124340,-0.002654,-0.001719
0.053147,0.060720,0.025353,-0.000148,-0.071844,0.001460,-0.027984,-0.009574,-0.117601,-0.000260,0.035780,0.041622,0.002001,0.039101,-0.126303,-0.007181,-0.003086
0.029991,0.046777,0.002139,-0.007426,-0.065247,0.002407,-0.033320,-0.008864,-0.112516,-0.003790,0.031202,0.027642,0.001648,0.044006,-0.094401,-0.000000,-0.005706
0.010956,0.024938,-0.002291,-0.015628,-0.058432,0.001286,-0.030624,-0.004732,-0.102858,-0.012457,0.030324,0.028185,0.007547,0.042808,-0.060577,0.005502,-0.007300
-0.000009,0.005694,-0.013439,-0.033048,-0.045043,0.000263,-0.029815,-0.000822,-0.094734,-0.019696,0.022744,0.018608,0.011263,0.030901,-0.034986,0.027449,-0.007946
-0.003517,-0.008328,-0.032503,-0.030281,-0.033350,-0.000007,-0.027186,0.001948,-0.080325,-0.009253,0.010925,0.013421,0.013673,0.017802,-0.019893,0.035774,-0.010439
-0.012941,-0.041349,-0.038615,-0.026930,-0.025391,-0.007889,-0.029575,0.001756,-0.062588,0.000013,0.001877,0.012999,0.022153,0.006150,-0.013651,0.010567,-0.011532
-0.017591,-0.076418,-0.039717,-0.020161,-0.025462,-0.025673,-0.035736,-0.010163,-0.053500,0.012892,-0.000202,0.017821,0.034631,0.001853,-0.016888,-0.000043,-0.012296
-0.010554,-0.062838,-0.035737,-0.011129,-0.030262,-0.036562,-0.038230,-0.026444,-0.048534,0.013237,-0.011496,0.027345,0.029039,0.004132,-0.016792,-0.007361,-0.008798
-0.003256,-0.041241,-0.031442,0.000871,-0.033499,-0.041533,-0.035050,-0.036170,-0.041930,0.007105,-0.028073,0.013358,0.018609,0.009490,-0.021683,-0.015142,-0.006187
0.000266,-0.008216,-0.034719,0.016636,-0.037599,-0.048571,-0.030580,-0.041135,-0.041597,0.000573,-0.025394,0.000691,0.013063,0.016362,-0.024554,-0.016988,-0.007162
0.006219,0.005556,-0.048101,0.047166,-0.047217,-0.069833,-0.031356,-0.051821,-0.063859,-0.005112,-0.008804,-0.005529,0.015396,0.023467,-0.011717,-0.016667,-0.017140
0.013735,0.035026,-0.054438,0.061486,-0.054715,-0.073255,-0.025918,-0.053987,-0.083371,-0.017444,-0.000249,-0.018557,0.023998,0.030902,-0.001257,-0.009041,-0.027776
0.016757,0.074710,-0.052235,0.066821,-0.054411,-0.065987,-0.022115,-0.047210,-0.095099,-0.037616,0.002662,-0.025825,0.026740,0.029303,0.000126,-0.002555,-0.034499
0.017141,0.077820,-0.050012,0.065182,-0.046371,-0.050133,-0.015448,-0.033014,-0.093954,-0.047566,0.007792,-0.030017,0.026786,0.023295,0.004351,0.000007,-0.037119
0.014819,0.069568,-0.040628,0.056295,-0.036997,-0.037640,-0.009867,-0.016131,-0.079077,-0.045267,0.013888,-0.030506,0.022561,0.014758,0.008195,-0.002428,-0.034302
0.012839,0.055702,-0.027208,0.039665,-0.024506,-0.026174,-0.007914,-0.016785,-0.062475,-0.029927,0.019914,-0.017368,0.019967,0.008401,0.007112,-0.012294,-0.028145
0.009002,0.034367,-0.011210,0.019338,-0.013712,-0.015788,-0.005368,-0.015154,-0.038389,-0.016614,0.014501,-0.005233,0.014491,0.005040,0.004999,-0.011195,-0.017923
0.004114,0.011055,-0.001024,0.008265,-0.004196,-0.004749,-0.002281,-0.006546,-0.013727,-0.005450,0.007218,-0.001423,0.006259,0.001491,0.002298,-0.004836,-0.006432
