AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001191,-0.000161,-0.000910,0.002014,0.001547,0.002221,0.000647,0.003340,0.000304,-0.001895,0.000488,0.001648,0.000788,0.000535,0.002271,0.004606,-0.001382
0.001002,-0.000160,-0.001011,0.001679,0.000967,0.001611,0.000905,0.002269,0.000007,-0.002182,0.000529,0.001093,0.000240,0.000257,0.001309,0.004180,-0.001427
0.000823,-0.000147,-0.001062,0.001350,0.000493,0.001085,0.001153,0.001320,-0.000151,-0.002414,0.000555,0.000628,0.000005,0.000067,0.000534,0.003733,-0.001403
0.000629,-0.000160,-0.001078,0.001052,0.000154,0.000644,0.001376,0.000561,-0.000699,-0.002582,0.000574,0.000274,-0.000134,-0.000000,0.000077,0.003289,-0.001309
0.000443,-0.000166,-0.001064,0.000798,0.000003,0.000301,0.001566,0.000089,-0.001503,-0.002678,0.000597,0.000062,-0.000615,-0.000083,-0.000037,0.002846,-0.001148
0.000256,-0.000206,-0.001023,0.000604,-0.000102,0.000073,0.001699,-0.000041,-0.002358,-0.002699,0.000627,-0.000001,-0.001283,-0.000303,-0.000403,0.002418,-0.000939
0.000092,-0.000279,-0.000929,0.000476,-0.000461,-0.000002,0.001768,-0.000516,-0.003116,-0.002642,0.000664,-0.000078,-0.001829,-0.000605,-0.001054,0.002008,-0.000689
0.000003,-0.000388,-0.000795,0.000414,-0.000928,-0.000168,0.001771,-0.001281,-0.003688,-0.002514,0.000709,-0.000184,-0.002012,-0.000928,-0.001839,0.001616,-0.000428
-0.000039,-0.000523,-0.000610,0.000403,-0.001264,-0.000357,0.001717,-0.001826,-0.004042,-0.002326,0.000763,-0.000163,-0.001813,-0.001222,-0.002600,0.001236,-0.000189
-0.000147,-0.000639,-0.000399,0.000520,-0.001404,-0.000286,0.001616,-0.001965,-0.004183,-0.002080,0.000818,-0.000039,-0.001362,-0.001455,-0.003247,0.000900,-0.000032
-0.000270,-0.000741,-0.000183,0.000669,-0.001514,-0.000196,0.001467,-0.002053,-0.004234,-0.001769,0.000865,0.000001,-0.000947,-0.001642,-0.003837,0.000575,0.000007
-0.000388,-0.000820,-0.000029,0.000811,-0.001599,-0.000149,0.001287,-0.002094,-0.004210,-0.001410,0.000905,0.000062,-0.000584,-0.001788,-0.004357,0.000305,0.000112
-0.000490,-0.000884,0.000010,0.000947,-0.001662,-0.000134,0.001080,-0.002102,-0.004118,-0.001029,0.000923,0.000205,-0.000291,-0.001897,-0.004798,0.000112,0.000303
-0.000587,-0.000956,0.000130,0.001060,-0.001701,-0.000141,0.000852,-0.002085,-0.003973,-0.000666,0.000918,0.000364,-0.000090,-0.001944,-0.005154,0.000012,0.000536
-0.000683,-0.001024,0.000347,0.001143,-0.001723,-0.000150,0.000629,-0.002052,-0.003792,-0.000343,0.000898,0.000481,-0.000002,-0.001933,-0.005414,-0.000016,0.000778
-0.000776,-0.001098,0.000573,0.001187,-0.001732,-0.000174,0.000419,-0.002012,-0.003578,-0.000107,0.000877,0.000546,0.000040,-0.001884,-0.005531,-0.000134,0.001012
-0.000851,-0.001164,0.000749,0.001197,-0.001725,-0.000223,0.000231,-0.001941,-0.003336,-0.000002,0.000871,0.000589,0.000194,-0.001809,-0.005483,-0.000337,0.001217
-0.000898,-0.001223,0.000875,0.001167,-0.001705,-0.000291,0.000084,-0.001836,-0.003067,0.000050,0.000878,0.000615,0.000410,-0.001711,-0.005277,-0.000562,0.001380
-0.000913,-0.001262,0.000944,0.001109,-0.001664,-0.000370,0.000006,-0.001706,-0.002788,0.000204,0.000908,0.000632,0.000603,-0.001595,-0.004940,-0.000753,0.001482
-0.000913,-0.001282,0.000960,0.001023,-0.001609,-0.000453,-0.000023,-0.001558,-0.002509,0.000401,0.000960,0.000631,0.000720,-0.001460,-0.004486,-0.000887,0.001516
-0.000919,-0.001249,0.000927,0.000922,-0.001556,-0.000544,-0.000149,-0.001418,-0.002242,0.000580,0.001032,0.000633,0.000787,-0.001304,-0.003949,-0.000990,0.001487
-0.000925,-0.001170,0.000858,0.000812,-0.001518,-0.000643,-0.000356,-0.001283,-0.002002,0.000719,0.001093,0.000626,0.000813,-0.001127,-0.003353,-0.001061,0.001399
-0.000916,-0.001017,0.000772,0.000716,-0.001495,-0.000738,-0.000590,-0.001156,-0.001795,0.000804,0.001139,0.000604,0.000811,-0.000937,-0.002718,-0.001077,0.001266
-0.000864,-0.000775,0.000672,0.000643,-0.001488,-0.000809,-0.000803,-0.001041,-0.001622,0.000863,0.001143,0.000553,0.000782,-0.000737,-0.002089,-0.001052,0.001096
-0.000769,-0.000477,0.000561,0.000577,-0.001498,-0.000848,-0.000973,-0.000920,-0.001479,0.000896,0.001099,0.000475,0.000728,-0.000537,-0.001494,-0.001003,0.000900
-0.000631,-0.000208,0.000445,0.000498,-0.001512,-0.000841,-0.001105,-0.000787,-0.001362,0.000898,0.001006,0.000359,0.000628,-0.000351,-0.000962,-0.000923,0.000699
-0.000490,-0.000034,0.000325,0.000406,-0.001529,-0.000827,-0.001194,-0.000662,-0.001264,0.000855,0.000876,0.000224,0.000474,-0.000189,-0.000529,-0.000794,0.000499
-0.000358,0.000009,0.000212,0.000305,-0.001542,-0.000797,-0.001241,-0.000551,-0.001186,0.000774,0.000730,0.000114,0.000302,-0.000068,-0.000213,-0.000628,0.000317
-0.000240,0.000127,0.000132,0.000205,-0.001542,-0.000757,-0.001240,-0.000468,-0.001127,0.000648,0.000576,0.000040,0.000139,-0.000006,-0.000034,-0.000431,0.000165
-0.000127,0.000363,0.000077,0.000116,-0.001528,-0.000684,-0.001199,-0.000394,-0.001073,0.000484,0.000435,0.000004,0.000025,0.000014,0.000012,-0.000235,0.000059
-0.000042,0.000663,0.000032,0.000053,-0.001506,-0.000611,-0.001131,-0.000324,-0.001026,0.000307,0.000309,-0.000004,-0.000007,0.000093,0.000161,-0.000073,0.000005
-0.000001,0.001029,0.000002,0.000014,-0.001477,-0.000545,-0.001037,-0.000248,-0.000984,0.000148,0.000201,-0.000020,-0.000106,0.000225,0.000449,-0.000001,-0.000009
0.000030,0.001358,-0.000019,0.000001,-0.001443,-0.000496,-0.000929,-0.000170,-0.000942,0.000034,0.000112,-0.000030,-0.000285,0.000375,0.000822,0.000050,-0.000065
0.000128,0.001632,-0.000105,-0.000001,-0.001405,-0.000461,-0.000813,-0.000093,-0.000905,-0.000001,0.000047,-0.000037,-0.000479,0.000504,0.001209,0.000206,-0.000147
0.000254,0.001846,-0.000256,-0.000002,-0.001370,-0.000432,-0.000690,-0.000025,-0.000868,-0.000062,0.000013,-0.000052,-0.000627,0.000575,0.001548,0.000417,-0.000229
0.000375,0.002011,-0.000412,0.000000,-0.001333,-0.000394,-0.000567,0.000000,-0.000833,-0.000209,0.000001,-0.000070,-0.000717,0.000586,0.001834,0.000620,-0.000276
0.000476,0.002158,-0.000561,0.000015,-0.001292,-0.000350,-0.000443,0.000033,-0.000807,-0.000408,-0.000000,-0.000063,-0.000768,0.000559,0.002065,0.000795,-0.000300
0.000560,0.002288,-0.000653,0.000064,-0.001257,-0.000302,-0.000326,0.000101,-0.000797,-0.000600,-0.000003,-0.000043,-0.000813,0.000502,0.002227,0.000935,-0.000290
0.000631,0.002361,-0.000700,0.000151,-0.001228,-0.000277,-0.000225,0.000183,-0.000805,-0.000759,-0.000005,-0.000020,-0.000850,0.000419,0.002312,0.001061,-0.000259
0.000689,0.002377,-0.000719,0.000275,-0.001206,-0.000261,-0.000144,0.000267,-0.000832,-0.000874,-0.000004,-0.000006,-0.000880,0.000313,0.002315,0.001173,-0.000215
0.000727,0.002322,-0.000723,0.000434,-0.001195,-0.000249,-0.000077,0.000335,-0.000882,-0.000964,-0.000001,-0.000000,-0.000902,0.000194,0.002228,0.001266,-0.000166
0.000740,0.002205,-0.000707,0.000616,-0.001196,-0.000217,-0.000023,0.000384,-0.000965,-0.001027,0.000000,0.000005,-0.000919,0.000083,0.002062,0.001317,-0.000118
0.000727,0.002053,-0.000682,0.000806,-0.001208,-0.000204,0.000000,0.000404,-0.001082,-0.001069,0.000007,0.000026,-0.000934,0.000012,0.001843,0.001321,-0.000070
0.000715,0.001865,-0.000635,0.000996,-0.001226,-0.000254,0.000039,0.000393,-0.001238,-0.001097,0.000028,0.000071,-0.000946,-0.000007,0.001593,0.001291,-0.000032
0.000706,0.001666,-0.000543,0.001156,-0.001274,-0.000362,0.000138,0.000377,-0.001444,-0.001175,0.000099,0.000116,-0.000999,-0.000095,0.001388,0.001280,-0.000003
0.000707,0.001459,-0.000410,0.001292,-0.001336,-0.000509,0.000276,0.000352,-0.001709,-0.001291,0.000232,0.000152,-0.001096,-0.000273,0.001225,0.001280,0.000008
0.000699,0.001234,-0.000252,0.001397,-0.001410,-0.000687,0.000412,0.000319,-0.002031,-0.001444,0.000428,0.000162,-0.001239,-0.000513,0.001098,0.001274,0.000056
0.000682,0.001018,-0.000107,0.001475,-0.001502,-0.000896,0.000536,0.000269,-0.002397,-0.001635,0.000685,0.000141,-0.001401,-0.000789,0.000996,0.001246,0.000136
0.000656,0.000804,-0.000017,0.001527,-0.001619,-0.001133,0.000647,0.000216,-0.002801,-0.001860,0.000986,0.000084,-0.001564,-0.001083,0.000916,0.001189,0.000226
0.000607,0.000607,0.000004,0.001557,-0.001763,-0.001384,0.000745,0.000162,-0.003227,-0.002113,0.001318,0.000025,-0.001715,-0.001382,0.000857,0.001118,0.000306
0.000558,0.000447,0.000060,0.001568,-0.001929,-0.001627,0.000829,0.000102,-0.003661,-0.002373,0.001649,0.000000,-0.001847,-0.001673,0.000810,0.001035,0.000368
0.000507,0.000321,0.000166,0.001546,-0.002104,-0.001839,0.000896,0.000050,-0.004087,-0.002622,0.001959,-0.000019,-0.001963,-0.001944,0.000759,0.000942,0.000410
0.000460,0.000223,0.000311,0.001484,-0.002274,-0.001990,0.000947,0.000020,-0.004486,-0.002851,0.002226,-0.000087,-0.002070,-0.002191,0.000703,0.000841,0.000438
0.000405,0.000153,0.000469,0.001375,-0.002429,-0.002090,0.000984,0.000005,-0.004839,-0.003065,0.002437,-0.000208,-0.002186,-0.002401,0.000633,0.000752,0.000448
0.000337,0.000102,0.000630,0.001213,-0.002558,-0.002132,0.001013,0.000000,-0.005130,-0.003254,0.002613,-0.000368,-0.002307,-0.002565,0.000557,0.000681,0.000442
0.000260,0.000061,0.000801,0.001004,-0.002648,-0.002116,0.001036,-0.000006,-0.005338,-0.003420,0.002742,-0.000548,-0.002428,-0.002685,0.000488,0.000625,0.000420
0.000184,0.000028,0.000979,0.000778,-0.002692,-0.002034,0.001059,-0.000023,-0.005441,-0.003551,0.002827,-0.000735,-0.002534,-0.002753,0.000430,0.000579,0.000394
0.000102,-0.000006,0.001012,0.000366,-0.001844,-0.001438,0.000855,-0.000017,-0.003943,-0.002751,0.002140,-0.000711,-0.001938,-0.002110,0.000271,0.000227,0.000298
0.000039,-0.000054,0.001007,0.000105,-0.001173,-0.000944,0.000669,-0.000010,-0.002689,-0.002049,0.001542,-0.000668,-0.001425,-0.001539,0.000154,0.000052,0.000213
0.000006,-0.000116,0.000965,0.000003,-0.000666,-0.000560,0.000501,-0.000005,-0.001677,-0.001454,0.001033,-0.000610,-0.000991,-0.001048,0.000082,0.000001,0.000139
-0.000001,-0.000178,0.000894,-0.000038,-0.000310,-0.000282,0.000353,-0.000001,-0.000906,-0.000959,0.000618,-0.000553,-0.000635,-0.000646,0.000041,-0.000019,0.000082
-0.000015,-0.000232,0.000798,-0.000171,-0.000094,-0.000103,0.000230,0.000002,-0.000371,-0.000568,0.000309,-0.000506,-0.000355,-0.000340,0.000021,-0.000073,0.000040
-0.000032,-0.000271,0.000695,-0.000354,-0.000004,-0.000014,0.000131,0.000017,-0.000072,-0.000279,0.000107,-0.000464,-0.000153,-0.000132,0.000010,-0.000147,0.000013
-0.000044,-0.000292,0.000581,-0.000550,0.000029,0.000006,0.000060,0.000051,0.000005,-0.000091,0.000010,-0.000411,-0.000035,-0.000020,0.000006,-0.000229,0.000001
-0.000060,-0.000291,0.000466,-0.000745,0.000156,0.000067,0.000015,0.000101,0.000156,-0.000006,-0.000014,-0.000345,0.000000,0.000006,0.000003,-0.000316,-0.000003
-0.000080,-0.000299,0.000344,-0.000922,0.000366,0.000180,-0.000000,0.000159,0.000502,0.000023,-0.000113,-0.000271,0.000045,0.000088,0.000001,-0.000396,-0.000016
-0.000104,-0.000317,0.000234,-0.001080,0.000642,0.000340,-0.000019,0.000222,0.001006,0.000145,-0.000293,-0.000197,0.000163,0.000256,0.000000,-0.000469,-0.000037
-0.000127,-0.000348,0.000134,-0.001205,0.000959,0.000547,-0.000077,0.000276,0.001616,0.000363,-0.000538,-0.000124,0.000349,0.000493,-0.000002,-0.000532,-0.000063
-0.000152,-0.000396,0.000057,-0.001291,0.001296,0.000819,-0.000167,0.000322,0.002275,0.000669,-0.000833,-0.000058,0.000592,0.000779,-0.000014,-0.000607,-0.000097
-0.000182,-0.000438,0.000009,-0.001328,0.001632,0.001133,-0.000270,0.000357,0.002934,0.001053,-0.001166,-0.000010,0.000881,0.001090,-0.000051,-0.000697,-0.000136
-0.000202,-0.000480,-0.000004,-0.001315,0.001951,0.001405,-0.000374,0.000368,0.003540,0.001495,-0.001518,0.000005,0.001204,0.001411,-0.000134,-0.000800,-0.000186
-0.000207,-0.000502,-0.000046,-0.001271,0.002181,0.001579,-0.000457,0.000372,0.003975,0.001863,-0.001786,0.000055,0.001469,0.001652,-0.000228,-0.000858,-0.000219
-0.000195,-0.000506,-0.000120,-0.001201,0.002317,0.001664,-0.000506,0.000368,0.004223,0.002123,-0.001955,0.000149,0.001644,0.001797,-0.000307,-0.000872,-0.000235
-0.000176,-0.000504,-0.000201,-0.001113,0.002361,0.001673,-0.000530,0.000353,0.004288,0.002270,-0.002024,0.000265,0.001722,0.001851,-0.000358,-0.000854,-0.000236
-0.000151,-0.000486,-0.000265,-0.001009,0.002314,0.001614,-0.000530,0.000328,0.004185,0.002306,-0.001997,0.000374,0.001715,0.001822,-0.000380,-0.000811,-0.000226
-0.000124,-0.000460,-0.000301,-0.000890,0.002183,0.001494,-0.000507,0.000299,0.003933,0.002235,-0.001888,0.000445,0.001639,0.001722,-0.000376,-0.000750,-0.000208
-0.000101,-0.000426,-0.000306,-0.000760,0.001977,0.001324,-0.000466,0.000265,0.003555,0.002066,-0.001710,0.000467,0.001508,0.001563,-0.000347,-0.000670,-0.000184
-0.000079,-0.000377,-0.000290,-0.000622,0.001711,0.001117,-0.000409,0.000224,0.003078,0.001820,-0.001482,0.000450,0.001330,0.001357,-0.000300,-0.000576,-0.000155
-0.000058,-0.000315,-0.000254,-0.000483,0.001404,0.000891,-0.000342,0.000176,0.002528,0.001517,-0.001216,0.000401,0.001114,0.001119,-0.000245,-0.000475,-0.000123
-0.000039,-0.000245,-0.000202,-0.000348,0.001073,0.000662,-0.000269,0.000129,0.001934,0.001178,-0.000933,0.000328,0.000873,0.000859,-0.000187,-0.000370,-0.000091
-0.000024,-0.000170,-0.000145,-0.000226,0.000739,0.000445,-0.000191,0.000085,0.001332,0.000823,-0.000648,0.000238,0.000615,0.000594,-0.000130,-0.000262,-0.000061
-0.000012,-0.000097,-0.000086,-0.000123,0.000424,0.000250,-0.000113,0.000047,0.000763,0.000479,-0.000374,0.000142,0.000359,0.000343,-0.000076,-0.000154,-0.000034
-0.000004,-0.000036,-0.000033,-0.000044,0.000157,0.000091,-0.000043,0.000016,0.000282,0.000179,-0.000139,0.000055,0.000135,0.000127,-0.000029,-0.000059,-0.000013
