AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042990,-0.019843,0.010987,-0.028404,0.061011,0.058184,0.040438,0.048807,0.079452,0.057383,-0.080628,0.037158,0.035478,-0.015014,-0.001224,-0.048173,0.004406
-0.062662,-0.030969,0.015738,-0.023536,0.080630,0.061391,0.037633,0.066719,0.103639,0.054979,-0.098138,0.016745,0.025578,-0.022935,0.006750,-0.092338,0.009188
-0.077758,-0.045118,0.018337,-0.020697,0.095225,0.066017,0.036894,0.090820,0.118382,0.062848,-0.101730,0.002961,0.013669,-0.029786,0.029595,-0.128691,0.011040
-0.082222,-0.057311,0.023472,-0.017203,0.110488,0.084755,0.038437,0.104199,0.132244,0.067583,-0.092905,0.000134,0.008307,-0.034790,0.063679,-0.158438,0.012122
-0.087127,-0.066268,0.027355,-0.021451,0.125849,0.116700,0.040547,0.116283,0.147131,0.061934,-0.095822,-0.001256,0.007343,-0.045195,0.107003,-0.166596,0.010693
-0.092735,-0.074512,0.033939,-0.025590,0.140659,0.149174,0.040182,0.134345,0.165553,0.054352,-0.100477,-0.016915,0.007735,-0.058525,0.147589,-0.184274,0.011275
-0.085601,-0.087401,0.038183,-0.010546,0.147883,0.163008,0.043511,0.157316,0.174462,0.040985,-0.089076,-0.046557,0.008707,-0.071562,0.173006,-0.174772,0.009580
-0.084636,-0.089851,0.046133,-0.002158,0.152936,0.158156,0.044711,0.176658,0.186994,0.036867,-0.070346,-0.053597,0.011366,-0.079866,0.172593,-0.158790,0.013029
-0.079152,-0.091610,0.056048,0.000168,0.161225,0.152438,0.042819,0.192284,0.200047,0.051015,-0.042886,-0.049117,0.022530,-0.078267,0.168614,-0.148459,0.017711
-0.082464,-0.089775,0.048008,0.001842,0.163765,0.141812,0.045518,0.194506,0.202398,0.053583,-0.032939,-0.046843,0.026485,-0.069883,0.152012,-0.133217,0.019291
-0.072353,-0.092592,0.034447,0.002961,0.168781,0.125425,0.044655,0.200937,0.214010,0.051477,-0.017514,-0.043848,0.018354,-0.058940,0.134957,-0.125338,0.012462
-0.053121,-0.091104,0.017649,-0.000097,0.175463,0.125262,0.041772,0.202299,0.211477,0.059841,0.000261,-0.033993,0.008695,-0.039701,0.112840,-0.084045,0.004367
-0.030410,-0.080749,0.002438,-0.010566,0.173927,0.136172,0.041819,0.189967,0.201045,0.065787,0.027024,-0.018067,0.001993,-0.017340,0.108113,-0.047550,0.000067
-0.028406,-0.082855,-0.003984,-0.028222,0.172692,0.124766,0.038190,0.170803,0.182169,0.062215,0.036030,-0.004018,-0.000422,-0.003920,0.106752,-0.011792,-0.002225
-0.033829,-0.083817,-0.016771,-0.047274,0.165157,0.101540,0.029912,0.151144,0.166336,0.048090,0.031752,-0.003981,-0.004949,-0.000000,0.114832,-0.004091,-0.002730
-0.033966,-0.080058,-0.029765,-0.045102,0.150997,0.074543,0.021971,0.126700,0.145318,0.036629,0.032004,-0.014174,-0.002348,0.006107,0.115682,0.000400,-0.003521
-0.034213,-0.066721,-0.027079,-0.038329,0.134953,0.053219,0.014686,0.100979,0.123304,0.024353,0.025482,-0.025458,-0.001710,0.011619,0.111903,0.008105,-0.001950
-0.041915,-0.057588,-0.018047,-0.027168,0.126393,0.047808,0.005698,0.082610,0.103838,0.024558,0.022680,-0.031757,-0.000015,0.014407,0.100275,0.009054,0.001099
-0.040841,-0.051349,-0.003729,-0.021120,0.111073,0.032935,0.000750,0.072498,0.081131,0.027249,0.009268,-0.043952,0.002124,0.013871,0.083630,0.006972,0.007792
-0.031532,-0.036400,0.000147,-0.010017,0.088589,0.007080,-0.000259,0.064770,0.068602,0.027672,0.001791,-0.035183,0.019615,0.009980,0.065513,0.000575,0.010703
-0.007258,-0.027711,0.006813,-0.003484,0.078944,0.005217,-0.003818,0.053178,0.057160,0.022307,0.001258,-0.018121,0.039403,0.006473,0.043688,0.001442,0.011450
0.002975,-0.017026,0.004959,-0.000476,0.069980,0.016733,-0.002884,0.043657,0.049908,0.015856,0.001625,-0.000077,0.053733,0.004860,0.038245,0.006927,0.002718
0.017790,-0.022507,0.001580,0.002278,0.064884,0.023226,-0.002976,0.032940,0.043105,0.007970,0.000031,0.015231,0.048323,0.002440,0.029403,0.016280,0.000126
0.024234,-0.033596,-0.000305,0.001829,0.055466,0.021025,-0.000435,0.023111,0.038184,0.004214,0.000139,0.021451,0.031959,0.000009,0.026334,0.019017,0.000619
0.026068,-0.045235,-0.006629,0.007215,0.045959,0.015184,0.000082,0.013036,0.033969,0.005746,0.001121,0.015576,0.023777,-0.003309,0.023889,0.017296,0.000419
0.021326,-0.046611,-0.003567,0.003272,0.040187,0.009285,0.002546,0.004434,0.029559,0.006871,0.002256,0.009701,0.013718,-0.003709,0.031820,0.023732,-0.000000
0.009288,-0.038398,-0.001534,0.006842,0.034577,0.010601,0.003605,0.000204,0.025367,0.007244,0.003073,0.004377,0.001634,-0.001259,0.020356,0.024755,0.000011
0.002317,-0.007883,-0.000219,0.010745,0.026331,0.009659,0.003860,-0.000067,0.021181,0.013891,0.002314,-0.000220,-0.016995,-0.000181,0.013971,0.022252,0.000095
-0.000318,0.000555,0.000418,0.023698,0.016156,0.001566,0.001035,0.000124,0.021948,0.010221,0.008088,-0.006169,-0.021928,-0.000129,0.006074,0.014642,0.000045
0.000357,0.010314,0.007118,0.034979,0.005460,-0.009104,-0.000461,0.002757,0.017252,0.000669,0.009318,-0.013775,-0.023780,-0.000657,0.004430,0.005673,-0.000116
0.004167,0.031871,0.013116,0.047010,0.000369,-0.018421,-0.005988,0.007735,0.016180,-0.001966,0.011177,-0.007992,-0.008524,-0.000843,0.010712,0.001074,-0.012044
0.019543,0.049789,0.018699,0.065849,-0.000669,-0.025338,-0.016278,0.015042,0.015750,-0.012131,0.014612,-0.002824,-0.000984,-0.002044,0.024169,-0.000708,-0.035634
0.031938,0.048256,0.015578,0.069080,-0.007569,-0.030947,-0.022658,0.021417,0.014298,-0.022188,0.021750,-0.005436,0.000259,-0.005241,0.040181,0.002636,-0.048080
0.041413,0.035459,0.009043,0.077476,-0.017489,-0.044202,-0.026808,0.022566,0.012465,-0.028283,0.034236,-0.012567,0.004236,-0.007075,0.051350,0.008861,-0.059718
0.042683,0.028216,0.011546,0.080955,-0.023848,-0.060494,-0.027797,0.020356,0.009041,-0.021164,0.044986,-0.002144,0.011572,-0.007766,0.053029,0.020090,-0.066972
0.037079,0.019661,0.011938,0.083917,-0.026849,-0.058247,-0.026708,0.023365,0.005833,-0.011884,0.050974,0.000883,0.018799,-0.005333,0.044132,0.019138,-0.076896
0.023917,0.014856,-0.000341,0.078585,-0.022969,-0.051535,-0.021611,0.022120,0.002553,-0.001899,0.049512,0.005859,0.012620,-0.000021,0.030786,0.014705,-0.079164
0.010169,0.009558,-0.013057,0.071166,-0.012907,-0.043927,-0.018048,0.017574,0.001446,0.000193,0.038899,0.011981,0.003961,0.006407,0.029216,0.004179,-0.075557
0.001432,0.002531,-0.023742,0.055050,-0.002875,-0.032534,-0.016169,0.017692,-0.000210,0.006369,0.025387,0.017224,-0.000012,0.016025,0.030729,0.000138,-0.063837
-0.000651,-0.000276,-0.024016,0.038172,0.000277,-0.009384,-0.016253,0.016631,-0.000004,0.017775,0.016711,0.024397,0.000701,0.022739,0.027769,-0.004284,-0.045126
-0.003389,-0.000020,-0.009375,0.011902,0.015154,-0.000086,-0.013040,0.019697,0.000676,0.030470,0.011345,0.026191,0.001869,0.021002,0.027977,-0.019975,-0.014824
-0.004004,-0.000002,-0.000914,-0.004209,0.028441,0.012880,-0.007219,0.015422,0.000971,0.033713,0.004391,0.033743,0.005971,0.015979,0.028368,-0.025451,0.001128
-0.008760,-0.007181,0.002109,-0.040506,0.034833,0.014890,0.000166,0.012203,0.003149,0.031890,0.001016,0.032271,0.012666,0.006425,0.025319,-0.020317,0.021633
-0.013145,-0.011369,0.016900,-0.059920,0.033825,0.019974,0.007022,0.007879,0.003550,0.026130,-0.000948,0.033312,0.015464,0.000077,0.022876,-0.007564,0.055535
-0.015117,-0.010538,0.036755,-0.057231,0.035658,0.024834,0.015088,0.006950,0.002990,0.017279,-0.001692,0.027357,0.011814,-0.005696,0.018665,-0.010229,0.068957
-0.008913,-0.013031,0.025856,-0.046896,0.034310,0.027645,0.025170,0.002196,0.001426,0.006502,-0.002516,0.022059,0.002596,-0.010280,0.011637,-0.010373,0.069780
-0.005237,-0.013869,0.012918,-0.042099,0.023470,0.014723,0.028895,-0.001067,0.000132,0.003947,-0.009439,0.011365,-0.000307,-0.006158,0.013216,-0.003024,0.063242
-0.002059,-0.008937,0.000622,-0.046321,0.010199,-0.000947,0.019846,-0.002835,-0.000813,0.002962,-0.016915,0.004305,-0.012785,-0.004025,0.017447,-0.000002,0.047757
-0.000037,-0.004489,-0.000532,-0.040774,-0.000020,-0.014890,0.003513,-0.003876,-0.003230,0.004185,-0.009485,0.000135,-0.023202,-0.003015,0.026202,-0.000521,0.031110
0.002418,0.000001,-0.000729,-0.033223,-0.003083,-0.040005,-0.000449,-0.000686,-0.003200,0.007024,-0.002568,-0.004490,-0.031408,-0.000928,0.029324,-0.002239,0.018570
0.011065,0.012340,-0.001171,-0.036904,-0.008807,-0.060134,-0.010557,-0.000816,-0.003903,0.008650,0.000095,-0.004306,-0.027978,0.000177,0.015273,-0.004323,0.012633
0.007420,0.017235,-0.004650,-0.039158,-0.014327,-0.073291,-0.012165,-0.000260,-0.001586,0.000577,0.014504,-0.004564,-0.021442,0.000523,0.002692,-0.007256,0.004098
0.000010,0.005793,-0.005051,-0.032493,-0.019228,-0.065834,-0.013832,-0.000101,-0.000349,-0.001676,0.024264,-0.010649,-0.015266,-0.000001,0.000002,-0.007622,0.000013
-0.009699,0.000498,-0.006488,-0.011132,-0.009469,-0.045554,-0.010903,0.000050,0.000278,-0.003222,0.032674,-0.010794,-0.004582,-0.002198,-0.000899,-0.019067,-0.003793
-0.013077,-0.002497,-0.010875,0.000502,-0.002832,-0.022209,-0.002901,0.000515,0.001585,-0.008089,0.034053,-0.009310,-0.000048,-0.000781,-0.002661,-0.024729,-0.013374
-0.016016,-0.010987,-0.010411,0.022724,-0.000013,-0.000704,0.000438,0.004274,0.003230,-0.005061,0.029327,-0.010064,0.004940,-0.000069,-0.006057,-0.011874,-0.014580
-0.009766,-0.009585,-0.017151,0.020276,0.002359,0.004569,0.007217,0.007264,0.006329,-0.005459,0.021169,-0.006951,0.000628,0.000007,-0.001133,-0.001452,-0.015484
-0.004422,-0.007558,-0.014599,0.011394,0.003129,0.024203,0.004250,0.008768,0.007983,-0.006371,0.012038,-0.004400,0.000956,-0.000309,0.002030,-0.001044,-0.015498
-0.001982,-0.004082,-0.019006,0.003336,0.002724,0.037237,0.006488,0.013873,0.010015,-0.006061,0.005415,-0.001139,0.001060,0.000357,0.002119,-0.002261,-0.014139
-0.001079,-0.003025,-0.017383,0.000148,0.001568,0.040712,0.004627,0.015498,0.012537,-0.002958,0.000095,-0.002601,0.001658,0.002975,0.000013,-0.003351,-0.012383
-0.000526,0.000892,-0.015481,-0.003471,0.000806,0.037893,0.004237,0.012715,0.014272,-0.009194,0.000012,-0.004863,0.001262,0.006589,-0.000328,-0.010596,-0.010473
-0.004174,0.002760,-0.013955,-0.019742,-0.000092,0.040809,0.001419,0.006131,0.014085,-0.015049,-0.004074,-0.025966,0.001716,0.008327,-0.001297,-0.006680,-0.009801
-0.013741,0.010225,-0.020773,-0.029044,-0.000269,0.046690,0.001420,-0.000345,0.010466,-0.012697,-0.010911,-0.032834,0.005618,0.007440,-0.004288,-0.004475,-0.005615
-0.019911,0.011103,-0.024674,-0.027563,-0.003257,0.035869,0.002449,-0.012544,0.005986,-0.008282,-0.016692,-0.035017,0.008334,0.009042,-0.011616,-0.000449,-0.001994
-0.022848,0.013486,-0.017528,-0.021935,-0.005733,0.026534,0.003079,-0.009362,0.001171,-0.004413,-0.017919,-0.013482,0.008494,0.006333,-0.022073,0.000886,-0.000013
-0.016519,0.019359,-0.002848,-0.010990,-0.005388,0.027649,0.004769,-0.006021,-0.000017,-0.002204,-0.015509,-0.000242,0.003459,0.006163,-0.021221,0.008220,-0.000023
-0.008449,0.007067,0.001030,-0.001621,-0.003198,0.032721,0.004767,-0.002588,-0.002438,-0.003948,-0.014300,0.008396,0.001727,0.004697,-0.024389,0.005902,-0.000175
-0.002556,0.001461,0.002720,0.000243,-0.002359,0.034298,0.008431,-0.000096,-0.002731,-0.013158,-0.006246,0.035815,0.000115,0.004698,-0.039737,-0.000026,-0.000095
0.000063,0.002763,0.004905,0.001686,-0.002550,0.020326,0.009424,0.000413,-0.000634,-0.021418,-0.000532,0.049971,-0.002925,0.003730,-0.051071,-0.003778,-0.001093
0.004391,0.003747,0.009436,0.004826,-0.004346,0.005424,0.006162,0.000158,-0.000000,-0.016505,0.004777,0.058451,-0.011773,0.001141,-0.056354,-0.015858,-0.004248
0.000148,-0.003379,0.011672,0.000218,-0.009240,0.002944,0.002095,0.000130,0.000073,-0.002547,0.006928,0.042610,-0.017936,0.000171,-0.054161,-0.010033,-0.008665
-0.001037,-0.013493,0.008584,-0.001760,-0.017317,0.000606,-0.000052,-0.005875,-0.000773,0.000454,0.003933,0.021657,-0.024536,-0.000572,-0.051202,-0.000155,-0.003890
0.000890,-0.013700,0.004980,-0.006675,-0.025768,-0.009329,-0.002830,-0.022317,-0.003203,0.006297,0.000969,0.002047,-0.029947,-0.000186,-0.044631,0.003809,-0.000596
0.008175,-0.007629,0.006900,-0.008799,-0.034339,-0.037031,-0.009507,-0.031236,-0.006661,0.010699,0.000013,-0.001913,-0.017115,-0.003820,-0.034417,0.012761,0.000000
0.015601,-0.012630,0.014123,-0.005365,-0.039817,-0.048749,-0.013321,-0.024029,-0.009618,0.016107,-0.000454,-0.012297,-0.004623,-0.004927,-0.023326,0.024741,-0.001892
0.019667,-0.027142,0.015500,0.001469,-0.039612,-0.044101,-0.012457,-0.015367,-0.011571,0.016091,-0.002523,-0.011929,0.000197,-0.006124,-0.017610,0.024992,-0.005104
0.020769,-0.028869,0.011291,0.026609,-0.038430,-0.033362,-0.014528,-0.012999,-0.009654,0.006168,-0.001422,-0.010051,0.009910,-0.007800,-0.000043,0.024933,-0.007006
0.029945,-0.002790,0.004815,0.049418,-0.039933,-0.035099,-0.016618,-0.007614,-0.009648,-0.000760,0.000622,-0.002724,0.021239,-0.009082,0.008114,0.017393,-0.012128
0.040395,0.009471,-0.000557,0.066870,-0.042001,-0.023828,-0.019518,-0.007725,-0.008826,-0.013966,0.001638,0.000230,0.026152,-0.010128,0.019392,0.008378,-0.024163
0.040073,0.016578,-0.010133,0.084565,-0.047686,-0.025542,-0.023274,-0.002954,-0.008143,-0.018602,0.000976,0.006729,0.023325,-0.005283,0.027412,0.001695,-0.038748
0.033309,0.021582,-0.021982,0.111472,-0.054609,-0.016096,-0.024358,-0.004508,-0.009529,-0.016769,0.000352,0.012750,0.012451,-0.001447,0.013883,0.004403,-0.050363
0.028706,0.051080,-0.021666,0.138611,-0.056442,-0.027283,-0.022505,-0.012615,-0.010937,-0.014232,-0.000021,0.014635,-0.000201,0.000290,0.004076,0.006503,-0.061733
0.025942,0.078744,-0.011815,0.152651,-0.053756,-0.037190,-0.019392,-0.028438,-0.016582,-0.015366,-0.002912,0.012779,-0.009104,0.000048,0.000054,0.006085,-0.067928
0.031454,0.083627,-0.001754,0.143927,-0.056716,-0.046113,-0.017495,-0.034121,-0.023438,-0.014130,-0.007473,0.009373,-0.020116,-0.000137,-0.002630,0.003640,-0.071570
0.032028,0.083345,0.002057,0.112018,-0.051212,-0.042255,-0.012673,-0.034428,-0.029309,-0.012228,-0.012438,0.006722,-0.026501,-0.001014,-0.018499,0.000933,-0.069341
0.024461,0.079158,0.010273,0.083569,-0.040289,-0.026895,-0.002504,-0.037436,-0.032052,-0.006752,-0.013361,-0.000075,-0.020257,-0.003226,-0.024622,0.006958,-0.057417
0.016639,0.068816,0.024952,0.045581,-0.030464,-0.016684,0.000646,-0.037113,-0.034384,-0.003172,-0.008775,-0.004187,-0.009516,-0.006371,-0.025992,0.004251,-0.042088
0.013225,0.054120,0.022592,0.004760,-0.025416,-0.005157,0.005908,-0.037474,-0.034803,-0.002708,-0.004026,-0.011382,-0.001246,-0.009117,-0.022983,0.007367,-0.024426
0.008905,0.025769,0.017001,-0.023409,-0.025602,-0.004032,0.002612,-0.022885,-0.030873,-0.002715,-0.000563,-0.010737,-0.000103,-0.009570,-0.010695,0.011089,-0.007033
0.010219,0.007313,0.005101,-0.053415,-0.024919,0.000301,0.000696,-0.007016,-0.027628,-0.002313,0.001746,-0.013781,0.000404,-0.007779,-0.007241,0.018690,0.000000
0.009452,-0.000129,0.000848,-0.051395,-0.024590,0.005027,0.000049,0.000125,-0.024384,-0.002948,0.003922,-0.014883,0.000378,-0.007422,-0.003872,0.018524,0.002617
0.005612,-0.014901,-0.000810,-0.037137,-0.021520,0.004113,-0.000059,0.008976,-0.023836,-0.007313,0.001569,-0.024745,-0.000218,-0.008334,-0.002205,0.012781,0.010782
0.001414,-0.028697,-0.001333,-0.013862,-0.028647,-0.003806,-0.000032,0.009765,-0.023954,-0.014304,-0.005641,-0.031284,-0.002771,-0.009809,-0.000033,0.005243,0.018345
0.000654,-0.025684,-0.000062,-0.005602,-0.032012,-0.013930,-0.004130,0.009328,-0.027544,-0.021019,-0.018699,-0.029525,-0.015378,-0.012260,0.000883,-0.001334,0.018396
0.000026,-0.019751,0.000147,-0.000657,-0.031343,-0.011407,-0.006750,0.006974,-0.028963,-0.024474,-0.028381,-0.024685,-0.015519,-0.013362,-0.001493,-0.010672,0.018018
-0.001481,-0.017416,-0.000004,0.001019,-0.026250,-0.001503,-0.007122,0.002139,-0.029424,-0.024358,-0.029425,-0.012462,-0.014626,-0.014763,-0.005204,-0.026834,0.017378
-0.007864,-0.014353,-0.000047,0.002645,-0.021916,-0.002109,-0.005372,-0.000469,-0.027985,-0.021123,-0.018065,-0.000290,-0.011044,-0.013908,-0.007472,-0.028314,0.019391
-0.026176,-0.016585,-0.000009,-0.002237,-0.017875,-0.006170,-0.003597,-0.004138,-0.027088,-0.016166,-0.006200,0.006350,-0.011662,-0.011981,-0.002880,-0.021478,0.021349
-0.031434,-0.009581,-0.000839,-0.007245,-0.016934,-0.013419,-0.002766,-0.009337,-0.027756,-0.016160,0.000000,0.019824,-0.012089,-0.006225,0.000000,-0.011923,0.016899
-0.027421,-0.006669,-0.002976,-0.013456,-0.015563,-0.007617,-0.001247,-0.016029,-0.032679,-0.013282,0.002072,0.026889,-0.014389,-0.003271,0.003336,-0.000924,0.011185
-0.017763,-0.001977,-0.006352,-0.020315,-0.013637,0.000622,-0.000850,-0.020322,-0.035385,-0.012409,0.012490,0.012798,-0.015490,-0.003260,0.011213,0.002962,0.010274
-0.014585,-0.001376,-0.006015,-0.001142,-0.020233,0.003297,0.000344,-0.031516,-0.034403,-0.008239,0.010388,0.002499,-0.002776,-0.002216,0.019234,0.024550,0.007530
-0.004936,0.001853,-0.008634,-0.001513,-0.024828,0.002880,0.000259,-0.038886,-0.035284,-0.004715,0.008706,0.002843,-0.000272,-0.000974,0.020704,0.030566,-0.000479
-0.000119,0.007072,-0.009290,-0.002674,-0.028118,0.005307,-0.000021,-0.041492,-0.033643,0.000023,0.002800,0.003080,0.001671,-0.000194,0.011047,0.033507,-0.008988
0.003101,0.012285,-0.013532,-0.007650,-0.033336,0.003743,-0.000033,-0.037572,-0.033102,0.004238,0.000192,0.004174,0.003848,0.000011,0.003617,0.031105,-0.018875
0.020837,0.009289,-0.017439,-0.012257,-0.040064,0.000354,-0.002028,-0.024602,-0.028544,0.013043,-0.000153,0.005558,0.008691,0.000143,0.000055,0.018918,-0.022087
0.024217,0.000927,-0.020826,-0.017525,-0.042503,-0.001555,-0.002650,-0.010154,-0.023926,0.014898,0.000081,0.004964,0.013081,0.000132,-0.002152,0.001026,-0.020552
0.023962,-0.005353,-0.020856,-0.019903,-0.044202,-0.015945,-0.002060,-0.008639,-0.022432,0.007505,0.000035,0.001980,0.016171,0.000315,-0.006768,-0.001006,-0.018888
0.021390,-0.015067,-0.013604,-0.015214,-0.040227,-0.032879,0.000974,-0.005390,-0.027918,0.001372,0.000043,-0.000586,0.013764,-0.000378,-0.010760,-0.004163,-0.014004
0.008354,-0.024843,-0.001972,-0.017595,-0.031708,-0.029686,0.008562,-0.003593,-0.034259,-0.000761,-0.002714,-0.009008,0.009759,-0.007838,-0.006546,-0.005627,-0.004045
0.000020,-0.032724,0.000324,-0.003320,-0.033672,-0.023360,0.010357,-0.012109,-0.042274,-0.008688,-0.008307,-0.019952,0.000524,-0.017306,-0.002160,0.000691,0.002075
-0.001189,-0.014488,0.000906,-0.000475,-0.037297,-0.023687,0.007884,-0.026401,-0.051067,-0.025126,-0.009433,-0.014351,-0.000923,-0.020432,-0.003741,0.011771,0.006604
-0.000405,-0.000278,0.001753,0.000094,-0.042139,-0.020893,0.003052,-0.049470,-0.065475,-0.030636,-0.012148,-0.001798,-0.004215,-0.020662,-0.011609,0.024032,0.013902
-0.000389,0.008848,0.007799,-0.001807,-0.052304,-0.027544,0.000660,-0.075614,-0.081122,-0.034392,-0.013073,0.003818,-0.001531,-0.015306,-0.023511,0.040307,0.019202
-0.000102,0.029247,0.016160,-0.015513,-0.070012,-0.031990,-0.000427,-0.092344,-0.094209,-0.034065,-0.015796,0.020540,-0.000003,-0.000498,-0.041330,0.045526,0.028084
-0.000286,0.044839,0.021497,-0.017843,-0.080616,-0.030176,-0.007681,-0.102231,-0.102974,-0.037358,-0.001246,0.033017,0.002739,0.004469,-0.059214,0.034401,0.036935
-0.001327,0.046043,0.023015,-0.013705,-0.082698,-0.025339,-0.019788,-0.116225,-0.108798,-0.035912,0.000430,0.038126,0.008044,0.018986,-0.069589,0.028298,0.041047
-0.002331,0.027044,0.023421,-0.006390,-0.080608,-0.020408,-0.021724,-0.119678,-0.114964,-0.029793,0.002316,0.036564,0.013885,0.027515,-0.075462,0.029044,0.040861
-0.008785,0.017074,0.026104,-0.001257,-0.069785,-0.015420,-0.014158,-0.117535,-0.116997,-0.025291,0.001055,0.029969,0.015903,0.020500,-0.073663,0.036646,0.036885
-0.021155,0.005403,0.020144,-0.003143,-0.060653,-0.008406,-0.007518,-0.107638,-0.116963,-0.025926,-0.000331,0.022225,0.006162,0.011461,-0.061853,0.053817,0.030054
-0.029276,0.002555,0.014435,-0.000048,-0.053003,-0.000927,-0.002719,-0.096372,-0.109591,-0.029055,-0.003451,0.019341,0.000157,0.011224,-0.067426,0.070426,0.019712
-0.018329,0.006100,0.009136,-0.001304,-0.046709,0.000007,-0.000012,-0.089769,-0.107218,-0.028390,-0.003455,0.018984,-0.006537,0.020863,-0.079151,0.076925,0.013021
-0.006374,0.012320,0.006200,-0.003842,-0.046766,0.002073,-0.000016,-0.091324,-0.098117,-0.026911,-0.004006,0.027875,-0.009293,0.026567,-0.088401,0.077301,0.007804
-0.000450,0.016809,0.005031,-0.027839,-0.048865,0.000917,0.000092,-0.085292,-0.090997,-0.024244,-0.003784,0.045233,-0.014113,0.039426,-0.110643,0.066917,0.006237
0.005901,0.031001,0.000567,-0.030595,-0.047123,-0.001120,-0.000097,-0.079015,-0.089717,-0.021527,0.000187,0.050119,-0.018979,0.055992,-0.139165,0.047882,0.003554
0.008619,0.051197,-0.000853,-0.009258,-0.049967,-0.014120,-0.000999,-0.075144,-0.095230,-0.020345,0.014839,0.051415,-0.021048,0.071726,-0.170643,0.029556,0.001100
0.015067,0.047195,-0.003125,-0.000091,-0.052348,-0.032649,-0.010580,-0.066609,-0.100861,-0.017794,0.022507,0.047793,-0.020225,0.088463,-0.190140,0.017056,0.001034
0.017380,0.025195,-0.008557,0.009117,-0.058268,-0.053079,-0.019864,-0.056351,-0.105290,-0.015799,0.023288,0.048917,-0.011825,0.095874,-0.199399,0.018275,0.000558
0.024106,0.007125,-0.006666,0.018864,-0.063377,-0.064077,-0.033277,-0.054190,-0.106843,-0.022286,0.018315,0.041335,-0.004857,0.096976,-0.181303,0.021158,0.001066
