AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019756,-0.006120,0.013410,-0.031173,0.133664,0.091978,0.055856,0.100922,0.124964,0.007123,0.033087,-0.054695,-0.039583,-0.110678,0.133511,-0.046710,0.004530
-0.009721,-0.010845,0.008778,-0.030503,0.111843,0.077387,0.043298,0.096283,0.094762,-0.002587,0.025136,-0.033925,-0.051771,-0.084056,0.116755,-0.034815,0.011922
-0.000752,-0.002248,0.004275,-0.025083,0.088423,0.065072,0.032345,0.089224,0.077405,-0.001678,0.017602,-0.019080,-0.050983,-0.049214,0.100045,-0.013755,0.018764
0.002448,-0.000088,0.001146,-0.001839,0.082070,0.069698,0.023174,0.081144,0.058391,0.002492,0.012907,-0.007185,-0.039719,-0.022120,0.072431,-0.000649,0.020192
0.010787,0.000715,0.007699,0.001210,0.076802,0.073073,0.022760,0.066080,0.042941,0.009234,0.008529,-0.000119,-0.018679,-0.009386,0.051409,0.011997,0.016073
0.020274,0.003495,0.018816,0.007359,0.076006,0.092032,0.032349,0.065213,0.033412,0.015180,0.012692,0.014562,-0.004526,-0.003925,0.041503,0.022056,0.011833
0.029613,0.014797,0.030399,0.012712,0.067415,0.088121,0.040622,0.058012,0.026170,0.020598,0.009382,0.014592,0.000003,-0.004494,0.034178,0.008113,0.006655
0.024442,0.026669,0.038115,0.007269,0.061439,0.049488,0.035187,0.057749,0.016975,0.018151,0.012238,0.010572,0.004084,-0.005089,0.032054,0.000425,0.002024
0.014333,0.020990,0.043484,0.001662,0.048192,0.007397,0.023243,0.049541,0.008642,0.013226,0.005963,-0.000010,0.006728,-0.007895,0.029511,-0.005188,-0.000070
0.004968,0.017999,0.046834,-0.009863,0.037750,-0.002007,0.011028,0.039513,0.006922,0.006824,0.002110,-0.003077,0.002108,-0.013312,0.028703,-0.017013,-0.000832
0.000295,0.000045,0.036248,-0.033626,0.030665,-0.026184,0.003345,0.036017,0.008524,0.001416,-0.000016,-0.002983,-0.001595,-0.014881,0.026471,-0.029822,0.001191
-0.000285,-0.001840,0.022096,-0.058370,0.024453,-0.056543,-0.000140,0.030486,0.012036,-0.003003,-0.000111,-0.003095,-0.007252,-0.013667,0.020859,-0.027533,0.007622
0.000012,-0.008440,0.001921,-0.041159,0.023298,-0.055791,-0.003952,0.020897,0.016437,-0.003253,0.001505,-0.001086,-0.004603,-0.014104,0.018567,-0.021201,0.013941
0.000873,-0.015153,-0.002567,-0.015451,0.024303,-0.027261,-0.003774,0.021144,0.021877,-0.002821,0.006573,0.000467,-0.001122,-0.015278,0.013332,-0.007362,0.018153
-0.001427,-0.016477,-0.003558,-0.001365,0.033687,-0.000007,0.000551,0.023722,0.031567,-0.005518,0.015131,0.015008,-0.003372,-0.017017,0.011672,0.003221,0.022682
-0.004795,-0.021134,-0.004665,0.002003,0.039180,0.019271,0.007758,0.020612,0.037405,-0.001312,0.015509,0.029941,-0.006228,-0.015852,0.008532,0.010648,0.024880
-0.008999,-0.027033,-0.005880,0.013471,0.030076,0.034881,0.009498,0.018207,0.034625,0.000071,0.024444,0.046134,-0.004649,-0.011199,0.004793,0.030519,0.024690
-0.008575,-0.012200,-0.009691,0.017004,0.017931,0.021080,0.009713,0.013687,0.020849,0.003494,0.027641,0.040572,-0.004465,-0.002789,0.003552,0.044253,0.025197
-0.010788,-0.001028,-0.002256,0.000603,0.010384,0.008878,0.018174,0.006605,0.008726,0.008709,0.017470,0.023022,-0.000093,-0.000003,0.005440,0.052047,0.027412
-0.015290,0.000680,-0.000711,-0.006449,0.005420,0.009078,0.024877,0.001504,0.001460,0.013131,0.002566,0.011201,0.001932,0.001354,0.004923,0.053525,0.028509
-0.019141,0.005767,0.000446,-0.026173,0.002656,0.011934,0.025359,-0.002010,-0.002194,0.015354,0.000047,0.012206,0.009603,0.007341,0.002657,0.028456,0.026222
-0.020850,0.014094,-0.000090,-0.030649,0.000192,0.010763,0.019377,-0.021188,-0.011331,0.007362,-0.003463,0.011167,0.020374,0.016982,0.004033,0.020927,0.019985
-0.017894,0.016014,-0.002449,-0.011488,-0.000930,0.011742,0.010925,-0.024410,-0.019814,0.005670,-0.018984,0.010407,0.022503,0.024847,0.005539,0.010573,0.010848
-0.018567,0.007933,-0.000005,0.000041,0.000134,0.020020,0.006981,-0.021961,-0.016732,-0.000689,-0.032567,0.008674,0.005440,0.025018,0.011071,0.007450,0.005189
-0.010711,-0.000054,0.006397,0.007937,0.005738,0.026918,0.003101,-0.016170,-0.009883,-0.006122,-0.042595,0.010546,-0.000952,0.015814,0.013688,-0.000000,0.000044
-0.004527,-0.017689,0.017422,0.024451,0.005964,0.034280,0.000044,-0.010785,-0.003033,-0.011357,-0.041981,0.013906,-0.010555,0.004117,0.014573,-0.002495,-0.004570
0.000003,-0.011559,0.014302,0.012528,0.005308,0.024039,-0.006503,-0.000177,-0.000770,-0.002502,-0.028963,0.012246,-0.031375,-0.000576,0.013105,-0.005309,-0.011739
0.004260,-0.000140,0.013603,0.000889,0.008409,0.011779,-0.007969,0.004097,-0.000070,0.000018,-0.015151,0.004169,-0.036507,-0.006323,0.012904,-0.006551,-0.011420
0.010296,0.007510,0.006802,-0.000714,0.011858,0.006596,-0.008030,0.016630,0.003368,0.000638,-0.006983,-0.000522,-0.020479,-0.005875,0.007195,-0.009807,-0.010787
0.008193,0.020306,0.001984,-0.003216,0.016343,0.007946,-0.006659,0.021674,0.005874,0.000044,-0.000002,-0.000048,-0.000271,-0.002610,0.000100,-0.032711,-0.010533
0.004941,0.018292,-0.000198,-0.004110,0.015352,0.007079,-0.007606,0.009959,0.007700,-0.000030,0.002336,0.000006,0.011429,-0.000589,-0.002349,-0.031052,-0.007020
0.003378,0.016211,-0.005323,-0.001093,0.008229,0.001536,-0.005795,0.000491,0.003920,-0.000203,0.000934,0.004153,0.031083,0.001277,-0.002146,-0.010454,-0.007991
-0.000400,0.009082,-0.001382,-0.000018,0.005405,-0.001452,-0.003666,-0.001287,0.000403,-0.003190,-0.000004,0.002878,0.045009,0.009370,-0.000157,-0.000272,-0.005913
-0.003084,0.002727,0.002352,0.000791,0.000722,-0.010833,-0.000097,-0.008009,-0.000396,-0.011146,-0.000820,0.006668,0.050617,0.016452,0.002096,0.003156,-0.007557
-0.005842,0.000078,0.013741,0.006495,0.000101,-0.015690,0.002767,-0.012205,-0.005391,-0.020665,-0.010993,0.009807,0.043920,0.018396,0.011371,0.014941,-0.008393
-0.007852,-0.000166,0.017722,0.000286,-0.000293,-0.019051,0.007852,-0.008348,-0.013250,-0.022545,-0.017742,0.011408,0.024709,0.013225,0.022492,0.022353,-0.007607
-0.000001,0.000100,0.016272,-0.000092,0.000011,-0.030654,0.000700,-0.001973,-0.016031,-0.020640,-0.017503,0.004874,0.002579,0.003549,0.030298,0.023396,-0.005933
0.001631,0.005100,0.013537,-0.000189,0.001539,-0.039628,-0.000353,0.000775,-0.011726,-0.019087,-0.003326,0.000865,-0.005077,0.000442,0.021620,0.014826,-0.004338
0.005162,0.010259,0.011434,0.000342,0.000345,-0.027685,-0.002850,0.011081,-0.007414,-0.027380,0.000578,-0.000151,-0.014737,-0.000138,0.005011,0.008076,-0.005855
0.009087,-0.000330,0.005739,0.005961,-0.000090,-0.015139,-0.007259,0.011897,-0.002464,-0.017103,0.000443,-0.000393,-0.012503,-0.002772,-0.001385,0.009728,-0.004685
0.011198,-0.004321,0.000683,0.002233,-0.004379,-0.013166,-0.010883,0.009379,-0.000067,-0.010077,0.000430,0.003010,-0.009148,-0.003386,-0.010876,0.022842,-0.008146
0.007591,-0.015746,0.000218,-0.000048,-0.007242,-0.007050,-0.013781,0.009260,0.001825,-0.001808,0.004176,0.009369,-0.004159,-0.005101,-0.016445,0.033280,-0.010065
0.001952,-0.016548,0.000385,-0.010646,-0.014005,-0.000056,-0.016473,0.008660,0.008478,0.000689,0.015125,0.003596,-0.004288,-0.005375,-0.010856,0.032592,-0.014417
-0.000186,-0.003262,0.000024,-0.029917,-0.017486,0.009824,-0.015877,0.013087,0.008555,0.008494,0.019286,-0.000188,-0.005501,-0.005670,-0.000251,0.023134,-0.019670
-0.008791,0.000308,-0.001768,-0.053756,-0.018432,0.033361,-0.013881,0.015389,0.003984,0.012100,0.018412,-0.008537,-0.001659,-0.004731,0.005754,0.006419,-0.022393
-0.004272,0.008252,-0.006724,-0.058083,-0.015502,0.032275,-0.019001,0.016969,0.001096,0.016606,0.017864,-0.025598,-0.000650,-0.005233,0.020919,-0.000072,-0.022772
-0.001983,0.023761,-0.011647,-0.052166,-0.014954,0.021380,-0.021546,0.017453,-0.002191,0.018981,0.030561,-0.037352,-0.000073,-0.001165,0.028491,-0.005526,-0.019606
-0.000131,0.022875,-0.011098,-0.039752,-0.017577,0.014054,-0.018347,0.013720,-0.009471,0.007292,0.040474,-0.037167,0.000564,0.000762,0.015547,-0.019956,-0.017184
0.003048,0.008863,-0.008980,-0.009813,-0.019743,-0.000007,-0.009746,0.004657,-0.018030,0.000788,0.039753,-0.025424,0.004075,0.004169,0.004358,-0.023466,-0.010891
0.007178,0.021219,-0.005987,-0.000159,-0.022586,-0.013798,-0.002979,0.000077,-0.025537,-0.001053,0.033239,-0.001367,0.005816,0.010541,0.000241,-0.017269,-0.003995
0.010832,0.021655,-0.009167,0.010692,-0.023785,-0.048302,0.000261,-0.002951,-0.027924,-0.004963,0.023208,0.012983,0.004250,0.015208,-0.000167,-0.001648,-0.000019
0.012115,0.010720,-0.012412,0.028609,-0.023737,-0.070646,0.000012,-0.010054,-0.022971,-0.006378,0.015778,0.037710,-0.000679,0.018590,-0.002486,0.003074,0.001735
0.004551,-0.000302,-0.018338,0.050593,-0.024154,-0.076830,-0.001343,-0.016293,-0.015294,-0.015003,0.007290,0.048181,-0.012350,0.017499,-0.001669,0.011543,0.003118
-0.000001,-0.009057,-0.017532,0.062614,-0.021058,-0.065823,-0.004103,-0.020099,-0.009113,-0.023099,0.000729,0.040036,-0.011495,0.013847,-0.001005,0.010220,0.004464
-0.004211,-0.027792,-0.011133,0.064196,-0.016874,-0.028109,-0.008994,-0.021801,-0.006378,-0.019751,-0.001958,0.025141,-0.002929,0.009163,-0.000048,0.007535,0.006753
-0.010000,-0.037381,-0.000042,0.045748,-0.014286,-0.003041,-0.013786,-0.020171,-0.009136,-0.012681,-0.003251,0.001681,-0.000648,0.003961,0.001005,0.017743,0.013467
-0.012489,-0.046568,0.004738,0.034089,-0.008503,0.005876,-0.009455,-0.017080,-0.010844,-0.008300,-0.008405,-0.004792,0.002788,0.000134,-0.001117,0.018223,0.018013
-0.010732,-0.052722,0.013089,0.029674,-0.002846,0.001783,-0.000283,-0.013383,-0.009646,-0.000368,-0.010671,-0.022940,0.022718,-0.001124,-0.011395,0.008688,0.021376
-0.003231,-0.026970,0.024352,0.022427,0.000012,0.000450,0.003502,-0.008163,-0.008371,0.004369,-0.016680,-0.021143,0.045029,-0.004270,-0.019288,0.000828,0.027075
0.000143,-0.001305,0.030360,0.011678,0.002644,0.000196,0.017304,-0.002486,-0.007147,0.017424,-0.025534,-0.012620,0.058722,-0.007778,-0.022877,0.000007,0.029750
0.011614,0.022199,0.034252,0.001462,0.006707,-0.000259,0.025332,0.001260,-0.006381,0.030900,-0.029713,-0.004789,0.052539,-0.006738,-0.023109,-0.004849,0.017565
0.020906,0.030760,0.029910,-0.000068,0.005016,-0.005059,0.027328,0.007950,-0.003188,0.025185,-0.029798,-0.000716,0.036008,-0.004189,-0.026476,-0.013300,0.006216
0.022290,0.035172,0.024410,-0.001689,0.003265,-0.011865,0.023326,0.009057,-0.002223,0.016236,-0.030021,0.000656,0.023767,-0.004561,-0.029271,-0.017992,0.000058
0.016773,0.018830,0.017232,-0.004074,0.000628,-0.000065,0.013421,0.008809,-0.000672,0.010423,-0.025436,0.008700,0.012083,-0.004350,-0.035199,-0.019659,-0.005514
-0.000002,0.000156,0.010634,-0.015672,-0.001595,0.008283,0.003554,0.003239,-0.002471,0.004396,-0.021135,0.009987,0.001150,-0.005296,-0.036638,-0.015383,-0.007044
-0.007602,-0.004744,-0.000299,-0.012691,-0.010062,0.030316,-0.000223,-0.001372,-0.009030,0.003605,-0.014204,0.008485,0.001049,-0.008641,-0.035409,-0.014814,-0.007804
-0.017545,-0.007855,-0.013109,-0.005764,-0.018961,0.026459,-0.001879,-0.009645,-0.016883,0.006318,-0.012811,0.007048,0.004698,-0.012507,-0.032378,-0.000949,-0.008469
-0.020365,-0.007082,-0.035557,-0.002229,-0.032306,0.007086,-0.003466,-0.023379,-0.031333,0.008291,-0.010239,0.007604,0.015186,-0.018899,-0.033485,0.003174,-0.003945
-0.018738,-0.003433,-0.043436,-0.000016,-0.042792,0.000277,0.000226,-0.035102,-0.048504,0.006483,0.000074,0.015425,0.024843,-0.022466,-0.032220,0.017579,-0.000808
-0.012996,-0.000550,-0.046784,-0.001081,-0.050025,-0.002457,0.005683,-0.045099,-0.066540,0.002420,0.007437,0.016058,0.025111,-0.022949,-0.038907,0.022218,-0.001708
-0.006550,-0.000171,-0.047933,-0.005210,-0.061620,-0.000038,0.011654,-0.049457,-0.080882,0.000260,0.018550,0.002001,0.032379,-0.019501,-0.046745,0.023085,-0.004657
-0.001005,0.000187,-0.041055,-0.010224,-0.068441,0.002023,0.017322,-0.051829,-0.089153,-0.000107,0.023276,-0.001431,0.041209,-0.018496,-0.046493,0.031116,-0.008652
0.007846,0.000865,-0.012915,-0.000432,-0.067718,0.013226,0.017605,-0.048805,-0.091834,-0.002614,0.025244,-0.013114,0.033493,-0.015551,-0.049651,0.034667,-0.011869
0.006048,-0.001316,0.000250,0.009305,-0.074378,0.009425,0.023063,-0.046984,-0.092166,-0.017805,0.032814,-0.022326,0.020482,-0.007503,-0.045689,0.014614,-0.009623
0.001867,-0.012833,0.008888,0.030147,-0.079955,0.003133,0.025077,-0.047138,-0.093204,-0.021464,0.045550,-0.017581,0.014671,-0.001018,-0.037942,0.000023,-0.006406
-0.000466,-0.012998,0.021552,0.046035,-0.086686,-0.000913,0.014105,-0.046850,-0.094321,-0.020951,0.046958,-0.010299,0.008770,0.005327,-0.030441,-0.002848,-0.004223
-0.003946,-0.005535,0.033649,0.048476,-0.096994,-0.020653,0.003887,-0.052003,-0.105823,-0.021842,0.043777,-0.003912,0.011135,0.013751,-0.028741,-0.005602,-0.004550
-0.008008,-0.000019,0.032953,0.028831,-0.104006,-0.055002,-0.000145,-0.058226,-0.122819,-0.025614,0.051668,0.011018,0.014151,0.030483,-0.034117,-0.000870,-0.004430
-0.013036,0.000367,0.017404,0.009206,-0.113892,-0.099971,-0.016140,-0.083583,-0.139030,-0.034628,0.050099,0.038609,0.012056,0.050086,-0.061055,0.003157,0.000756
-0.017770,-0.001841,0.004559,0.008084,-0.127258,-0.123435,-0.040770,-0.113027,-0.167111,-0.044708,0.040997,0.050769,0.020247,0.063919,-0.087335,0.018554,0.005272
-0.024056,-0.006660,-0.002762,0.002870,-0.136744,-0.120658,-0.056860,-0.133554,-0.180856,-0.045958,0.040813,0.067327,0.042124,0.066786,-0.108755,0.062848,0.005167
-0.034999,-0.011640,-0.018927,0.000001,-0.135232,-0.100767,-0.064550,-0.137198,-0.188390,-0.041334,0.047857,0.072566,0.053560,0.058594,-0.119691,0.114257,0.001818
-0.047550,-0.015268,-0.046224,0.000382,-0.139555,-0.066639,-0.052090,-0.144697,-0.189556,-0.042295,0.064308,0.060122,0.055457,0.024397,-0.119544,0.156521,0.000827
-0.057632,-0.000436,-0.060630,-0.000193,-0.131369,-0.033154,-0.047994,-0.143646,-0.173658,-0.037306,0.093687,0.036859,0.047188,0.002304,-0.108660,0.194207,0.000295
-0.060941,0.002488,-0.061798,-0.002509,-0.125342,-0.004749,-0.043211,-0.124867,-0.148250,-0.022620,0.120635,0.021373,0.033567,-0.003749,-0.091963,0.205325,0.000836
-0.062054,0.006642,-0.056340,-0.005459,-0.112633,0.001298,-0.039949,-0.089817,-0.119016,-0.002254,0.132146,0.009277,0.024139,-0.022249,-0.070828,0.172157,0.000325
-0.067913,0.003064,-0.049546,-0.024681,-0.096617,0.012316,-0.035666,-0.051065,-0.092088,0.017087,0.127242,0.012172,0.006907,-0.011755,-0.052874,0.120909,-0.000102
-0.062951,0.000590,-0.042307,-0.053048,-0.084145,0.026671,-0.049347,-0.029474,-0.061669,0.044415,0.100176,0.011476,-0.000005,-0.000445,-0.036442,0.073712,0.000933
-0.040685,-0.000063,-0.034079,-0.026219,-0.071295,0.013101,-0.061875,-0.017552,-0.043010,0.055938,0.054614,0.000222,-0.005455,0.007804,-0.037195,0.024044,0.004198
-0.012066,-0.002105,-0.022972,-0.001456,-0.059457,0.002166,-0.060922,-0.005094,-0.024312,0.056910,0.011503,-0.000465,-0.011299,0.038496,-0.040981,0.003957,0.004871
-0.000693,-0.006138,-0.010924,0.004197,-0.047679,-0.006551,-0.049372,0.007842,-0.009761,0.049962,-0.001308,-0.006719,-0.016420,0.075565,-0.042914,-0.003819,0.002837
0.004631,-0.014814,-0.009083,0.036653,-0.036777,-0.017282,-0.032723,0.025032,-0.002571,0.047777,-0.024114,-0.019050,-0.019017,0.080063,-0.045746,-0.014452,0.000575
0.011788,-0.006810,-0.020759,0.052242,-0.024091,-0.030222,-0.028881,0.030604,0.000916,0.037330,-0.036050,-0.027391,-0.006523,0.076845,-0.045607,-0.006331,-0.002717
0.013214,-0.008580,-0.010747,0.046844,-0.003282,-0.037704,-0.019669,0.042651,0.010508,0.026164,-0.037340,-0.010014,-0.001699,0.064234,-0.042864,0.009655,0.000279
0.014497,-0.010494,-0.004089,0.036266,0.000995,-0.039934,-0.014853,0.056353,0.015424,0.016614,-0.029040,-0.000443,0.000481,0.047091,-0.033995,0.023670,0.004363
0.003926,-0.020671,-0.000117,0.017966,0.008312,-0.046158,-0.010525,0.066410,0.014661,0.018941,-0.017071,0.005522,0.000360,0.032876,-0.019499,0.028071,0.010210
-0.000570,-0.029283,0.002271,0.002207,0.014154,-0.045539,-0.005737,0.065351,0.014415,0.019090,-0.005574,0.029452,0.000177,0.019034,-0.006436,0.034718,0.014372
-0.007406,-0.030119,0.002869,-0.000470,0.016690,-0.040419,-0.004188,0.055012,0.012088,0.016048,-0.000088,0.040808,0.000752,0.010015,-0.002474,0.029514,0.014167
-0.012415,-0.026645,0.002883,-0.005313,0.015323,-0.029589,-0.002208,0.037396,0.008903,0.008681,0.001658,0.041949,0.001894,0.005935,-0.000611,0.026220,0.011781
-0.009388,-0.017465,0.004795,-0.013565,0.010292,-0.019005,-0.000330,0.022872,0.005683,0.002267,0.000039,0.024966,0.000097,0.003149,0.000281,0.019069,0.008744
-0.003341,-0.007544,0.006895,-0.005860,0.004205,-0.007570,0.001146,0.008382,0.002017,0.000979,0.000221,0.007212,-0.002127,0.000606,0.000121,0.009522,0.004574
