AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007858,-0.008300,0.000641,-0.004975,0.019728,-0.020673,-0.008400,0.007171,0.013688,0.005047,-0.003823,-0.003587,-0.015547,0.019630,0.013220,0.009796,0.002012
0.007407,-0.005599,0.000043,-0.004113,0.019385,-0.020993,-0.007738,0.004440,0.012518,0.005462,-0.004311,-0.003208,-0.015869,0.018870,0.010814,0.008784,0.002682
0.006689,-0.005052,-0.001651,-0.002527,0.018968,-0.020374,-0.006807,0.002155,0.011716,0.006540,-0.005500,-0.003583,-0.015457,0.017821,0.008096,0.008452,0.002973
0.005354,-0.003792,-0.000391,-0.001635,0.018586,-0.017729,-0.005586,-0.000051,0.011040,0.007393,-0.007074,-0.004605,-0.014015,0.016565,0.005516,0.008401,0.003241
0.004345,-0.003497,0.002112,-0.000830,0.018347,-0.014873,-0.004116,-0.002075,0.010308,0.008006,-0.008143,-0.005541,-0.012409,0.015025,0.003290,0.007095,0.004108
0.003343,-0.002004,0.004626,-0.000277,0.018053,-0.012277,-0.002470,-0.003221,0.009630,0.008408,-0.008451,-0.006359,-0.011174,0.013173,0.000939,0.006045,0.004718
0.002232,-0.001407,0.005214,-0.000177,0.017880,-0.011376,-0.001028,-0.003434,0.009588,0.008872,-0.008521,-0.007588,-0.011270,0.011009,-0.000226,0.004585,0.005473
0.002007,-0.001250,0.005373,0.000201,0.017445,-0.010842,0.000159,-0.003235,0.009644,0.007836,-0.007619,-0.008596,-0.011273,0.009069,-0.000452,0.004813,0.006199
0.001193,-0.001368,0.005480,0.001510,0.016629,-0.010073,0.001082,-0.002358,0.009538,0.005824,-0.005428,-0.008471,-0.010696,0.007262,0.000986,0.005052,0.006383
-0.000048,-0.001407,0.005158,0.003276,0.015480,-0.010039,0.001799,-0.002451,0.009197,0.003579,-0.003267,-0.009224,-0.010095,0.005954,0.002867,0.004787,0.006436
-0.001054,-0.000167,0.004944,0.005414,0.015296,-0.009584,0.001202,-0.002216,0.009094,0.001951,-0.001136,-0.009975,-0.009300,0.004413,0.005043,0.004270,0.006766
-0.001007,0.001130,0.004781,0.007416,0.014895,-0.008897,0.000076,-0.001919,0.008788,-0.000570,0.000330,-0.010289,-0.009354,0.003301,0.007227,0.004094,0.006978
-0.001460,0.002695,0.004513,0.008867,0.014326,-0.009217,-0.001144,-0.001550,0.008432,-0.002156,0.001400,-0.010676,-0.009472,0.002656,0.009307,0.003970,0.006662
-0.002693,0.003761,0.002948,0.009692,0.013471,-0.009377,-0.002197,-0.001003,0.008706,-0.002735,0.001881,-0.010109,-0.009456,0.002406,0.011122,0.003731,0.006287
-0.003998,0.003556,0.001765,0.010116,0.012242,-0.009331,-0.003156,-0.000088,0.009104,-0.003306,0.001787,-0.009154,-0.009922,0.002083,0.012859,0.003645,0.006150
-0.005671,0.002091,-0.000325,0.009554,0.010284,-0.007111,-0.003915,0.000510,0.009381,-0.004150,0.001604,-0.007398,-0.009843,0.001604,0.015186,0.003772,0.006280
-0.007345,0.001514,-0.002260,0.009021,0.008161,-0.006626,-0.004643,-0.000160,0.009349,-0.004744,0.001561,-0.006258,-0.010227,0.001252,0.016539,0.003916,0.006337
-0.008855,0.000781,-0.003416,0.008728,0.006717,-0.004226,-0.004969,-0.000802,0.009268,-0.004331,0.001669,-0.005269,-0.009444,0.001331,0.017112,0.003767,0.005717
-0.008331,0.002387,-0.004006,0.008750,0.006118,-0.002684,-0.005200,-0.001021,0.009085,-0.003954,0.002107,-0.003708,-0.008535,0.001224,0.016649,0.003086,0.004461
-0.007727,0.001893,-0.004968,0.008649,0.005459,-0.000495,-0.005140,-0.001327,0.008931,-0.004030,0.002445,-0.001893,-0.007706,0.001006,0.016018,0.003126,0.003129
-0.008345,0.001100,-0.005952,0.006869,0.004721,0.001629,-0.005588,-0.002561,0.008451,-0.004249,0.003267,-0.000185,-0.005988,0.000343,0.015341,0.002741,0.001662
-0.009443,-0.000674,-0.006044,0.003786,0.004126,0.005008,-0.006032,-0.004794,0.007761,-0.004446,0.004169,0.001393,-0.004307,0.000053,0.014470,0.002409,0.000589
-0.010792,-0.004469,-0.007586,0.000685,0.003703,0.008345,-0.006704,-0.006692,0.006739,-0.004588,0.005194,0.002501,-0.002949,-0.000096,0.013559,0.000506,-0.000140
-0.011527,-0.008833,-0.009264,-0.000933,0.003985,0.009979,-0.007496,-0.007468,0.005972,-0.004647,0.005066,0.002547,-0.002138,-0.000477,0.012651,-0.000724,-0.000525
-0.012286,-0.012039,-0.011219,-0.002000,0.004650,0.011478,-0.007608,-0.007291,0.005683,-0.003055,0.005738,0.001976,-0.001866,-0.000877,0.012348,-0.002414,-0.001468
-0.012489,-0.013093,-0.012800,-0.003349,0.005683,0.015029,-0.006665,-0.006944,0.005501,-0.001387,0.005599,0.001301,-0.001507,-0.001274,0.011526,-0.003236,-0.002215
-0.012383,-0.011909,-0.014565,-0.004893,0.006509,0.016205,-0.005732,-0.006458,0.005287,-0.000451,0.004961,0.001438,-0.001523,-0.001815,0.011406,-0.001901,-0.000361
-0.010457,-0.009537,-0.015580,0.000118,0.006402,0.009994,-0.008331,-0.005811,0.007159,0.000268,0.004273,-0.001043,-0.001687,-0.005028,0.012366,-0.001431,0.020905
-0.009526,-0.002970,-0.020731,0.011697,0.003614,-0.002147,-0.011775,-0.004679,0.008765,0.000300,0.000994,-0.006166,-0.000960,-0.008072,0.014301,-0.003956,0.044520
-0.009551,0.001127,-0.027286,0.023679,0.000939,-0.013266,-0.014920,-0.003670,0.010355,0.000436,-0.002832,-0.010813,0.000738,-0.009993,0.016207,-0.006143,0.067019
-0.008716,0.007751,-0.032250,0.033686,-0.001196,-0.022400,-0.017376,-0.003260,0.011077,0.000452,-0.006014,-0.014754,0.004068,-0.011509,0.017058,-0.007737,0.087531
-0.006900,0.012826,-0.034079,0.040810,-0.002780,-0.029306,-0.019520,-0.003370,0.011383,-0.001244,-0.008431,-0.018347,0.007316,-0.012015,0.017476,-0.009130,0.105035
-0.004832,0.018550,-0.032218,0.046620,-0.004169,-0.030653,-0.021283,-0.003467,0.011608,-0.002952,-0.009313,-0.021752,0.009635,-0.012414,0.016695,-0.009881,0.116831
-0.003921,0.016251,-0.026851,0.041772,-0.001848,-0.024992,-0.020411,-0.002971,0.013111,-0.002816,-0.010017,-0.025147,0.008865,-0.017217,0.014110,-0.008692,0.123743
-0.004089,0.013032,-0.021173,0.034954,0.000830,-0.017274,-0.018311,-0.002962,0.014642,-0.001065,-0.010402,-0.026867,0.008046,-0.021572,0.011972,-0.007418,0.123168
-0.005079,0.008691,-0.015665,0.028768,0.003102,-0.007401,-0.016401,-0.002415,0.014877,-0.000042,-0.010553,-0.027040,0.007600,-0.022466,0.010619,-0.006196,0.118233
-0.005945,0.005354,-0.010772,0.022409,0.004685,0.001817,-0.014467,-0.002512,0.014886,0.000616,-0.010710,-0.025856,0.007168,-0.022811,0.009375,-0.005753,0.112611
-0.006329,0.000911,-0.005981,0.016418,0.006740,0.008129,-0.012544,-0.002717,0.014764,0.000840,-0.010442,-0.024315,0.006730,-0.021690,0.008327,-0.005679,0.103976
-0.005453,-0.000461,-0.001008,0.010816,0.008563,0.011863,-0.011041,-0.002864,0.014083,0.000816,-0.009750,-0.022539,0.005693,-0.019974,0.007399,-0.006147,0.094126
-0.004242,-0.002123,0.004649,0.006012,0.010532,0.012720,-0.009570,-0.002632,0.013244,0.000811,-0.009249,-0.020772,0.004788,-0.018201,0.006086,-0.005656,0.082527
-0.002128,-0.001977,0.009404,0.001354,0.012110,0.014317,-0.008060,-0.000748,0.012281,0.002207,-0.007549,-0.018880,0.003636,-0.016405,0.004523,-0.004268,0.068211
0.000725,-0.002888,0.013383,-0.003955,0.013251,0.015879,-0.005930,0.001618,0.011458,0.003769,-0.006904,-0.016884,0.001430,-0.014602,0.002626,-0.002865,0.053138
0.003009,-0.003450,0.015593,-0.009671,0.013486,0.020804,-0.003336,0.003759,0.010508,0.005151,-0.005386,-0.014756,-0.000308,-0.012674,0.002133,-0.001274,0.037277
0.003472,-0.002462,0.017152,-0.016275,0.013407,0.023496,-0.001433,0.004567,0.009475,0.006324,-0.004250,-0.012485,-0.002690,-0.010102,0.001390,0.000128,0.021111
0.003972,-0.003814,0.018589,-0.022905,0.013140,0.026082,0.000239,0.005594,0.008122,0.008067,-0.003092,-0.009414,-0.004526,-0.007075,0.001237,0.002086,0.004854
0.005472,-0.003714,0.019709,-0.028617,0.013331,0.028224,0.002401,0.006970,0.006607,0.010119,-0.001988,-0.005745,-0.006122,-0.004106,0.000339,0.003148,-0.011813
0.007020,-0.005431,0.021147,-0.033938,0.013095,0.030986,0.004567,0.008300,0.005104,0.011029,-0.001665,-0.002476,-0.007351,-0.001069,-0.000624,0.003157,-0.028203
0.006465,-0.006673,0.022796,-0.039327,0.012506,0.033569,0.006248,0.007829,0.003137,0.010933,-0.001054,0.000730,-0.007398,0.001578,-0.002613,0.002471,-0.044331
0.005278,-0.008930,0.025395,-0.045722,0.012060,0.034332,0.007822,0.005630,0.000971,0.010722,-0.000404,0.004718,-0.007310,0.004138,-0.005144,0.002461,-0.060357
0.003984,-0.013430,0.026393,-0.051929,0.011631,0.035137,0.009352,0.004152,-0.001284,0.010504,0.000543,0.008800,-0.006889,0.007211,-0.007442,0.002104,-0.076408
0.002707,-0.018552,0.027236,-0.056963,0.012039,0.036790,0.010599,0.002007,-0.003451,0.010131,0.002228,0.012784,-0.006534,0.010171,-0.009751,0.002545,-0.092339
0.001112,-0.023146,0.027726,-0.062966,0.012818,0.038395,0.011852,0.001332,-0.005289,0.010644,0.004008,0.016645,-0.007089,0.013099,-0.010387,0.003263,-0.108267
-0.000291,-0.026535,0.028330,-0.068947,0.014131,0.043027,0.013488,0.000759,-0.007163,0.011117,0.005749,0.020222,-0.008042,0.015945,-0.011677,0.004767,-0.123969
-0.002686,-0.029015,0.027823,-0.074714,0.014988,0.045889,0.014686,0.000765,-0.009009,0.010961,0.007317,0.023905,-0.009705,0.018606,-0.012501,0.007665,-0.137003
-0.003432,-0.030679,0.026453,-0.071904,0.015362,0.043421,0.012084,0.001120,-0.008670,0.010377,0.008856,0.024449,-0.011464,0.018284,-0.013272,0.009857,-0.129138
-0.004079,-0.028240,0.019330,-0.059890,0.012782,0.030481,0.008242,0.001757,-0.008207,0.008899,0.008806,0.022027,-0.012889,0.017670,-0.011342,0.009175,-0.115635
-0.004822,-0.025354,0.010706,-0.046141,0.010267,0.016547,0.004535,0.002558,-0.007213,0.007330,0.009195,0.019324,-0.012909,0.017713,-0.008517,0.007520,-0.099391
-0.004199,-0.019841,0.001470,-0.031550,0.007253,0.001144,0.000869,0.003310,-0.006340,0.004186,0.009303,0.017254,-0.011779,0.017138,-0.005837,0.005346,-0.081202
-0.003485,-0.012271,-0.006193,-0.017629,0.004427,-0.014072,-0.002859,0.003920,-0.005650,-0.000754,0.009886,0.014357,-0.009898,0.017378,-0.002860,0.002998,-0.062425
-0.002174,-0.003611,-0.011018,-0.001156,0.001215,-0.025049,-0.006878,0.003486,-0.005048,-0.005089,0.011269,0.010715,-0.008063,0.017586,-0.000645,0.001532,-0.045632
-0.002441,-0.002191,-0.011075,0.005362,0.001477,-0.027321,-0.008697,0.003634,-0.003343,-0.007586,0.012911,0.006810,-0.007628,0.012953,0.000016,0.002278,-0.030845
-0.004232,-0.003084,-0.010085,0.008923,0.002430,-0.027116,-0.009079,0.003126,-0.001508,-0.008414,0.013764,0.003863,-0.007030,0.007485,0.000818,0.003510,-0.021357
-0.006486,-0.004819,-0.009024,0.011901,0.003371,-0.023660,-0.009190,0.003961,-0.000627,-0.008883,0.013660,0.001398,-0.007123,0.003840,0.002081,0.004716,-0.015194
-0.008086,-0.004628,-0.007722,0.014705,0.003455,-0.019478,-0.009147,0.004145,0.000080,-0.009419,0.013337,-0.000292,-0.007266,0.000132,0.003304,0.005897,-0.008551
-0.009509,-0.005882,-0.005465,0.017090,0.003137,-0.015820,-0.008298,0.003228,0.000892,-0.011647,0.014029,-0.003337,-0.007755,-0.004012,0.010223,0.006684,-0.005187
-0.008954,-0.004208,-0.003191,0.019855,0.002436,-0.011969,-0.007152,0.002088,0.001145,-0.014264,0.014929,-0.006621,-0.007555,-0.013592,0.018865,0.009259,-0.002206
-0.007585,-0.002470,-0.000635,0.024626,0.002270,-0.008769,-0.005867,0.000908,0.001525,-0.017191,0.015383,-0.009623,-0.007089,-0.022567,0.026492,0.011532,0.000174
-0.004880,0.000855,0.001616,0.029470,0.001848,-0.003876,-0.004049,0.001400,0.001868,-0.018547,0.016684,-0.012070,-0.006658,-0.030922,0.033011,0.014413,0.000651
-0.001466,0.003606,0.003351,0.033436,0.001601,0.000868,-0.001613,0.001940,0.002263,-0.018342,0.015468,-0.014059,-0.007390,-0.038400,0.038467,0.016645,-0.000113
0.001636,0.006628,0.004017,0.037483,0.000975,0.007054,0.000269,0.002345,0.002463,-0.017882,0.014624,-0.016138,-0.008945,-0.045061,0.043679,0.018672,-0.001800
0.002348,0.009731,0.003121,0.039528,-0.000721,0.013160,0.001461,0.002083,0.002836,-0.018302,0.013649,-0.018260,-0.009591,-0.050638,0.047500,0.020789,-0.003937
0.002927,0.009785,0.000200,0.039554,-0.002371,0.016648,0.002534,0.001271,0.003031,-0.019480,0.012583,-0.019378,-0.009960,-0.055258,0.051613,0.023132,-0.005686
0.003489,0.009782,-0.003293,0.039106,-0.003914,0.019490,0.003531,0.000169,0.003116,-0.019508,0.010882,-0.020212,-0.009989,-0.059144,0.055187,0.023822,-0.006910
0.004817,0.011415,-0.005320,0.038891,-0.005601,0.019565,0.004604,-0.000776,0.003116,-0.019448,0.008403,-0.021242,-0.009682,-0.062316,0.058165,0.023107,-0.007331
0.005455,0.014035,-0.007145,0.038640,-0.007441,0.019524,0.005145,-0.001305,0.002521,-0.019407,0.006449,-0.022055,-0.009683,-0.064813,0.059910,0.023057,-0.006799
0.005569,0.015070,-0.007885,0.038557,-0.009645,0.017905,0.005659,-0.002146,0.001925,-0.019555,0.004385,-0.022477,-0.009075,-0.066643,0.061612,0.022549,-0.005824
0.005481,0.014874,-0.008149,0.037254,-0.011963,0.018732,0.006262,-0.001879,0.001503,-0.020062,0.001454,-0.022919,-0.007868,-0.067571,0.062458,0.022314,-0.004666
0.005483,0.013950,-0.008232,0.036284,-0.013522,0.020755,0.006888,-0.002299,0.000945,-0.019935,-0.001038,-0.023533,-0.005617,-0.067761,0.061149,0.021849,-0.003408
0.005119,0.013472,-0.007923,0.033636,-0.014497,0.022487,0.007537,-0.002023,0.000446,-0.020052,-0.003328,-0.025011,-0.003722,-0.067173,0.059983,0.020660,-0.001931
0.005395,0.013356,-0.007074,0.030611,-0.015188,0.024369,0.007336,-0.001211,-0.000474,-0.019843,-0.005550,-0.026109,-0.002333,-0.064905,0.058322,0.019988,-0.000298
0.004926,0.013225,-0.006838,0.024070,-0.016419,0.024066,0.006748,0.000028,-0.001378,-0.019773,-0.007852,-0.026693,-0.001833,-0.061331,0.056013,0.019642,0.000380
0.004878,0.014384,-0.006768,0.018728,-0.017062,0.025531,0.005159,0.001189,-0.002040,-0.019703,-0.010380,-0.026122,-0.001971,-0.056781,0.053414,0.019679,0.001093
0.005120,0.016206,-0.005768,0.014197,-0.016982,0.025371,0.003715,0.002003,-0.002455,-0.018867,-0.012208,-0.025167,-0.002716,-0.051573,0.050373,0.019832,0.001844
0.006342,0.017491,-0.004121,0.009841,-0.016173,0.024481,0.002082,0.004285,-0.001882,-0.017146,-0.013160,-0.023715,-0.002628,-0.045544,0.048145,0.019240,0.002566
0.007653,0.018691,-0.002581,0.005760,-0.015609,0.021588,0.000331,0.006477,-0.000901,-0.016663,-0.013829,-0.022121,-0.001746,-0.039864,0.045453,0.016356,0.002763
0.008663,0.020918,-0.000941,0.002064,-0.014862,0.018195,-0.001642,0.008681,0.000701,-0.016042,-0.014220,-0.020733,0.000337,-0.033371,0.043121,0.014449,0.002919
0.009136,0.023343,-0.000908,0.000271,-0.014031,0.013981,-0.003785,0.010423,0.002121,-0.014365,-0.014532,-0.019462,0.003676,-0.025398,0.039935,0.012760,0.003134
0.008224,0.021846,-0.000981,-0.001821,-0.012906,0.009573,-0.005529,0.011518,0.002660,-0.012206,-0.014176,-0.015386,0.007180,-0.016403,0.034753,0.010975,0.003353
0.006859,0.018786,-0.000896,-0.004864,-0.011126,0.005988,-0.006521,0.012522,0.003140,-0.011298,-0.012743,-0.010283,0.010308,-0.007372,0.028730,0.008288,0.003279
0.004986,0.016187,-0.000773,-0.008657,-0.009185,0.003704,-0.006597,0.013539,0.003668,-0.010205,-0.010403,-0.004854,0.012614,0.000547,0.022390,0.005072,0.003275
0.004113,0.014373,-0.000469,-0.012396,-0.007336,0.001131,-0.006289,0.013990,0.004144,-0.009065,-0.007859,-0.000762,0.014272,0.008492,0.015037,0.001421,0.003298
0.003455,0.013139,0.002382,-0.016302,-0.005769,-0.002315,-0.005116,0.013507,0.004632,-0.009686,-0.003941,0.001275,0.015225,0.014870,0.013053,-0.002436,0.002005
0.004282,0.012306,0.004825,-0.019308,-0.004550,-0.003723,-0.003601,0.012525,0.004865,-0.010733,0.001177,0.003173,0.015754,0.014930,0.013194,-0.003552,0.000696
0.005196,0.012146,0.006337,-0.020514,-0.003648,-0.005625,-0.001869,0.011378,0.005196,-0.012330,0.006310,0.004557,0.015998,0.014768,0.013246,-0.004861,-0.000507
0.006110,0.011934,0.006990,-0.020506,-0.002703,-0.006505,0.000002,0.010203,0.005706,-0.012870,0.011360,0.006680,0.016116,0.014421,0.013123,-0.005885,-0.001300
0.006853,0.010822,0.007587,-0.020149,-0.001407,-0.008374,0.001720,0.008985,0.006168,-0.012221,0.015129,0.008241,0.015120,0.013680,0.012713,-0.007500,-0.002665
0.006614,0.010731,0.006686,-0.019619,-0.000233,-0.009352,0.002997,0.008302,0.006436,-0.011374,0.018452,0.009505,0.013130,0.012709,0.012901,-0.009037,-0.004164
0.006003,0.010418,0.004153,-0.019921,-0.000067,-0.010007,0.004148,0.007779,0.006455,-0.011254,0.021421,0.010111,0.011829,0.011412,0.013593,-0.009901,-0.005814
0.004610,0.010028,-0.000182,-0.020445,-0.000003,-0.010768,0.005199,0.006174,0.006662,-0.011372,0.024001,0.010371,0.010573,0.009969,0.014273,-0.011505,-0.007053
0.003294,0.009707,-0.004540,-0.021671,-0.000130,-0.011171,0.005614,0.003880,0.006874,-0.010164,0.025819,0.010923,0.009238,0.008438,0.014352,-0.013812,-0.007807
0.002654,0.010452,-0.006401,-0.021589,-0.000322,-0.014174,0.006106,0.001358,0.007113,-0.007975,0.026544,0.011369,0.006818,0.006836,0.014060,-0.014573,-0.008294
0.002546,0.011264,-0.008250,-0.021171,-0.000251,-0.017773,0.006524,-0.000062,0.006839,-0.005585,0.027509,0.012487,0.003905,0.005167,0.013367,-0.013760,-0.008157
