AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006766,0.000455,-0.005483,-0.010842,-0.000484,-0.002812,-0.000000,0.001117,-0.000475,0.000916,-0.007570,0.002151,0.001051,0.003780,0.003749,0.000066,-0.002498
-0.004005,0.000220,-0.004063,-0.011137,-0.001938,-0.000237,0.000280,0.000597,-0.002102,-0.000006,-0.007579,0.001856,0.000824,0.004557,0.001429,-0.000303,-0.002417
-0.001107,0.000320,-0.001894,-0.009635,-0.003534,0.001295,0.001255,0.000572,-0.003589,-0.001383,-0.007360,0.000138,0.000221,0.004231,0.000109,-0.001988,-0.001831
0.000024,0.000586,-0.000215,-0.006437,-0.003529,0.003775,0.002534,0.000703,-0.004256,-0.003268,-0.007087,-0.000501,-0.000601,0.003280,-0.000003,-0.005204,-0.001529
0.001928,0.001702,0.000595,-0.002857,-0.001729,0.006298,0.003766,0.001373,-0.003602,-0.003125,-0.005913,-0.002356,-0.003277,0.002313,0.000045,-0.009226,-0.001613
0.004506,0.001860,0.002635,-0.000103,-0.000006,0.008970,0.004406,0.002384,-0.001792,-0.000659,-0.003866,-0.004585,-0.004430,0.001558,0.001059,-0.011105,-0.001619
0.005656,0.001229,0.004682,0.001385,0.001323,0.010045,0.003633,0.003201,-0.000153,0.000295,-0.002284,-0.005067,-0.004600,0.001084,0.002745,-0.010126,-0.001955
0.004784,0.000656,0.006258,0.003390,0.004137,0.009669,0.001816,0.003713,0.000489,0.002564,-0.001092,-0.003337,-0.004071,0.000870,0.004096,-0.006353,-0.002900
0.002738,-0.000002,0.007354,0.004114,0.006905,0.008486,0.000254,0.003293,0.002250,0.005370,-0.000163,-0.001279,-0.002699,0.000562,0.003688,-0.001597,-0.003677
0.000530,-0.001068,0.007527,0.003263,0.008189,0.006933,-0.000066,0.001792,0.003692,0.008596,0.000054,-0.000006,-0.000432,0.000314,0.000741,0.000190,-0.004195
-0.000004,-0.002691,0.005670,0.001543,0.008005,0.004720,-0.000116,0.000213,0.004223,0.011015,0.000477,0.001372,0.000503,0.000357,-0.000430,0.003481,-0.003855
-0.000173,-0.002253,0.002098,-0.000015,0.006269,0.002540,0.000007,-0.000580,0.003856,0.011854,0.001046,0.002682,0.003894,0.000210,-0.003520,0.006832,-0.002935
-0.000942,-0.001078,0.000035,-0.001585,0.004370,0.000072,0.000458,-0.002600,0.002946,0.009227,0.002264,0.002332,0.005867,0.000173,-0.007076,0.006419,-0.001767
-0.002321,-0.000075,-0.001206,-0.002950,0.002602,-0.001540,0.001391,-0.003480,0.001850,0.003833,0.003039,0.001994,0.005799,0.000068,-0.009586,0.003593,-0.000563
-0.001367,-0.000001,-0.004417,-0.002584,0.000814,-0.003209,0.002265,-0.003273,0.000854,0.000154,0.003386,0.001887,0.005103,0.000002,-0.008744,0.001193,0.000075
0.000037,-0.000340,-0.006569,-0.001161,0.000020,-0.004425,0.002019,-0.002467,0.000145,-0.001970,0.002560,0.002339,0.003559,-0.000155,-0.004785,0.000012,0.001098
0.001197,-0.000323,-0.005512,-0.000069,-0.000536,-0.005112,0.000587,-0.001070,-0.000029,-0.007274,0.001708,0.003440,0.001791,-0.000564,-0.000318,-0.000968,0.002102
0.001964,-0.000729,-0.003267,0.000328,-0.000198,-0.004083,-0.000288,-0.000144,-0.000319,-0.011027,0.001099,0.003669,0.000505,-0.001250,0.002243,-0.002452,0.002918
0.001275,-0.002131,-0.000665,0.001772,-0.000001,-0.002258,-0.002103,0.000014,-0.000613,-0.011253,0.000188,0.003126,0.000210,-0.002087,0.006843,-0.002894,0.003421
0.000383,-0.004457,0.000182,0.003525,-0.000003,-0.000992,-0.003673,0.000179,-0.000599,-0.008473,-0.000581,0.001710,0.000317,-0.002121,0.008393,-0.002296,0.003828
0.000058,-0.004600,0.000655,0.002950,-0.000484,-0.000286,-0.004830,0.000024,-0.000449,-0.004079,-0.002002,0.000141,0.001731,-0.001818,0.007322,-0.000667,0.004181
-0.000271,-0.001746,0.000359,0.000786,-0.001400,-0.001110,-0.005401,-0.000104,-0.000106,-0.000678,-0.001931,-0.000953,0.002535,-0.000549,0.004644,0.000069,0.004358
-0.001795,0.000140,0.000000,-0.000390,-0.002326,-0.003721,-0.005293,-0.000486,-0.000087,0.000163,-0.000315,-0.003811,0.001491,0.000304,0.001361,0.001533,0.004414
-0.002394,0.002845,-0.000657,-0.002629,-0.003853,-0.006493,-0.004124,-0.001043,-0.000257,0.001502,0.000222,-0.005705,0.000039,0.002491,-0.000080,0.004396,0.004282
-0.001221,0.005791,-0.002390,-0.005375,-0.004917,-0.008704,-0.001920,-0.001858,-0.000649,0.001142,0.001139,-0.005024,-0.000972,0.004978,-0.003405,0.007860,0.003829
-0.000101,0.009755,-0.002607,-0.007759,-0.005606,-0.009614,-0.000087,-0.002230,-0.001202,0.000421,0.002159,-0.003639,-0.003893,0.006841,-0.005460,0.010035,0.002923
0.000418,0.011605,-0.001679,-0.009631,-0.005375,-0.008224,0.000468,-0.002698,-0.002059,0.000044,0.003526,-0.002840,-0.007415,0.007105,-0.004165,0.009007,0.001628
0.001724,0.010596,-0.000123,-0.010106,-0.004808,-0.005816,0.001904,-0.003072,-0.002835,-0.000000,0.003687,-0.001412,-0.009065,0.005392,-0.001633,0.004563,0.000269
0.001987,0.005604,0.000987,-0.007037,-0.004341,-0.002865,0.002611,-0.002391,-0.003032,-0.000005,0.001936,-0.000157,-0.008719,0.001318,-0.000559,0.000165,-0.000149
0.000927,0.000410,0.002702,-0.000764,-0.004119,-0.000024,0.002347,-0.000969,-0.002442,-0.000147,0.000054,0.000240,-0.006448,-0.000523,-0.000255,-0.002212,-0.001085
-0.000012,-0.001550,0.003297,0.001613,-0.003465,0.002333,0.001242,0.000005,-0.001023,-0.000547,-0.001692,0.000358,-0.003227,-0.005354,-0.000147,-0.009032,-0.002245
-0.000717,-0.005233,0.003340,0.007132,-0.001806,0.005048,0.000236,0.001023,-0.000016,-0.001391,-0.003545,0.000428,-0.000763,-0.010291,-0.000139,-0.013605,-0.003234
-0.001486,-0.007517,0.002577,0.012685,-0.000149,0.006997,-0.000360,0.002970,0.000703,-0.002916,-0.003773,0.000709,0.000159,-0.012714,-0.000349,-0.013521,-0.004147
-0.002050,-0.008192,0.000921,0.016006,0.000246,0.008414,-0.001689,0.004035,0.002402,-0.004598,-0.002364,0.001912,0.002435,-0.012167,-0.001878,-0.009043,-0.004555
-0.001649,-0.005459,0.000086,0.016098,0.001374,0.009391,-0.002532,0.004296,0.003784,-0.005629,-0.000758,0.001536,0.003777,-0.008923,-0.002931,-0.003320,-0.004609
-0.000747,-0.002571,-0.000028,0.012032,0.002426,0.009400,-0.002956,0.002583,0.004062,-0.005508,0.000001,0.000005,0.003531,-0.004793,-0.001814,-0.000000,-0.004271
-0.000006,-0.000204,-0.000072,0.004985,0.002639,0.005946,-0.003031,0.000691,0.003892,-0.003443,0.000546,-0.000318,0.003814,-0.000740,-0.000000,0.003554,-0.003022
0.000754,0.001239,-0.000043,0.000009,0.001770,0.001379,-0.003378,0.000000,0.003337,-0.000860,0.001036,-0.000529,0.004632,0.000670,0.001225,0.008227,-0.000985
0.001563,0.003000,-0.000483,-0.003003,0.000237,-0.000452,-0.003234,-0.000671,0.002400,0.000019,0.000352,-0.000263,0.005244,0.004046,0.003248,0.009800,0.000325
0.001915,0.002353,-0.001562,-0.007627,-0.000368,-0.004312,-0.002966,-0.000719,0.000935,0.001235,-0.000331,-0.000237,0.005131,0.005605,0.004009,0.007993,0.003145
0.002113,0.000840,-0.002168,-0.010940,-0.001650,-0.009397,-0.002130,-0.000442,-0.000009,0.003007,-0.001676,-0.000018,0.003518,0.005716,0.003980,0.004766,0.007030
0.002520,0.000003,-0.002445,-0.012101,-0.001848,-0.013647,-0.001302,-0.000047,-0.000933,0.004298,-0.002584,0.000162,0.001375,0.005117,0.002379,0.002196,0.010821
0.002840,-0.000052,-0.003177,-0.011337,-0.002227,-0.015843,-0.000589,0.000034,-0.001761,0.005930,-0.002176,0.001129,0.000142,0.004345,0.000509,0.000625,0.013682
0.003643,-0.000007,-0.004140,-0.009009,-0.002808,-0.015370,-0.001059,0.000143,-0.002180,0.007484,-0.001065,0.001825,-0.000365,0.003505,-0.000238,-0.000009,0.015278
0.004490,0.000029,-0.004269,-0.004779,-0.004123,-0.012706,-0.002352,-0.000703,-0.003314,0.009019,-0.000279,0.002847,-0.001839,0.003163,-0.001930,0.000342,0.014692
0.005016,0.001082,-0.003219,-0.000101,-0.006701,-0.010108,-0.004388,-0.003609,-0.005285,0.011149,-0.000228,0.005590,-0.000904,0.003524,-0.002618,0.002724,0.011824
0.004688,0.004858,-0.001752,0.002069,-0.010617,-0.005492,-0.006855,-0.008638,-0.008887,0.013029,-0.000233,0.010520,0.000446,0.004874,-0.003214,0.008190,0.004798
0.002830,0.010543,-0.001615,0.007753,-0.016569,-0.000732,-0.008130,-0.015340,-0.014955,0.013093,-0.000608,0.017802,0.004739,0.007911,-0.003915,0.015697,-0.000037
0.000324,0.014701,-0.002314,0.012143,-0.023125,0.001266,-0.006910,-0.020943,-0.023446,0.011104,-0.001788,0.026674,0.010711,0.011512,-0.006304,0.022981,-0.005992
-0.001101,0.014869,-0.002691,0.013879,-0.028291,0.004282,-0.002563,-0.024369,-0.033571,0.007681,-0.002178,0.035936,0.016061,0.014544,-0.010267,0.027314,-0.014513
-0.005311,0.010179,-0.002531,0.014280,-0.029513,0.005692,0.000045,-0.025697,-0.042395,0.002959,-0.001179,0.042194,0.019348,0.016435,-0.016711,0.027366,-0.022403
-0.009839,0.004302,-0.002614,0.012501,-0.025883,0.004691,0.004576,-0.023856,-0.046339,0.000040,-0.000034,0.041181,0.019480,0.015916,-0.023239,0.020621,-0.028896
-0.012514,0.000052,-0.003809,0.009417,-0.016812,0.002629,0.010279,-0.017443,-0.041576,-0.002526,0.001127,0.030601,0.014946,0.011360,-0.028052,0.005903,-0.031348
-0.013748,-0.004110,-0.005363,0.005409,-0.005173,0.000162,0.013485,-0.008750,-0.027566,-0.008130,0.004010,0.015507,0.008378,0.005551,-0.027483,-0.000278,-0.029406
-0.012661,-0.011947,-0.004213,0.002947,0.000168,-0.001932,0.011582,-0.000405,-0.009180,-0.012206,0.005752,0.001116,0.001733,0.000473,-0.020415,-0.012554,-0.022633
-0.009205,-0.015606,-0.001211,0.000658,0.009164,-0.006298,0.005943,0.003474,0.000212,-0.014482,0.007071,-0.005849,-0.000448,-0.001561,-0.008124,-0.028674,-0.014273
-0.002902,-0.014421,-0.000001,-0.000272,0.019411,-0.008210,0.000462,0.011321,0.013219,-0.015396,0.007050,-0.023285,-0.004565,-0.005925,-0.000060,-0.038057,-0.006433
0.000136,-0.010841,0.000433,-0.003137,0.024905,-0.006600,-0.001467,0.018909,0.031127,-0.014611,0.005273,-0.035469,-0.008728,-0.009375,0.006694,-0.040577,-0.000682
0.003668,-0.007594,0.001420,-0.008398,0.025919,-0.003261,-0.006111,0.026332,0.041774,-0.012204,0.001728,-0.038172,-0.010387,-0.011154,0.019134,-0.037006,0.002229
0.006731,-0.005111,0.001916,-0.011904,0.024158,-0.000092,-0.007771,0.030803,0.044144,-0.008660,-0.000091,-0.033959,-0.010176,-0.010423,0.025540,-0.028435,0.008129
0.008031,-0.003577,0.000448,-0.013819,0.020877,0.001297,-0.005518,0.031812,0.039852,-0.004435,-0.003024,-0.025086,-0.009406,-0.008697,0.025510,-0.017517,0.010856
0.007842,-0.002574,-0.000208,-0.012255,0.017253,0.005860,-0.001791,0.030098,0.033111,-0.000648,-0.005691,-0.015678,-0.009510,-0.007995,0.021494,-0.007442,0.011597
0.004728,-0.002067,-0.003266,-0.010280,0.014333,0.009705,0.000276,0.025984,0.026099,0.001024,-0.006542,-0.007601,-0.009630,-0.007123,0.016303,-0.000105,0.011045
0.001079,-0.000786,-0.004011,-0.006597,0.012166,0.012507,0.004233,0.020186,0.019094,0.004359,-0.005599,-0.003553,-0.009987,-0.006627,0.011325,0.004462,0.010793
-0.000432,-0.000180,-0.001609,-0.003327,0.010642,0.014439,0.008000,0.012419,0.013115,0.006739,-0.003080,-0.002673,-0.009921,-0.006612,0.007674,0.010447,0.010617
-0.001824,0.000004,0.000094,-0.001159,0.009491,0.015857,0.008922,0.004623,0.007917,0.007569,-0.000238,-0.002886,-0.007897,-0.006779,0.005337,0.014101,0.010270
-0.000350,0.000532,0.003270,-0.000766,0.008320,0.016150,0.008626,0.000001,0.003620,0.007541,0.001569,-0.003913,-0.005022,-0.007140,0.004376,0.013254,0.010089
0.000169,0.001325,0.009289,-0.001450,0.006882,0.014597,0.007640,-0.003681,0.000417,0.006790,0.005115,-0.005415,-0.002146,-0.007126,0.004518,0.009222,0.010237
0.002286,0.003317,0.015160,-0.000792,0.005967,0.012309,0.006217,-0.007039,-0.000103,0.006769,0.005761,-0.008182,-0.000528,-0.004694,0.005492,0.004628,0.009205
0.005860,0.005902,0.017513,-0.000002,0.004924,0.008148,0.004061,-0.007889,-0.001125,0.006422,0.003215,-0.009387,-0.000009,-0.001053,0.005916,0.000866,0.007242
0.009700,0.009127,0.016721,0.001746,0.003289,0.002908,0.001375,-0.006970,-0.000787,0.005821,0.000886,-0.009056,0.000000,0.000082,0.006309,-0.000185,0.004400
0.011313,0.012394,0.012085,0.005149,0.001415,-0.000059,0.000005,-0.005004,-0.000007,0.005906,-0.000149,-0.007546,-0.000222,0.002195,0.006199,-0.001572,0.001104
0.006471,0.009700,0.004071,0.006338,-0.000188,-0.003004,-0.001612,-0.004517,-0.000009,0.002416,-0.002035,-0.004791,-0.001009,0.003551,0.002631,-0.000478,-0.000218
0.001967,0.006224,0.000071,0.006276,-0.002066,-0.005351,-0.003689,-0.003823,-0.000000,0.000403,-0.004548,-0.002917,-0.002815,0.003469,0.000482,0.000037,-0.002560
0.000017,0.002624,-0.001679,0.004987,-0.003648,-0.004880,-0.005236,-0.003045,0.000000,-0.000075,-0.005431,-0.001080,-0.003420,0.002201,-0.000073,0.001613,-0.004630
-0.000943,0.000201,-0.004969,0.002172,-0.004457,-0.003479,-0.005768,-0.002663,-0.000044,-0.001174,-0.004288,-0.000015,-0.002707,0.000656,-0.001420,0.003124,-0.004987
-0.003530,-0.001239,-0.006516,0.000165,-0.004787,-0.002149,-0.005038,-0.003096,-0.000710,-0.003197,-0.002507,0.001078,-0.001516,-0.000028,-0.003169,0.003144,-0.003929
-0.004380,-0.003634,-0.005559,-0.000491,-0.003814,-0.000695,-0.003599,-0.002741,-0.001346,-0.003295,-0.001172,0.001546,-0.000615,-0.000921,-0.003290,0.002506,-0.002597
-0.003365,-0.003888,-0.003578,-0.001611,-0.002308,0.000000,-0.002021,-0.001919,-0.001507,-0.002445,-0.000415,0.001135,-0.000087,-0.001168,-0.002501,0.001319,-0.001326
-0.001467,-0.001990,-0.001303,-0.001003,-0.000877,0.000344,-0.000756,-0.000809,-0.000789,-0.001179,-0.000017,0.000460,0.000090,-0.000640,-0.001054,0.000416,-0.000390
