AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000225,0.000249,0.000830,-0.000771,0.000210,0.000011,0.000227,0.000870,-0.000539,-0.000249,0.000145,0.000685,-0.002651,0.000649,-0.003068,0.000473,0.000071
-0.000277,0.000316,0.000681,-0.000730,-0.000447,-0.000408,0.000020,-0.000166,-0.001593,-0.000365,-0.000124,0.001031,-0.002714,0.001059,-0.004161,0.000571,0.000147
-0.000313,0.000358,0.000536,-0.000681,-0.001078,-0.000786,-0.000189,-0.001190,-0.002603,-0.000508,-0.000362,0.001343,-0.002698,0.001416,-0.005114,0.000670,0.000217
-0.000336,0.000372,0.000409,-0.000609,-0.001681,-0.001113,-0.000404,-0.002186,-0.003537,-0.000671,-0.000577,0.001606,-0.002596,0.001711,-0.005911,0.000773,0.000287
-0.000349,0.000355,0.000295,-0.000514,-0.002250,-0.001407,-0.000605,-0.003120,-0.004387,-0.000831,-0.000765,0.001809,-0.002419,0.001936,-0.006540,0.000899,0.000366
-0.000364,0.000299,0.000173,-0.000410,-0.002761,-0.001661,-0.000781,-0.003934,-0.005132,-0.000978,-0.000919,0.001964,-0.002199,0.002085,-0.007003,0.001046,0.000454
-0.000389,0.000227,0.000042,-0.000304,-0.003201,-0.001852,-0.000931,-0.004621,-0.005758,-0.001113,-0.001038,0.002064,-0.001947,0.002159,-0.007303,0.001189,0.000544
-0.000429,0.000124,-0.000092,-0.000204,-0.003562,-0.001978,-0.001055,-0.005184,-0.006258,-0.001242,-0.001120,0.002114,-0.001674,0.002161,-0.007430,0.001332,0.000638
-0.000470,0.000011,-0.000224,-0.000085,-0.003842,-0.002057,-0.001153,-0.005612,-0.006636,-0.001363,-0.001171,0.002108,-0.001402,0.002102,-0.007402,0.001447,0.000727
-0.000519,-0.000105,-0.000360,0.000055,-0.004038,-0.002106,-0.001225,-0.005903,-0.006884,-0.001462,-0.001204,0.002045,-0.001130,0.001993,-0.007224,0.001541,0.000802
-0.000565,-0.000215,-0.000492,0.000202,-0.004149,-0.002136,-0.001268,-0.006052,-0.007006,-0.001543,-0.001229,0.001932,-0.000855,0.001854,-0.006905,0.001616,0.000860
-0.000610,-0.000308,-0.000606,0.000350,-0.004177,-0.002140,-0.001280,-0.006071,-0.007006,-0.001596,-0.001245,0.001774,-0.000586,0.001692,-0.006457,0.001683,0.000896
-0.000650,-0.000392,-0.000705,0.000503,-0.004128,-0.002126,-0.001264,-0.005967,-0.006889,-0.001633,-0.001242,0.001592,-0.000326,0.001512,-0.005900,0.001750,0.000908
-0.000692,-0.000477,-0.000791,0.000666,-0.004008,-0.002113,-0.001243,-0.005753,-0.006666,-0.001657,-0.001215,0.001392,-0.000073,0.001323,-0.005249,0.001795,0.000897
-0.000737,-0.000545,-0.000860,0.000848,-0.003831,-0.002100,-0.001217,-0.005439,-0.006352,-0.001670,-0.001167,0.001177,0.000161,0.001130,-0.004535,0.001804,0.000863
-0.000784,-0.000589,-0.000909,0.001046,-0.003605,-0.002076,-0.001191,-0.005029,-0.005958,-0.001679,-0.001099,0.000954,0.000358,0.000937,-0.003778,0.001779,0.000822
-0.000831,-0.000605,-0.000925,0.001238,-0.003339,-0.002048,-0.001154,-0.004544,-0.005497,-0.001666,-0.001024,0.000736,0.000516,0.000750,-0.003007,0.001724,0.000775
-0.000877,-0.000610,-0.000914,0.001424,-0.003042,-0.002000,-0.001108,-0.003997,-0.004985,-0.001648,-0.000948,0.000527,0.000638,0.000575,-0.002252,0.001651,0.000714
-0.000923,-0.000595,-0.000864,0.001602,-0.002722,-0.001938,-0.001054,-0.003402,-0.004441,-0.001620,-0.000869,0.000332,0.000746,0.000408,-0.001534,0.001556,0.000640
-0.000963,-0.000550,-0.000781,0.001777,-0.002392,-0.001873,-0.000987,-0.002772,-0.003879,-0.001592,-0.000793,0.000137,0.000834,0.000255,-0.000880,0.001429,0.000559
-0.001000,-0.000458,-0.000670,0.001923,-0.002064,-0.001818,-0.000900,-0.002123,-0.003316,-0.001554,-0.000728,-0.000056,0.000888,0.000124,-0.000311,0.001285,0.000476
-0.001041,-0.000318,-0.000536,0.002035,-0.001747,-0.001777,-0.000793,-0.001472,-0.002778,-0.001505,-0.000685,-0.000214,0.000901,0.000018,0.000158,0.001135,0.000395
-0.001083,-0.000145,-0.000410,0.002101,-0.001448,-0.001743,-0.000670,-0.000847,-0.002279,-0.001442,-0.000663,-0.000347,0.000885,-0.000057,0.000516,0.000981,0.000319
-0.001125,0.000048,-0.000296,0.002126,-0.001176,-0.001724,-0.000546,-0.000266,-0.001828,-0.001355,-0.000670,-0.000452,0.000846,-0.000098,0.000759,0.000825,0.000249
-0.001159,0.000223,-0.000204,0.002115,-0.000939,-0.001714,-0.000429,0.000234,-0.001426,-0.001253,-0.000703,-0.000531,0.000780,-0.000109,0.000897,0.000656,0.000184
-0.001179,0.000373,-0.000128,0.002074,-0.000743,-0.001706,-0.000324,0.000635,-0.001081,-0.001139,-0.000742,-0.000574,0.000687,-0.000094,0.000962,0.000479,0.000125
-0.001177,0.000505,-0.000078,0.002014,-0.000583,-0.001695,-0.000230,0.000942,-0.000799,-0.001016,-0.000790,-0.000588,0.000562,-0.000074,0.000986,0.000304,0.000074
-0.001136,0.000632,-0.000049,0.001929,-0.000463,-0.001704,-0.000150,0.001145,-0.000579,-0.000890,-0.000828,-0.000571,0.000428,-0.000052,0.000963,0.000135,0.000029
-0.001064,0.000748,-0.000041,0.001830,-0.000380,-0.001723,-0.000082,0.001255,-0.000420,-0.000770,-0.000853,-0.000522,0.000290,-0.000031,0.000905,-0.000017,-0.000021
-0.000954,0.000846,-0.000027,0.001721,-0.000324,-0.001737,-0.000022,0.001284,-0.000310,-0.000659,-0.000865,-0.000446,0.000164,-0.000015,0.000804,-0.000150,-0.000076
-0.000807,0.000925,0.000001,0.001612,-0.000296,-0.001725,0.000028,0.001224,-0.000247,-0.000558,-0.000871,-0.000355,0.000063,-0.000007,0.000669,-0.000262,-0.000132
-0.000622,0.000977,0.000042,0.001503,-0.000296,-0.001688,0.000071,0.001085,-0.000231,-0.000449,-0.000860,-0.000241,-0.000011,-0.000008,0.000505,-0.000339,-0.000185
-0.000424,0.000983,0.000074,0.001385,-0.000320,-0.001620,0.000109,0.000900,-0.000251,-0.000335,-0.000823,-0.000100,-0.000064,-0.000017,0.000316,-0.000381,-0.000231
-0.000230,0.000939,0.000089,0.001247,-0.000362,-0.001518,0.000135,0.000678,-0.000297,-0.000215,-0.000760,0.000046,-0.000092,-0.000030,0.000092,-0.000405,-0.000271
-0.000049,0.000856,0.000095,0.001086,-0.000414,-0.001368,0.000158,0.000419,-0.000356,-0.000097,-0.000679,0.000195,-0.000097,-0.000047,-0.000143,-0.000414,-0.000296
0.000123,0.000753,0.000105,0.000917,-0.000467,-0.001149,0.000178,0.000142,-0.000433,0.000007,-0.000583,0.000331,-0.000086,-0.000065,-0.000385,-0.000417,-0.000308
0.000285,0.000640,0.000114,0.000746,-0.000516,-0.000895,0.000202,-0.000147,-0.000519,0.000101,-0.000478,0.000457,-0.000057,-0.000084,-0.000628,-0.000400,-0.000308
0.000443,0.000522,0.000117,0.000569,-0.000564,-0.000632,0.000223,-0.000426,-0.000607,0.000186,-0.000376,0.000572,-0.000012,-0.000106,-0.000844,-0.000359,-0.000297
0.000592,0.000408,0.000117,0.000395,-0.000616,-0.000351,0.000236,-0.000722,-0.000692,0.000265,-0.000278,0.000672,0.000025,-0.000132,-0.001021,-0.000289,-0.000273
0.000735,0.000314,0.000110,0.000225,-0.000671,-0.000062,0.000237,-0.001031,-0.000775,0.000333,-0.000177,0.000775,0.000049,-0.000165,-0.001186,-0.000186,-0.000246
0.000873,0.000225,0.000095,0.000064,-0.000728,0.000217,0.000219,-0.001361,-0.000860,0.000388,-0.000077,0.000879,0.000068,-0.000199,-0.001335,-0.000064,-0.000216
0.001007,0.000163,0.000066,-0.000084,-0.000799,0.000469,0.000178,-0.001718,-0.000959,0.000428,0.000030,0.000973,0.000081,-0.000222,-0.001486,0.000046,-0.000191
0.001133,0.000129,0.000022,-0.000212,-0.000889,0.000699,0.000118,-0.002090,-0.001071,0.000447,0.000142,0.001053,0.000082,-0.000230,-0.001647,0.000147,-0.000165
0.001236,0.000122,-0.000030,-0.000316,-0.000995,0.000895,0.000042,-0.002475,-0.001193,0.000453,0.000250,0.001138,0.000076,-0.000214,-0.001816,0.000237,-0.000138
0.001308,0.000137,-0.000102,-0.000401,-0.001108,0.001046,-0.000043,-0.002855,-0.001321,0.000455,0.000351,0.001236,0.000081,-0.000157,-0.002030,0.000333,-0.000109
0.001342,0.000159,-0.000181,-0.000455,-0.001220,0.001153,-0.000135,-0.003213,-0.001456,0.000457,0.000440,0.001346,0.000113,-0.000053,-0.002287,0.000433,-0.000078
0.001331,0.000190,-0.000268,-0.000481,-0.001321,0.001224,-0.000225,-0.003543,-0.001590,0.000459,0.000516,0.001453,0.000168,0.000109,-0.002594,0.000543,-0.000039
0.001273,0.000240,-0.000362,-0.000501,-0.001408,0.001258,-0.000308,-0.003841,-0.001713,0.000464,0.000562,0.001558,0.000248,0.000337,-0.002944,0.000665,0.000014
0.001162,0.000302,-0.000456,-0.000532,-0.001479,0.001268,-0.000381,-0.004099,-0.001835,0.000478,0.000575,0.001671,0.000345,0.000619,-0.003327,0.000796,0.000082
0.001001,0.000377,-0.000551,-0.000571,-0.001539,0.001256,-0.000456,-0.004321,-0.001952,0.000505,0.000551,0.001766,0.000455,0.000945,-0.003720,0.000922,0.000165
0.000845,0.000501,-0.000640,-0.000642,-0.001604,0.001219,-0.000533,-0.004498,-0.002054,0.000525,0.000492,0.001839,0.000563,0.001254,-0.004131,0.001011,0.000411
0.000702,0.000640,-0.000730,-0.000745,-0.001671,0.001148,-0.000628,-0.004633,-0.002131,0.000539,0.000409,0.001890,0.000645,0.001540,-0.004547,0.001060,0.000795
0.000562,0.000789,-0.000817,-0.000872,-0.001737,0.001047,-0.000736,-0.004723,-0.002184,0.000547,0.000305,0.001927,0.000695,0.001798,-0.004949,0.001069,0.001295
0.000430,0.000930,-0.000909,-0.000998,-0.001796,0.000919,-0.000850,-0.004760,-0.002208,0.000551,0.000183,0.001948,0.000710,0.002022,-0.005310,0.001042,0.001886
0.000314,0.001072,-0.000995,-0.001116,-0.001843,0.000748,-0.000966,-0.004741,-0.002200,0.000555,0.000047,0.001959,0.000705,0.002211,-0.005615,0.000980,0.002539
0.000204,0.001200,-0.001071,-0.001207,-0.001874,0.000535,-0.001080,-0.004656,-0.002159,0.000564,-0.000095,0.001960,0.000681,0.002368,-0.005856,0.000888,0.003225
0.000112,0.001310,-0.001120,-0.001275,-0.001882,0.000291,-0.001186,-0.004510,-0.002079,0.000577,-0.000238,0.001947,0.000635,0.002486,-0.006036,0.000779,0.003922
0.000034,0.001396,-0.001126,-0.001317,-0.001863,0.000030,-0.001275,-0.004303,-0.001963,0.000593,-0.000388,0.001905,0.000571,0.002560,-0.006146,0.000656,0.004606
-0.000026,0.001450,-0.001089,-0.001332,-0.001811,-0.000242,-0.001348,-0.004034,-0.001817,0.000616,-0.000535,0.001839,0.000494,0.002592,-0.006178,0.000523,0.005259
-0.000080,0.001454,-0.001032,-0.001323,-0.001730,-0.000520,-0.001402,-0.003704,-0.001636,0.000635,-0.000665,0.001746,0.000411,0.002581,-0.006120,0.000382,0.005863
-0.000131,0.001397,-0.000965,-0.001302,-0.001620,-0.000796,-0.001448,-0.003309,-0.001415,0.000652,-0.000777,0.001616,0.000326,0.002532,-0.005982,0.000222,0.006399
-0.000185,0.001295,-0.000887,-0.001274,-0.001473,-0.001048,-0.001479,-0.002850,-0.001146,0.000659,-0.000873,0.001442,0.000242,0.002443,-0.005751,0.000042,0.006856
-0.000234,0.001163,-0.000792,-0.001240,-0.001282,-0.001221,-0.001488,-0.002328,-0.000846,0.000657,-0.000956,0.001223,0.000158,0.002316,-0.005428,-0.000155,0.007220
-0.000272,0.000891,-0.000612,-0.001100,-0.000797,-0.001180,-0.001249,-0.001371,-0.000270,0.000567,-0.000882,0.000764,0.000037,0.001889,-0.004231,-0.000366,0.006444
-0.000296,0.000623,-0.000428,-0.000965,-0.000327,-0.001116,-0.001007,-0.000440,0.000279,0.000478,-0.000804,0.000321,-0.000066,0.001459,-0.003043,-0.000554,0.005662
-0.000307,0.000365,-0.000241,-0.000830,0.000118,-0.001022,-0.000768,0.000439,0.000804,0.000388,-0.000722,-0.000106,-0.000171,0.001020,-0.001858,-0.000720,0.004878
-0.000304,0.000124,-0.000055,-0.000700,0.000538,-0.000898,-0.000536,0.001261,0.001300,0.000295,-0.000633,-0.000503,-0.000283,0.000570,-0.000706,-0.000862,0.004087
-0.000280,-0.000107,0.000130,-0.000575,0.000931,-0.000748,-0.000310,0.002017,0.001760,0.000197,-0.000541,-0.000870,-0.000401,0.000109,0.000412,-0.000980,0.003291
-0.000230,-0.000314,0.000308,-0.000455,0.001285,-0.000582,-0.000093,0.002690,0.002170,0.000094,-0.000434,-0.001214,-0.000520,-0.000352,0.001478,-0.001090,0.002483
-0.000155,-0.000497,0.000475,-0.000342,0.001591,-0.000398,0.000116,0.003274,0.002527,-0.000018,-0.000314,-0.001535,-0.000635,-0.000805,0.002481,-0.001187,0.001665
-0.000070,-0.000656,0.000629,-0.000224,0.001848,-0.000206,0.000313,0.003762,0.002825,-0.000138,-0.000183,-0.001820,-0.000744,-0.001241,0.003420,-0.001272,0.000837
0.000017,-0.000784,0.000759,-0.000109,0.002059,-0.000031,0.000496,0.004159,0.003066,-0.000247,-0.000043,-0.002060,-0.000828,-0.001639,0.004258,-0.001336,0.000005
0.000094,-0.000898,0.000863,0.000016,0.002228,0.000125,0.000664,0.004472,0.003245,-0.000343,0.000100,-0.002251,-0.000885,-0.001983,0.004982,-0.001379,-0.000830
0.000146,-0.001000,0.000938,0.000143,0.002363,0.000264,0.000821,0.004696,0.003364,-0.000422,0.000247,-0.002394,-0.000916,-0.002254,0.005579,-0.001381,-0.001662
0.000168,-0.001087,0.000981,0.000267,0.002469,0.000386,0.000966,0.004831,0.003427,-0.000483,0.000380,-0.002482,-0.000917,-0.002434,0.006045,-0.001342,-0.002482
0.000151,-0.001169,0.000996,0.000378,0.002546,0.000499,0.001096,0.004881,0.003428,-0.000521,0.000499,-0.002518,-0.000891,-0.002523,0.006377,-0.001265,-0.003289
0.000096,-0.001247,0.000987,0.000485,0.002593,0.000603,0.001199,0.004846,0.003370,-0.000533,0.000594,-0.002514,-0.000841,-0.002520,0.006581,-0.001155,-0.004080
0.000051,-0.001281,0.000962,0.000561,0.002588,0.000699,0.001276,0.004731,0.003261,-0.000540,0.000664,-0.002475,-0.000777,-0.002478,0.006643,-0.001040,-0.004694
0.000020,-0.001278,0.000920,0.000605,0.002536,0.000776,0.001319,0.004542,0.003106,-0.000541,0.000712,-0.002401,-0.000711,-0.002401,0.006569,-0.000924,-0.005132
-0.000001,-0.001241,0.000861,0.000617,0.002438,0.000833,0.001329,0.004286,0.002911,-0.000536,0.000738,-0.002292,-0.000644,-0.002293,0.006369,-0.000808,-0.005397
-0.000013,-0.001177,0.000783,0.000607,0.002299,0.000871,0.001308,0.003973,0.002682,-0.000524,0.000743,-0.002149,-0.000577,-0.002155,0.006058,-0.000696,-0.005491
-0.000018,-0.001084,0.000692,0.000577,0.002122,0.000880,0.001256,0.003609,0.002426,-0.000505,0.000726,-0.001973,-0.000506,-0.001989,0.005650,-0.000588,-0.005421
-0.000019,-0.000969,0.000592,0.000535,0.001913,0.000858,0.001176,0.003206,0.002144,-0.000473,0.000692,-0.001766,-0.000432,-0.001795,0.005153,-0.000489,-0.005195
-0.000014,-0.000839,0.000489,0.000483,0.001677,0.000809,0.001069,0.002769,0.001846,-0.000428,0.000641,-0.001531,-0.000359,-0.001578,0.004575,-0.000393,-0.004820
-0.000009,-0.000697,0.000395,0.000422,0.001420,0.000733,0.000938,0.002309,0.001535,-0.000371,0.000571,-0.001279,-0.000291,-0.001343,0.003925,-0.000302,-0.004304
-0.000004,-0.000550,0.000312,0.000354,0.001147,0.000629,0.000787,0.001837,0.001215,-0.000303,0.000483,-0.001016,-0.000229,-0.001093,0.003214,-0.000216,-0.003658
-0.000000,-0.000404,0.000232,0.000279,0.000863,0.000499,0.000619,0.001360,0.000894,-0.000230,0.000381,-0.000750,-0.000168,-0.000831,0.002457,-0.000137,-0.002892
0.000002,-0.000265,0.000152,0.000195,0.000573,0.000343,0.000430,0.000889,0.000581,-0.000153,0.000267,-0.000487,-0.000109,-0.000559,0.001660,-0.000073,-0.002018
0.000001,-0.000131,0.000074,0.000102,0.000282,0.000167,0.000222,0.000433,0.000283,-0.000078,0.000140,-0.000236,-0.000053,-0.000281,0.000837,-0.000027,-0.001049
