AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048753,0.033330,-0.013189,0.004082,-0.015776,-0.000436,-0.001119,-0.008306,0.002401,0.000578,0.003198,0.002247,-0.006385,0.018000,0.000148,0.005702,-0.023760
0.034311,0.025085,-0.011854,0.000525,-0.014624,0.000067,-0.000299,-0.007301,0.001826,0.000033,0.003174,0.005004,-0.007642,0.012138,-0.000364,0.008131,-0.015682
0.021878,0.017397,-0.009776,-0.000262,-0.012713,0.001398,-0.000174,-0.003857,0.001688,-0.000297,0.002206,0.006667,-0.008952,0.005953,-0.001567,0.010537,-0.008206
0.011270,0.010197,-0.007242,-0.004448,-0.010668,0.003259,-0.000045,-0.001283,0.001728,-0.001318,0.000923,0.008335,-0.010115,0.001559,-0.003496,0.012014,-0.002661
0.003501,0.005421,-0.004685,-0.008971,-0.007666,0.005968,-0.000001,-0.000151,0.001972,-0.002577,0.000102,0.007473,-0.010385,-0.000040,-0.005876,0.013239,-0.000195
0.000091,0.001831,-0.003880,-0.014867,-0.004835,0.006790,0.000036,0.000073,0.002000,-0.003936,-0.000000,0.006498,-0.010468,-0.002896,-0.009257,0.014614,0.000732
-0.002857,0.000015,-0.006680,-0.019227,-0.002339,0.006033,0.000289,0.001146,0.002079,-0.004863,0.000088,0.005435,-0.010913,-0.010451,-0.013886,0.019062,0.004220
-0.010986,-0.001367,-0.008987,-0.022108,-0.000699,0.005089,0.000664,0.005268,0.001945,-0.005515,0.000677,0.003978,-0.011632,-0.019812,-0.018271,0.024203,0.009780
-0.010403,-0.001775,-0.010094,-0.023054,-0.000009,0.002989,0.001890,0.005910,0.000951,-0.004877,0.001152,0.002619,-0.009973,-0.022298,-0.020810,0.025216,0.012304
-0.010281,-0.001780,-0.010093,-0.020287,0.000340,0.001761,0.002598,0.007062,0.000106,-0.004398,0.002404,0.000758,-0.008161,-0.024229,-0.021468,0.026509,0.015103
-0.010110,-0.000359,-0.009727,-0.017339,0.001336,0.000487,0.003869,0.008581,-0.000008,-0.005762,0.002710,0.000004,-0.006150,-0.025814,-0.021907,0.027002,0.016698
-0.007214,0.000121,-0.009328,-0.016148,0.002161,0.000249,0.005215,0.009569,-0.000423,-0.006649,0.005348,-0.000669,-0.004510,-0.026081,-0.020411,0.026893,0.018541
-0.004379,0.002079,-0.007202,-0.014862,0.002374,0.000053,0.006995,0.009408,-0.001570,-0.005904,0.007516,-0.002619,-0.004347,-0.026062,-0.018350,0.026394,0.020107
-0.002021,0.006448,-0.004767,-0.012308,0.002754,-0.000007,0.008809,0.009576,-0.002621,-0.004201,0.009734,-0.004119,-0.005001,-0.025047,-0.015853,0.025001,0.021331
-0.000521,0.010734,-0.001069,-0.009109,0.004243,-0.000206,0.010062,0.009448,-0.002820,-0.002594,0.010165,-0.005238,-0.004767,-0.023445,-0.013691,0.023211,0.021329
-0.000005,0.014857,0.000007,-0.006008,0.005894,-0.000700,0.011454,0.008911,-0.002986,-0.001292,0.009759,-0.005699,-0.004352,-0.021507,-0.011384,0.021084,0.020688
0.000201,0.019543,0.001538,-0.003528,0.007448,-0.001521,0.013312,0.008126,-0.003668,-0.000432,0.009020,-0.006106,-0.003909,-0.020535,-0.010923,0.018011,0.019670
0.000378,0.017978,0.006226,-0.002491,0.008147,-0.002071,0.015349,0.008648,-0.004649,-0.000213,0.008781,-0.006501,-0.003551,-0.019708,-0.011727,0.015501,0.018074
0.000173,0.014692,0.010394,-0.002143,0.008309,-0.002564,0.017417,0.009491,-0.005650,-0.000153,0.007768,-0.005306,-0.004394,-0.019047,-0.012269,0.014592,0.016416
-0.000091,0.008324,0.014344,-0.001636,0.008243,-0.001471,0.019072,0.011804,-0.006926,-0.000352,0.005780,-0.004749,-0.006854,-0.018456,-0.012190,0.014214,0.014612
-0.001181,0.002790,0.017572,-0.000717,0.005532,-0.000335,0.019569,0.012154,-0.008764,-0.001024,0.002667,-0.004267,-0.010005,-0.017505,-0.012609,0.014587,0.013064
-0.004146,0.000170,0.021084,-0.000128,0.003350,0.000033,0.018731,0.007781,-0.010128,-0.000524,0.000347,-0.003700,-0.012154,-0.015821,-0.012789,0.013582,0.011804
-0.008480,-0.000589,0.024056,-0.000798,0.001145,0.000368,0.017037,0.002703,-0.012119,-0.000321,-0.000061,-0.002735,-0.014396,-0.013820,-0.014644,0.011533,0.011057
-0.016075,-0.003250,0.024877,-0.003907,0.000144,0.000627,0.015239,0.000497,-0.014584,-0.000323,-0.000495,-0.001866,-0.013681,-0.011538,-0.016892,0.009526,0.012047
-0.025367,-0.007857,0.024961,-0.008526,-0.000061,0.000787,0.013242,-0.000009,-0.018087,-0.000265,-0.001245,-0.001517,-0.014143,-0.009898,-0.019215,0.008072,0.016482
-0.036489,-0.013757,0.027663,-0.014074,-0.000924,0.000524,0.011841,-0.001227,-0.022028,-0.000020,-0.003552,-0.002230,-0.008891,-0.010105,-0.023306,0.006531,0.027974
-0.047537,-0.020454,0.029979,-0.022661,-0.002994,0.000191,0.009371,-0.004188,-0.026275,-0.000047,-0.005644,-0.002479,-0.005480,-0.011118,-0.028308,0.005389,0.043432
-0.061048,-0.030410,0.031864,-0.028595,-0.005138,0.000088,0.008020,-0.009375,-0.031509,-0.000173,-0.008441,-0.001599,-0.002146,-0.011621,-0.032878,0.002975,0.059793
-0.073391,-0.041193,0.033773,-0.034492,-0.007292,0.001698,0.007292,-0.016235,-0.037552,-0.000545,-0.010004,-0.000000,-0.000126,-0.011522,-0.039484,0.001690,0.072152
-0.085342,-0.050884,0.035724,-0.041076,-0.008923,0.003630,0.006622,-0.021792,-0.044525,-0.000350,-0.011794,0.000693,0.000042,-0.011276,-0.046396,0.000736,0.079912
-0.096358,-0.060361,0.037109,-0.049715,-0.012228,0.005433,0.006078,-0.028043,-0.051733,-0.000237,-0.014260,0.003874,0.000479,-0.010263,-0.054585,0.000427,0.083667
-0.105366,-0.068148,0.037832,-0.058932,-0.015265,0.007260,0.003419,-0.035904,-0.058978,-0.000274,-0.016191,0.007918,0.001335,-0.008570,-0.063132,0.000247,0.082400
-0.114430,-0.075563,0.035614,-0.067119,-0.019285,0.006784,0.000786,-0.045917,-0.066115,-0.000694,-0.015105,0.012508,0.002546,-0.002643,-0.073371,0.000144,0.079619
-0.119789,-0.082301,0.032658,-0.071765,-0.023765,0.005531,-0.000056,-0.056017,-0.074002,-0.001169,-0.013519,0.017387,0.004054,-0.000047,-0.086264,0.000107,0.075555
-0.122997,-0.086941,0.030320,-0.072421,-0.029034,0.003965,-0.001642,-0.065899,-0.082723,-0.001582,-0.011406,0.021964,0.005692,0.000873,-0.099407,-0.000080,0.069729
-0.123927,-0.089373,0.027514,-0.071633,-0.034243,0.000920,-0.004404,-0.076027,-0.090876,-0.001211,-0.009247,0.027777,0.007533,0.003249,-0.112919,-0.000204,0.062559
-0.122890,-0.089346,0.022672,-0.069640,-0.039282,0.000012,-0.007850,-0.084929,-0.098481,-0.000690,-0.007237,0.031945,0.009390,0.006556,-0.125533,-0.000196,0.055504
-0.119935,-0.086621,0.017566,-0.065897,-0.043829,-0.000582,-0.011174,-0.091800,-0.104196,-0.000549,-0.005142,0.035977,0.012318,0.010872,-0.139198,-0.000095,0.048190
-0.114235,-0.081467,0.012626,-0.062872,-0.047757,-0.001916,-0.014563,-0.096467,-0.108726,-0.000292,-0.002840,0.039754,0.015280,0.016012,-0.151213,-0.000034,0.041220
-0.106222,-0.074968,0.008079,-0.059675,-0.051651,-0.004554,-0.017925,-0.100142,-0.111774,-0.000006,-0.000704,0.044468,0.014606,0.021197,-0.162000,-0.000009,0.033786
-0.095889,-0.067436,0.004402,-0.054627,-0.054689,-0.007354,-0.021212,-0.102274,-0.113581,0.000289,0.000008,0.049457,0.013414,0.026782,-0.171104,0.000013,0.026433
-0.084359,-0.059287,0.002462,-0.047904,-0.056786,-0.011079,-0.024349,-0.103763,-0.114928,0.000901,0.000634,0.053928,0.012531,0.032523,-0.177734,0.000050,0.018699
-0.072736,-0.051144,0.001059,-0.040435,-0.058641,-0.014538,-0.026189,-0.103832,-0.114393,0.002033,0.002999,0.056968,0.011160,0.038415,-0.181623,0.000188,0.011445
-0.061301,-0.040059,0.000240,-0.032682,-0.058924,-0.018957,-0.026446,-0.101995,-0.112527,0.003411,0.006385,0.058704,0.009526,0.043267,-0.184278,0.000077,0.005548
-0.049337,-0.030706,0.000125,-0.024446,-0.058756,-0.023341,-0.025548,-0.096210,-0.109314,0.004706,0.011823,0.059668,0.007620,0.047512,-0.184651,0.000080,0.001515
-0.037840,-0.021968,0.000056,-0.017035,-0.058325,-0.027565,-0.024149,-0.088879,-0.104449,0.006101,0.016721,0.061513,0.005140,0.050586,-0.182193,0.000147,-0.000000
-0.028285,-0.015929,-0.000008,-0.010129,-0.057153,-0.030711,-0.022874,-0.080571,-0.098712,0.007419,0.021455,0.063814,0.003701,0.053073,-0.178114,0.000432,-0.002000
-0.021033,-0.011789,-0.000367,-0.003823,-0.055130,-0.023990,-0.021552,-0.070177,-0.092904,0.008217,0.022915,0.064695,0.002921,0.055610,-0.170742,0.000317,-0.009894
-0.015240,-0.008295,-0.001130,-0.000213,-0.052281,-0.018252,-0.020439,-0.060664,-0.086649,0.008636,0.022684,0.064545,0.001061,0.057616,-0.160892,0.000116,-0.024098
-0.010091,-0.005639,-0.002415,0.001661,-0.049383,-0.011513,-0.018910,-0.051961,-0.080077,0.008012,0.022108,0.063084,0.000028,0.058930,-0.151414,-0.000007,-0.044456
-0.006839,-0.003234,-0.003669,0.004930,-0.045740,-0.006219,-0.017078,-0.042778,-0.072939,0.007210,0.022698,0.060618,-0.000313,0.060003,-0.140529,-0.000197,-0.063282
-0.004386,-0.001359,-0.005632,0.008239,-0.041655,-0.002521,-0.014982,-0.033622,-0.066046,0.007355,0.023023,0.056924,-0.002257,0.059497,-0.128065,-0.000519,-0.066997
-0.002107,-0.000142,-0.005704,0.010433,-0.037384,-0.001192,-0.013207,-0.025445,-0.058357,0.007363,0.020589,0.051583,-0.002787,0.055408,-0.114447,-0.000906,-0.058538
-0.000370,0.000480,-0.005697,0.013001,-0.033365,-0.000499,-0.012302,-0.017710,-0.050648,0.006567,0.017889,0.045702,-0.003138,0.049629,-0.099386,-0.001742,-0.049316
-0.000091,0.001157,-0.005590,0.015694,-0.028191,-0.000076,-0.010197,-0.011172,-0.043780,0.005541,0.014935,0.040427,-0.002806,0.043290,-0.084197,-0.003066,-0.041494
0.000000,0.000777,-0.004090,0.018475,-0.022467,0.000846,-0.007483,-0.005909,-0.037513,0.004423,0.012331,0.036260,-0.001287,0.037377,-0.069722,-0.004651,-0.036225
0.000001,0.000651,-0.002614,0.018921,-0.016887,0.004863,-0.004771,-0.001892,-0.031472,0.005077,0.009943,0.031740,-0.000930,0.031643,-0.054933,-0.006444,-0.032551
-0.000000,0.000481,-0.001277,0.016856,-0.012403,0.012295,-0.002538,-0.000047,-0.025729,0.005726,0.007504,0.027825,-0.000708,0.026235,-0.041289,-0.007335,-0.029905
-0.000001,0.000340,-0.000273,0.013780,-0.008524,0.021582,-0.001272,0.001556,-0.020715,0.005246,0.005378,0.024137,-0.000549,0.021946,-0.029031,-0.007820,-0.028672
-0.000282,0.000003,-0.000033,0.011351,-0.005683,0.028034,-0.000566,0.004466,-0.016667,0.003892,0.003925,0.020156,-0.000404,0.018908,-0.019393,-0.008456,-0.027280
-0.001141,-0.000662,0.000024,0.009656,-0.003713,0.033018,-0.000225,0.009049,-0.013691,0.002533,0.002724,0.016026,-0.000276,0.016602,-0.012792,-0.008650,-0.025627
-0.002465,-0.002432,0.000305,0.008614,-0.002347,0.036788,-0.000103,0.010977,-0.011784,0.001381,0.001608,0.012063,-0.000090,0.014561,-0.007770,-0.012494,-0.023993
-0.003915,-0.003797,0.001045,0.007473,-0.001397,0.035438,-0.000069,0.011003,-0.009902,0.000793,0.000854,0.009103,0.000008,0.012428,-0.003924,-0.013329,-0.022437
-0.005159,-0.004281,0.000803,0.006314,-0.000561,0.033502,-0.000039,0.009918,-0.007977,0.000628,0.000281,0.006230,0.000284,0.010500,-0.000989,-0.014024,-0.020605
-0.006569,-0.004606,0.000447,0.005407,-0.000048,0.030590,-0.000012,0.008678,-0.006132,0.000458,0.000028,0.003753,0.001084,0.009132,-0.000101,-0.013114,-0.018476
-0.007019,-0.004666,0.000162,0.004554,0.000254,0.028469,-0.000000,0.008139,-0.004352,0.000293,-0.000206,0.002035,0.002468,0.007648,0.000361,-0.011745,-0.016150
-0.006740,-0.004656,0.000012,0.003877,0.000803,0.024678,0.000002,0.007493,-0.002837,0.000762,-0.000793,0.001223,0.002567,0.006022,0.001325,-0.010197,-0.013877
-0.005738,-0.004577,-0.000031,0.003154,0.001263,0.021514,0.000009,0.006710,-0.001870,0.001594,-0.001953,0.001236,0.002321,0.004428,0.001676,-0.008508,-0.011426
-0.004662,-0.004624,-0.000144,0.002408,0.001759,0.017374,0.000027,0.005210,-0.001450,0.001301,-0.002961,0.001235,0.002335,0.003120,0.001778,-0.006963,-0.009010
-0.003680,-0.004613,-0.000369,0.001709,0.001458,0.013684,0.000057,0.003707,-0.001028,0.000997,-0.002255,0.000700,0.002007,0.002081,0.001864,-0.005028,-0.006793
-0.002680,-0.003056,-0.000749,0.001048,0.001143,0.009410,0.000101,0.002378,-0.000638,0.000692,-0.001551,0.000246,0.001631,0.001305,0.001334,-0.003580,-0.004594
-0.001427,-0.001559,-0.000494,0.000607,0.000825,0.005445,0.000161,0.001344,-0.000308,0.000406,-0.000855,0.000018,0.001069,0.000688,0.000920,-0.001847,-0.002538
-0.000418,-0.000401,-0.000185,0.000227,0.000334,0.002042,0.000109,0.000504,-0.000068,0.000152,-0.000342,-0.000110,0.000294,0.000204,0.000456,-0.000674,-0.000870
