AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000049,0.006077,0.000191,0.000508,-0.000042,0.005071,0.003476,0.000028,0.000715,0.003913,-0.007823,0.005757,0.002669,0.001579,0.003187,0.002159,0.016759
0.000465,0.010279,-0.000256,-0.000254,-0.000499,0.008734,0.003855,0.001599,0.000704,0.005856,-0.008076,0.004326,0.004517,0.001758,0.002356,0.000225,0.014190
0.000257,0.012220,-0.001486,-0.003275,-0.000796,0.009259,0.003675,0.004501,0.000633,0.006682,-0.007797,0.001698,0.006061,0.001713,0.000794,-0.000663,0.010095
-0.000066,0.010739,-0.002461,-0.004311,-0.000898,0.007362,0.003146,0.006115,0.000354,0.006463,-0.006702,0.000065,0.007188,0.001470,-0.000058,-0.003719,0.005893
-0.001093,0.007436,-0.001098,-0.002769,-0.000560,0.003968,0.002604,0.005278,0.000076,0.005173,-0.004718,-0.000866,0.007247,0.001143,-0.001686,-0.005899,0.002929
-0.002340,0.003162,0.000105,-0.000416,-0.000425,0.000988,0.001970,0.003502,-0.000128,0.003376,-0.002547,-0.002561,0.006265,0.000784,-0.003754,-0.004963,0.001646
-0.002332,0.000158,0.002167,0.000184,-0.000631,-0.000242,0.001655,0.001531,-0.000970,0.001191,-0.001052,-0.003540,0.003251,0.000360,-0.004950,-0.001598,0.000923
-0.002340,-0.001122,0.005262,0.001136,-0.001579,-0.001742,0.001483,0.000419,-0.001685,-0.000000,-0.000081,-0.003589,0.000897,0.000169,-0.004375,-0.000007,0.000714
-0.000965,-0.004224,0.006492,0.000421,-0.002534,-0.002549,0.001172,-0.000019,-0.002042,-0.001496,0.000394,-0.002712,-0.000008,0.000112,-0.002611,0.000976,0.000889
-0.000004,-0.006504,0.005316,-0.000296,-0.003087,-0.003009,0.000855,-0.000176,-0.002146,-0.003641,0.001488,-0.001479,-0.001543,0.000143,-0.000581,0.001589,0.001363
0.000987,-0.005242,0.003067,-0.002547,-0.003025,-0.003845,0.000556,-0.000056,-0.002044,-0.004709,0.002310,-0.000160,-0.002968,0.000354,0.000009,0.000982,0.002114
0.002867,-0.002097,0.001400,-0.006707,-0.001807,-0.003132,0.000856,0.000004,-0.001651,-0.005068,0.002956,0.000320,-0.003539,0.000635,0.001189,0.000039,0.003700
0.004240,-0.000252,0.000343,-0.011310,-0.000080,-0.001182,0.001408,-0.000105,-0.000955,-0.004587,0.003618,0.001954,-0.003498,0.000376,0.002433,-0.000921,0.006940
0.004872,0.000268,-0.000001,-0.015363,0.001176,-0.000377,0.001800,-0.000915,-0.000050,-0.003552,0.004581,0.002883,-0.003304,0.000001,0.002666,-0.004346,0.011785
0.004822,0.001639,-0.000275,-0.016313,0.003800,-0.000048,0.001730,-0.002368,0.000484,-0.002122,0.005364,0.003323,-0.002715,-0.000299,0.002096,-0.006900,0.017090
0.004343,0.002974,-0.000726,-0.013739,0.006131,-0.000026,0.001689,-0.004332,0.001345,-0.000611,0.005369,0.002542,-0.001887,-0.001240,0.001060,-0.006961,0.020732
0.003096,0.003484,-0.001171,-0.008740,0.006914,-0.000466,0.001446,-0.005462,0.002045,0.000138,0.004895,0.001293,-0.000609,-0.002230,0.000350,-0.004810,0.020976
0.001588,0.003521,-0.001708,-0.002852,0.005917,-0.002542,0.000334,-0.005750,0.002399,0.001525,0.004015,0.000242,0.000012,-0.002883,0.000012,-0.000871,0.017042
0.000161,0.003160,-0.002657,0.000047,0.003068,-0.005355,-0.000322,-0.003757,0.002299,0.002458,0.003231,-0.000247,0.000632,-0.002779,-0.000020,0.000333,0.008233
-0.000462,0.002861,-0.003735,0.004128,0.000211,-0.008136,-0.002749,-0.000751,0.001683,0.001942,0.001650,-0.001966,0.002172,-0.001714,-0.000642,0.003080,0.000111
-0.001821,0.002839,-0.003247,0.010760,-0.001117,-0.008274,-0.004562,0.000462,0.000628,0.000483,0.000147,-0.004002,0.003294,-0.000506,-0.000571,0.006057,-0.006175
-0.003005,0.001972,-0.001412,0.014071,-0.004037,-0.005112,-0.004996,0.003083,-0.000001,0.000001,-0.000026,-0.005656,0.002836,0.000008,-0.000000,0.007467,-0.016748
-0.003913,0.000036,-0.000025,0.013797,-0.005540,-0.001729,-0.004976,0.004979,-0.000507,-0.000250,-0.000064,-0.007213,0.000623,0.000648,0.000717,0.006954,-0.022521
-0.004290,-0.001519,0.000153,0.011557,-0.005984,-0.000003,-0.004545,0.005076,-0.001008,-0.000910,-0.000281,-0.007651,-0.000210,0.001744,0.001506,0.005532,-0.023400
-0.004088,-0.004599,0.000027,0.008172,-0.005277,0.001806,-0.003400,0.002747,-0.001094,-0.001330,-0.000915,-0.006057,-0.001725,0.001986,0.001118,0.003233,-0.020254
-0.003232,-0.007550,-0.000120,0.004073,-0.003840,0.005049,-0.001600,0.000323,-0.000738,-0.000809,-0.001926,-0.002798,-0.003403,0.001673,0.000394,0.000811,-0.014615
-0.002168,-0.009564,-0.000491,0.000791,-0.002043,0.007266,-0.000081,-0.000963,-0.000355,0.000061,-0.003248,-0.000050,-0.004827,0.001087,0.000001,-0.000005,-0.008102
-0.001116,-0.009769,-0.000851,-0.000286,-0.000720,0.008151,0.000787,-0.004240,-0.000288,0.001915,-0.003579,0.002223,-0.005930,0.000810,-0.000359,-0.001057,-0.003113
-0.000351,-0.007789,-0.000988,-0.002607,-0.000162,0.008114,0.001594,-0.006471,-0.000417,0.003271,-0.003751,0.007505,-0.006042,0.000817,-0.001956,-0.002134,-0.000570
0.000013,-0.003881,-0.000185,-0.003496,-0.000001,0.007406,0.002145,-0.006749,-0.000752,0.002860,-0.003364,0.010551,-0.004912,0.000801,-0.002914,-0.002871,0.000020
0.000523,-0.000459,0.000376,-0.002525,0.000366,0.006590,0.002637,-0.005138,-0.001230,0.001872,-0.001157,0.009065,-0.002847,0.000763,-0.001360,-0.003935,0.000537
0.000173,0.000376,0.002788,-0.000642,0.001292,0.005329,0.002355,-0.002144,-0.001480,0.000705,0.000009,0.005124,-0.000967,0.000714,0.000009,-0.005334,0.001305
-0.000029,0.001954,0.004198,0.000046,0.001827,0.002493,0.001471,-0.000031,-0.000995,0.000002,0.001114,0.001881,-0.000003,0.000782,0.001133,-0.006440,0.001386
-0.000416,0.003152,0.002731,0.001142,0.002022,0.000027,0.000195,0.001137,-0.000115,-0.000751,0.001782,0.000323,0.001184,0.000566,0.001853,-0.007055,0.001273
-0.000435,0.003268,0.000521,0.001873,0.002055,-0.001793,-0.000239,0.003762,0.000248,-0.002905,0.000829,-0.000010,0.003975,0.000405,0.001001,-0.006845,0.001250
-0.000038,0.003316,-0.000045,0.001355,0.002123,-0.004062,-0.001098,0.004923,0.001373,-0.003582,-0.000004,-0.000130,0.005700,0.000318,0.000015,-0.004945,0.001582
0.000201,0.003781,-0.000971,0.000145,0.002040,-0.005489,-0.001199,0.004524,0.002034,-0.003411,-0.000678,0.000070,0.005807,0.000371,-0.001014,-0.003115,0.001972
0.000896,0.004994,-0.002610,-0.000604,0.001252,-0.004851,-0.001154,0.003058,0.001751,-0.003412,-0.001905,0.002221,0.005089,0.000652,-0.004348,-0.001060,0.001982
0.002082,0.007551,-0.002870,-0.003703,0.000233,-0.002625,-0.000956,0.001133,0.000849,-0.003572,-0.002008,0.003343,0.003447,0.000865,-0.008025,-0.000016,0.001753
0.003680,0.010358,-0.001261,-0.005814,-0.000152,-0.000092,-0.000483,0.000021,0.000060,-0.003553,-0.000680,0.000733,0.001359,0.000750,-0.007967,0.000627,0.001565
0.004699,0.012197,0.000018,-0.006001,-0.000228,0.002004,-0.000018,-0.000266,-0.000276,-0.003796,0.000089,-0.000468,0.000057,0.000373,-0.003347,0.001808,0.001472
0.005100,0.012473,0.001568,-0.005192,-0.000002,0.005982,0.000515,-0.000434,-0.001135,-0.003892,0.001727,-0.003340,-0.000560,0.000018,-0.000088,0.002539,0.001297
0.004763,0.009910,0.002522,-0.003597,0.000171,0.007818,0.001037,-0.000199,-0.001236,-0.003201,0.003030,-0.006280,-0.001598,-0.000261,0.001772,0.003296,0.001057
0.003930,0.004931,0.001996,-0.001169,0.000560,0.006301,0.001397,0.000023,-0.000614,-0.000902,0.002769,-0.007727,-0.001272,-0.001019,0.005936,0.004421,0.000935
0.002643,0.000538,0.001720,0.000067,0.000993,0.002539,0.001795,0.000898,-0.000064,0.000321,0.001362,-0.007355,-0.000265,-0.001670,0.008897,0.006737,0.000936
0.000645,-0.000983,0.001051,0.001861,0.001426,0.000092,0.002497,0.002233,0.000065,0.002907,0.000078,-0.004725,0.000076,-0.002104,0.008950,0.008389,0.001007
-0.000276,-0.005192,0.000278,0.003323,0.001140,-0.001157,0.002891,0.003087,0.000365,0.006032,-0.000382,-0.001121,0.001388,-0.002198,0.006141,0.009453,0.000494
-0.002739,-0.008645,-0.000002,0.003225,0.000195,-0.004468,0.002873,0.002942,0.000273,0.008764,-0.001289,0.000493,0.002012,-0.002208,0.001614,0.009036,0.000016
-0.004502,-0.010713,-0.000050,0.003116,-0.000381,-0.005191,0.002300,0.001874,-0.000026,0.010434,-0.002104,0.003622,0.000946,-0.002174,-0.000224,0.007873,-0.000008
-0.004479,-0.010106,-0.000036,0.003041,-0.001607,-0.002162,0.001359,0.000843,-0.000561,0.008908,-0.002334,0.005653,0.000041,-0.001934,-0.002732,0.006627,-0.000002
-0.002660,-0.007517,-0.000056,0.002280,-0.002495,-0.000003,0.000344,0.000010,-0.001408,0.004674,-0.002344,0.006133,-0.000842,-0.001692,-0.005278,0.004919,0.000000
-0.000478,-0.005015,-0.000177,0.001175,-0.002933,0.002155,-0.000038,-0.000818,-0.002115,0.000310,-0.002808,0.004979,-0.003352,-0.001313,-0.006333,0.002437,-0.000006
0.000268,-0.002588,-0.000631,0.001265,-0.002969,0.005717,-0.000859,-0.002758,-0.002282,-0.001349,-0.003872,0.002451,-0.005237,-0.000927,-0.006420,0.000039,0.000004
0.002594,-0.000801,-0.000619,0.002292,-0.002125,0.007282,-0.002082,-0.004004,-0.002216,-0.004904,-0.005285,0.000160,-0.005326,-0.000435,-0.005704,-0.000998,0.000416
0.004376,0.000031,-0.001298,0.003646,-0.000623,0.006085,-0.002504,-0.004121,-0.002041,-0.006637,-0.006680,-0.000851,-0.004524,-0.000145,-0.003692,-0.003204,0.001086
0.003908,0.001479,-0.001530,0.004743,0.000085,0.002493,-0.001651,-0.002516,-0.001546,-0.005481,-0.006784,-0.003687,-0.002737,0.000025,-0.001075,-0.005599,0.001316
0.001880,0.002193,-0.000573,0.005226,0.001269,0.000143,-0.000291,-0.000471,-0.000639,-0.002422,-0.005225,-0.004897,-0.000662,0.000063,0.000056,-0.008222,0.001237
0.000141,0.001612,0.000095,0.004853,0.002434,-0.000692,0.000084,0.000172,-0.000051,-0.000124,-0.002272,-0.003755,0.000191,-0.000014,0.001433,-0.009291,0.001355
-0.000576,0.000670,0.001176,0.002854,0.003376,-0.002202,0.000990,0.002108,0.000191,0.000904,-0.000024,-0.001738,0.002770,-0.000168,0.003625,-0.008485,0.001542
-0.002194,0.000026,0.002507,0.000343,0.003374,-0.003363,0.001911,0.003827,0.000936,0.003352,0.002180,-0.000208,0.004271,-0.000658,0.005001,-0.006021,0.001299
-0.003083,-0.000618,0.003855,-0.000982,0.002288,-0.002681,0.002340,0.003392,0.001521,0.003630,0.006458,0.000228,0.004317,-0.001008,0.005115,-0.002474,0.000357
-0.002588,-0.001556,0.005156,-0.003822,0.000305,-0.001156,0.002179,0.001172,0.001761,0.002361,0.009967,0.000883,0.004392,-0.001102,0.003426,-0.000038,0.000071
-0.000745,-0.002213,0.007089,-0.006017,-0.000345,-0.000008,0.002119,-0.000023,0.000280,0.000261,0.012817,0.000502,0.004372,-0.000931,0.000618,0.001836,0.002080
0.000375,-0.000319,0.008004,-0.008231,-0.002039,-0.000316,0.002007,-0.002910,-0.000989,-0.000627,0.014709,0.000084,0.002858,-0.001055,-0.001054,0.005801,0.008471
0.003545,0.000433,0.008697,-0.010612,-0.004333,-0.002707,0.002469,-0.007270,-0.004893,-0.002668,0.015169,-0.000003,0.000587,-0.001364,-0.006512,0.009425,0.019013
0.008345,0.003067,0.009008,-0.012491,-0.006953,-0.006149,0.003275,-0.011143,-0.010174,-0.004516,0.013814,0.000011,-0.000096,-0.002002,-0.013443,0.010440,0.031189
0.013257,0.006299,0.008881,-0.012218,-0.009425,-0.009998,0.003901,-0.014657,-0.015636,-0.006192,0.011619,0.000494,-0.001176,-0.002764,-0.020725,0.007324,0.042151
0.016862,0.009339,0.008303,-0.010204,-0.011356,-0.012898,0.003493,-0.017471,-0.019953,-0.007498,0.008126,0.001569,-0.000995,-0.002583,-0.027967,0.001570,0.047451
0.017685,0.011472,0.006589,-0.005909,-0.013080,-0.014240,0.001564,-0.020061,-0.022361,-0.007669,0.003152,0.003358,-0.000456,-0.000266,-0.035765,-0.000763,0.041508
0.013453,0.011695,0.003366,-0.000422,-0.014304,-0.012150,0.000001,-0.022326,-0.022582,-0.007180,-0.000335,0.004999,0.000056,0.001617,-0.042742,-0.006963,0.020140
0.005325,0.010213,0.000151,0.002783,-0.015282,-0.006292,-0.001651,-0.023771,-0.020296,-0.006073,-0.006723,0.005154,0.001981,0.007446,-0.045749,-0.015477,0.000041
-0.000014,0.006705,-0.000926,0.012090,-0.014393,-0.000012,-0.004061,-0.021983,-0.015418,-0.005417,-0.012799,0.004054,0.005524,0.015187,-0.041026,-0.022839,-0.017519
-0.006828,0.003221,-0.003806,0.019612,-0.010531,0.003550,-0.005963,-0.018425,-0.009217,-0.004585,-0.015881,0.002107,0.009075,0.022012,-0.028836,-0.026018,-0.047453
-0.017126,0.000106,-0.006488,0.020594,-0.005823,0.008878,-0.006115,-0.011811,-0.002768,-0.003582,-0.015939,0.000735,0.011223,0.024524,-0.013864,-0.019700,-0.069696
-0.023588,-0.001236,-0.009462,0.016068,-0.001376,0.011811,-0.005355,-0.002615,0.000065,-0.001828,-0.013681,0.000075,0.011868,0.021384,-0.001498,-0.008780,-0.080080
-0.025161,-0.005124,-0.012044,0.009873,0.000344,0.009158,-0.003666,0.000744,0.004402,0.000015,-0.007634,-0.000099,0.008902,0.012262,0.003959,-0.000876,-0.075860
-0.022364,-0.008490,-0.013639,0.003118,0.004655,0.003438,-0.002371,0.008387,0.011251,0.001870,-0.000933,-0.000720,0.004947,0.001760,0.020513,0.002109,-0.058730
-0.016226,-0.009330,-0.013942,-0.000076,0.008921,0.000274,-0.001825,0.017704,0.016790,0.005490,0.002328,-0.000673,0.000391,-0.002196,0.031008,0.010240,-0.034030
-0.008667,-0.006739,-0.013191,-0.004360,0.010844,-0.000711,-0.001893,0.024200,0.019492,0.008921,0.006856,-0.000037,-0.001641,-0.011270,0.030359,0.015806,-0.010473
-0.001599,-0.002293,-0.010940,-0.007023,0.009658,-0.004354,-0.002582,0.025408,0.018326,0.011293,0.005393,-0.000025,-0.006663,-0.016942,0.023592,0.014373,0.000015
0.001010,-0.000032,-0.006935,-0.005683,0.006719,-0.003266,-0.002895,0.023877,0.014912,0.010509,0.002439,0.000014,-0.011985,-0.017459,0.016456,0.008084,0.009686
0.006428,0.001345,-0.002385,-0.003745,0.003613,-0.001702,-0.003370,0.020132,0.010250,0.006556,0.000210,-0.000028,-0.015094,-0.014225,0.010800,0.000620,0.021465
0.009833,0.003304,0.000007,-0.003423,0.001070,-0.000174,-0.003731,0.015066,0.005672,0.000766,-0.000645,-0.000072,-0.016478,-0.009641,0.007357,-0.002221,0.026546
0.010740,0.004613,0.002262,-0.003895,0.000020,0.000112,-0.003930,0.009965,0.001611,-0.001392,-0.004292,-0.000303,-0.015790,-0.005055,0.005633,-0.007776,0.025153
0.009275,0.003553,0.004919,-0.004703,-0.000282,-0.000034,-0.003370,0.003796,-0.000032,-0.006873,-0.006529,-0.000978,-0.015036,-0.001871,0.005373,-0.011153,0.020773
0.006115,0.001187,0.005064,-0.006036,-0.000199,-0.002568,-0.002822,0.000012,-0.001093,-0.010761,-0.003710,-0.001066,-0.011535,-0.000434,0.008775,-0.009442,0.016003
0.003038,0.000100,0.003481,-0.007745,0.000001,-0.005319,-0.002198,-0.002170,-0.000279,-0.011414,-0.000173,-0.000609,-0.007032,-0.000002,0.011341,-0.004080,0.012339
0.000959,-0.000008,0.001899,-0.008086,0.000764,-0.004249,-0.001413,-0.004285,0.000446,-0.010291,0.001667,-0.000190,-0.002282,0.000196,0.011687,-0.000139,0.009213
0.000024,0.000070,0.000829,-0.006516,0.002252,-0.002082,-0.000763,-0.005945,0.002198,-0.007348,0.005565,-0.000665,0.000045,0.000076,0.011191,0.002609,0.006735
-0.000229,0.000001,0.000007,-0.002670,0.003374,-0.000014,-0.000017,-0.005315,0.003852,-0.002864,0.008272,-0.000834,0.003461,-0.000047,0.011415,0.009936,0.004697
-0.000150,-0.000302,-0.000440,0.000011,0.004072,0.001617,0.000303,-0.002167,0.004941,0.000090,0.008962,-0.000614,0.007356,-0.000256,0.011574,0.013607,0.002904
0.000059,-0.001925,-0.000662,0.002628,0.004677,0.006326,0.000881,0.000011,0.005858,0.003118,0.007516,-0.000104,0.008507,-0.000562,0.011850,0.013015,0.001274
0.000642,-0.004128,-0.000284,0.006056,0.005561,0.010855,0.001487,0.003304,0.005806,0.006863,0.004275,-0.000138,0.007501,-0.000629,0.012018,0.009538,0.000161
-0.000007,-0.006553,-0.000162,0.006308,0.006862,0.011018,0.002887,0.006547,0.005679,0.009001,0.000208,-0.000664,0.005781,-0.000368,0.010571,0.005485,0.000057
