AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001944,-0.004869,-0.003577,-0.000836,-0.005425,-0.005207,-0.000902,-0.002471,-0.002935,-0.008223,-0.002639,-0.005711,-0.001785,-0.003213,0.007201,-0.003880,0.002488
0.002094,-0.002929,-0.005486,0.002049,-0.002971,-0.010631,0.001880,-0.003610,-0.001350,-0.008403,-0.002050,-0.010417,0.001956,-0.003715,0.004252,-0.008653,0.002615
0.001704,-0.000123,-0.005826,0.005972,-0.002121,-0.013583,0.003773,-0.004972,-0.000842,-0.007640,-0.001249,-0.014587,0.003597,-0.004539,0.000925,-0.012196,0.001978
0.000990,0.001480,-0.004798,0.007793,-0.001510,-0.012204,0.004866,-0.005522,-0.000680,-0.006225,0.000145,-0.015295,0.003495,-0.005049,-0.001512,-0.012627,0.000789
0.000428,0.002726,-0.002824,0.006906,-0.001054,-0.006549,0.004868,-0.004767,-0.000828,-0.004748,0.000605,-0.014236,0.002540,-0.005507,-0.001709,-0.010449,-0.000395
0.000946,0.002872,-0.000530,0.003854,-0.000915,0.000652,0.003669,-0.003522,-0.000660,-0.003128,-0.000412,-0.012850,0.001682,-0.005608,0.000215,-0.005888,-0.001053
0.002507,0.003086,0.000920,-0.000815,-0.000221,0.006045,0.002218,-0.001544,-0.000351,-0.000891,-0.002568,-0.010109,0.000473,-0.005759,0.003490,-0.000547,-0.001579
0.002978,0.001766,0.001399,-0.004778,0.000927,0.007572,0.000876,0.000355,0.000058,0.001529,-0.003345,-0.005896,-0.000707,-0.005545,0.006199,0.005153,-0.001843
0.001980,-0.000963,0.000706,-0.007448,0.001664,0.004274,-0.000161,0.001436,0.000332,0.002890,-0.003057,-0.001693,-0.002146,-0.004428,0.007065,0.009807,-0.001410
0.001247,-0.003012,-0.000553,-0.007877,0.001408,-0.000369,-0.000523,0.001141,0.000275,0.003661,-0.002472,0.001677,-0.001390,-0.002732,0.005591,0.011626,-0.000481
0.001186,-0.002782,0.000030,-0.006068,0.000976,-0.005784,-0.000958,0.000024,-0.000278,0.003747,-0.002342,0.003603,0.001354,-0.000512,0.002514,0.008813,0.000484
0.001178,0.000296,0.001207,-0.003085,0.000585,-0.009101,-0.001426,-0.000267,-0.000983,0.003541,-0.002341,0.005165,0.004814,0.001685,-0.001451,0.002624,0.000865
0.000787,0.002263,0.002787,-0.000100,0.000070,-0.009750,-0.001880,0.000038,-0.001305,0.002941,-0.001046,0.006425,0.007680,0.002953,-0.004909,-0.003946,0.000855
0.000410,0.005378,0.004018,0.000471,-0.000568,-0.007763,-0.002680,0.001082,-0.001155,0.001316,0.000859,0.006023,0.008437,0.003087,-0.007229,-0.009557,0.000640
0.000609,0.006306,0.004279,-0.000431,-0.001457,-0.004194,-0.003779,0.001578,-0.000638,-0.001016,0.001980,0.003376,0.006966,0.002251,-0.007558,-0.013339,0.000463
0.000910,0.006182,0.003526,-0.003650,-0.002185,-0.000194,-0.004460,0.001982,0.000012,-0.002655,0.001883,-0.000421,0.003430,0.000562,-0.005966,-0.014498,0.000056
0.000089,0.004085,0.002088,-0.006770,-0.002616,0.002757,-0.004403,0.002176,0.000834,-0.003148,0.002256,-0.002794,-0.000588,-0.000993,-0.003294,-0.012249,-0.000061
-0.001909,0.000061,-0.000132,-0.008488,-0.002967,0.004117,-0.003422,0.001679,0.001527,-0.002256,0.003307,-0.003260,-0.005194,-0.001477,-0.000645,-0.007273,-0.000066
-0.004060,-0.004779,-0.003001,-0.007931,-0.003935,0.004099,-0.001556,0.000192,0.001695,-0.000273,0.004264,-0.001954,-0.008613,-0.001007,0.001145,-0.000165,0.000087
-0.005293,-0.006917,-0.003586,-0.004968,-0.004595,0.002544,0.000488,-0.002208,0.001169,0.002203,0.003990,0.000167,-0.010241,0.000251,0.001813,0.005012,0.000122
-0.005712,-0.005673,-0.002365,-0.001237,-0.004162,0.001232,0.002018,-0.003713,0.000620,0.004328,0.002803,0.002823,-0.008769,0.001781,0.002110,0.007594,-0.000371
-0.005506,-0.004266,0.000123,0.003252,-0.002820,0.000692,0.003259,-0.004170,0.000168,0.005689,0.001544,0.005234,-0.004736,0.002812,0.002787,0.007949,-0.001188
-0.004170,-0.001405,0.002647,0.006612,-0.000825,0.001779,0.003846,-0.003321,0.000174,0.005272,0.000533,0.006364,-0.000797,0.002971,0.003412,0.006806,-0.002206
-0.001715,0.000528,0.004655,0.009576,0.001429,0.003860,0.003753,-0.002216,0.000251,0.003337,-0.000031,0.005537,0.002119,0.002113,0.004464,0.004476,-0.002957
0.000994,0.001441,0.005829,0.010189,0.003358,0.005931,0.002887,-0.001463,0.000032,0.000299,-0.000523,0.002440,0.003224,0.000372,0.005566,0.001655,-0.003024
0.003098,0.001016,0.005592,0.009144,0.004341,0.008907,0.001653,-0.001088,-0.000536,-0.002633,-0.000677,-0.001476,0.003325,-0.001236,0.006591,-0.000045,-0.001485
0.004593,-0.000382,0.003306,0.008214,0.004190,0.011081,0.000266,-0.000680,-0.001636,-0.004021,-0.000582,-0.003406,0.003058,-0.001434,0.006580,-0.001852,0.001059
0.005770,-0.002626,-0.001032,0.008088,0.002415,0.011809,-0.000876,-0.000522,-0.002634,-0.004359,-0.000796,-0.003126,0.002304,-0.000535,0.005545,-0.002186,0.004134
0.006671,-0.003831,-0.005092,0.008927,0.000185,0.009961,-0.001709,-0.000924,-0.004001,-0.003842,-0.001674,-0.001744,0.001710,0.001095,0.002847,-0.002097,0.006776
0.006937,-0.003550,-0.008122,0.008443,-0.001587,0.006621,-0.002570,-0.000628,-0.004999,-0.002780,-0.003054,0.000766,0.001957,0.002792,-0.000025,-0.002238,0.008293
0.005993,-0.003420,-0.009298,0.006866,-0.002683,0.001780,-0.002741,0.000596,-0.005397,-0.001680,-0.004299,0.003429,0.002943,0.004219,-0.002263,-0.002730,0.008255
0.004065,-0.004335,-0.008954,0.003348,-0.002951,-0.002873,-0.002312,0.002613,-0.004697,-0.001591,-0.005228,0.005591,0.003220,0.004803,-0.003833,-0.002225,0.006418
0.001475,-0.006251,-0.006680,-0.000518,-0.002259,-0.007345,-0.001290,0.004281,-0.003044,-0.002273,-0.005022,0.006383,0.002631,0.004286,-0.004478,-0.000859,0.002997
-0.001233,-0.008482,-0.003423,-0.004979,-0.000882,-0.012456,-0.000203,0.004211,-0.000901,-0.003890,-0.004046,0.006141,0.000955,0.002663,-0.004413,0.001143,-0.000815
-0.004267,-0.009669,-0.000774,-0.009477,0.000633,-0.014442,0.000808,0.002386,0.001258,-0.004951,-0.002111,0.004397,-0.001857,0.000833,-0.003805,0.004224,-0.003853
-0.006879,-0.008384,0.000667,-0.012242,0.001580,-0.013383,0.001125,-0.000046,0.002441,-0.004334,0.000341,0.003377,-0.004389,0.000099,-0.003261,0.006262,-0.005446
-0.007774,-0.004386,0.000726,-0.011818,0.001577,-0.009915,0.000850,-0.002522,0.003737,-0.003166,0.002438,0.002677,-0.006743,0.000102,-0.002951,0.007359,-0.005614
-0.006743,0.001869,0.000150,-0.008170,0.000980,-0.006157,0.000297,-0.005043,0.004428,-0.001460,0.003780,0.001744,-0.008016,-0.000147,-0.002674,0.007023,-0.004808
-0.003764,0.009763,-0.000586,-0.003703,0.000419,-0.002590,-0.000732,-0.006117,0.004541,0.001338,0.003784,0.000755,-0.007932,-0.000985,-0.001865,0.004940,-0.003338
-0.000109,0.015584,-0.000795,0.000956,-0.000189,0.000599,-0.001481,-0.005674,0.004109,0.004155,0.003086,-0.000695,-0.005918,-0.001933,-0.000189,0.001361,-0.001657
0.003054,0.016717,-0.000325,0.004007,-0.000523,0.003682,-0.001903,-0.003538,0.003467,0.006266,0.001537,-0.002710,-0.003463,-0.003301,0.002203,-0.000897,-0.000344
0.005194,0.013831,0.001428,0.005327,-0.000295,0.006602,-0.001466,-0.001081,0.002793,0.007536,-0.000100,-0.005745,-0.001317,-0.004683,0.004677,-0.001780,0.000116
0.006194,0.007265,0.003621,0.005321,0.000452,0.007273,-0.000681,0.000367,0.002187,0.007544,-0.001919,-0.007979,0.000160,-0.005787,0.006527,-0.001955,-0.000445
0.005166,-0.000621,0.004301,0.003110,0.001527,0.006419,0.000434,0.000407,0.001393,0.006730,-0.003765,-0.009711,0.001068,-0.006145,0.006909,-0.000904,-0.001091
0.002611,-0.007067,0.004226,-0.000553,0.002448,0.004346,0.001562,-0.000464,-0.000008,0.005735,-0.004362,-0.009322,0.001387,-0.004715,0.005676,0.001501,-0.001408
-0.000746,-0.010249,0.002927,-0.003424,0.003094,0.001710,0.002625,-0.001160,-0.001355,0.003743,-0.004101,-0.007938,0.000864,-0.002002,0.002537,0.004617,-0.001424
-0.004205,-0.009418,0.000866,-0.005081,0.003084,-0.001012,0.003634,-0.001683,-0.002062,0.001160,-0.002962,-0.005750,0.000069,-0.000326,-0.000907,0.006582,-0.001210
-0.006423,-0.002867,-0.001332,-0.005711,0.002880,-0.004057,0.004289,-0.001247,-0.002254,-0.000878,-0.001700,-0.002921,-0.000754,-0.000119,-0.004604,0.006003,-0.000995
-0.007252,0.003668,-0.002520,-0.005352,0.002094,-0.006193,0.004545,-0.000344,-0.002036,-0.002511,-0.000224,0.000130,0.000028,-0.000853,-0.007446,0.002409,-0.000761
-0.007165,0.007614,-0.002167,-0.004503,0.000907,-0.007091,0.003718,0.001757,-0.001443,-0.003770,0.001439,0.002587,0.001499,-0.002453,-0.009011,-0.001611,-0.000398
-0.005799,0.010293,-0.000156,-0.004256,-0.000049,-0.005296,0.002352,0.003572,-0.000446,-0.004441,0.003087,0.003885,0.002721,-0.004096,-0.009474,-0.005513,-0.000160
-0.002870,0.010574,0.002782,-0.002728,-0.000808,-0.001803,0.000340,0.004736,0.000689,-0.004610,0.004408,0.004631,0.003474,-0.005010,-0.009210,-0.009101,-0.000910
0.000102,0.008695,0.004813,-0.002065,-0.001303,0.001561,-0.001883,0.004912,0.001351,-0.004206,0.003519,0.004537,0.004128,-0.004500,-0.008479,-0.011019,-0.001693
0.003096,0.005129,0.006865,-0.001904,-0.001565,0.002977,-0.003940,0.004051,0.001308,-0.002590,0.002352,0.004186,0.004252,-0.002030,-0.007022,-0.010452,-0.002192
0.005378,-0.000247,0.007704,-0.002550,-0.001645,0.003181,-0.005638,0.002963,0.000433,-0.000670,0.000822,0.003271,0.003576,0.002087,-0.004250,-0.007105,-0.002177
0.006371,-0.006492,0.006653,-0.003697,-0.001917,0.003203,-0.006701,0.001507,-0.000494,0.001134,-0.000439,0.002219,0.002604,0.005939,-0.000200,-0.001960,-0.001578
0.006329,-0.008843,0.003604,-0.004679,-0.001820,0.002545,-0.006335,0.000612,-0.001257,0.002688,-0.001566,0.001426,0.001382,0.008278,0.002825,0.002960,-0.000732
0.005584,-0.009256,0.000169,-0.003119,-0.001505,0.001384,-0.004571,-0.000373,-0.001820,0.003898,-0.002334,0.000937,0.000776,0.008840,0.005211,0.006151,-0.000183
0.003827,-0.009208,-0.002320,0.000631,-0.001325,0.000014,-0.002397,0.000079,-0.002207,0.004619,-0.002516,0.000286,0.000561,0.007509,0.007656,0.008121,0.000808
0.001779,-0.007287,-0.003420,0.004249,-0.001039,-0.000620,-0.000374,0.000063,-0.001956,0.005325,-0.002151,-0.000221,0.000183,0.004776,0.009439,0.008371,0.001427
0.000383,-0.004531,-0.003428,0.008089,-0.000931,0.000100,0.001302,0.000011,-0.001077,0.005533,-0.000872,-0.000547,0.000238,0.001323,0.009953,0.007404,0.001787
-0.000468,-0.001351,-0.003147,0.011008,-0.000900,0.000869,0.002630,-0.000178,0.000105,0.004919,-0.000720,-0.001125,0.000857,-0.001627,0.009169,0.006042,0.001644
-0.000503,0.001832,-0.002283,0.013819,-0.000868,0.000652,0.003417,-0.000727,0.001320,0.004662,-0.000762,-0.002246,0.001396,-0.004296,0.007220,0.004115,0.001255
0.000258,0.003331,-0.001262,0.013947,-0.000770,0.000887,0.003825,-0.001420,0.002418,0.004325,-0.000888,-0.003509,0.001618,-0.005891,0.005493,0.002272,0.000824
0.000991,0.003463,-0.000745,0.010977,-0.001027,0.001811,0.003667,-0.002920,0.003208,0.002845,-0.000884,-0.004510,0.001316,-0.006183,0.004349,0.000806,0.000127
0.001261,0.003807,-0.001229,0.004517,-0.000929,0.002292,0.003436,-0.003085,0.003981,0.000192,-0.000706,-0.004818,0.001128,-0.005637,0.001201,-0.001028,-0.000292
0.000966,0.004838,-0.002345,-0.001062,-0.000548,0.001822,0.003323,-0.002940,0.004287,-0.003489,0.000083,-0.004179,0.000758,-0.004636,-0.003277,-0.003483,-0.001221
-0.000171,0.005550,-0.003189,-0.004940,0.000311,0.000664,0.003168,-0.000919,0.004036,-0.007307,0.001202,-0.003174,0.000283,-0.003522,-0.006865,-0.005135,-0.001375
-0.001927,0.005485,-0.003587,-0.007341,0.001388,-0.001183,0.002575,0.000677,0.003022,-0.009574,0.002678,-0.001644,-0.000984,-0.002191,-0.009406,-0.006887,-0.001918
-0.004148,0.004108,-0.002999,-0.008572,0.002215,-0.002457,0.001356,0.002203,0.001786,-0.009402,0.004443,0.000773,-0.002140,-0.000598,-0.010524,-0.008264,-0.001780
-0.005925,0.001414,-0.001954,-0.007982,0.002774,-0.004300,-0.000132,0.003482,0.000341,-0.008098,0.004964,0.003029,-0.002550,0.001627,-0.009636,-0.009303,-0.001671
-0.006571,-0.001347,-0.000440,-0.004726,0.002968,-0.006048,-0.001825,0.004142,-0.000877,-0.005226,0.004637,0.004923,-0.002566,0.002734,-0.006622,-0.009712,-0.001617
-0.005565,-0.004195,0.001241,-0.000235,0.003091,-0.006973,-0.002586,0.003843,-0.001433,-0.001192,0.003743,0.005854,-0.002374,0.003024,-0.002623,-0.008705,-0.001375
-0.002853,-0.003879,0.002806,0.003482,0.002812,-0.006625,-0.002413,0.002404,-0.001625,0.001947,0.002059,0.005671,-0.002560,0.002477,0.002620,-0.006300,-0.001610
0.000968,-0.000792,0.003886,0.004489,0.002464,-0.005461,-0.001483,0.001932,-0.001061,0.003868,-0.000466,0.004409,-0.002181,0.001543,0.006639,-0.003501,-0.001817
0.005113,0.004091,0.004189,0.003852,0.001582,-0.003941,-0.000141,0.001740,-0.000254,0.004200,-0.003224,0.002502,-0.001700,0.000314,0.008913,-0.001123,-0.002223
0.008728,0.009383,0.003833,0.001689,0.000872,-0.001457,0.001383,0.002578,0.000726,0.003354,-0.005373,-0.000305,-0.001546,-0.001016,0.009155,0.001908,-0.001924
0.010722,0.011600,0.002546,-0.001443,0.000146,0.000132,0.002519,0.002728,0.000896,0.001703,-0.006216,-0.003677,-0.002412,-0.002142,0.007478,0.004110,-0.001206
0.010218,0.010062,0.000945,-0.004422,-0.001115,0.001695,0.002518,0.002154,0.000115,0.000472,-0.004829,-0.005947,-0.003522,-0.002684,0.004267,0.005669,0.000486
0.007731,0.004935,-0.000784,-0.006076,-0.002609,0.002063,0.002104,0.000822,-0.001778,-0.001204,-0.002918,-0.007013,-0.004139,-0.002254,0.000561,0.006224,0.002453
0.004934,-0.001467,-0.001696,-0.005896,-0.004283,0.001882,0.001167,-0.000920,-0.004315,-0.003370,-0.000695,-0.006062,-0.003278,-0.001769,-0.002236,0.005873,0.003958
0.001848,-0.008881,-0.001396,-0.003512,-0.005590,0.000984,0.000295,-0.003244,-0.006570,-0.004754,0.001517,-0.004677,-0.001248,-0.001162,-0.004573,0.005674,0.004733
-0.000412,-0.012949,-0.000249,-0.000448,-0.006413,0.000004,-0.000253,-0.005531,-0.008378,-0.006725,0.002829,-0.003671,0.001128,-0.001071,-0.005106,0.006393,0.004557
-0.001912,-0.012776,0.001201,0.002663,-0.007134,0.000082,0.000009,-0.006905,-0.009969,-0.008739,0.002319,-0.002871,0.003455,-0.001168,-0.004191,0.008296,0.003649
-0.003190,-0.008927,0.002405,0.004963,-0.008149,0.000412,0.000321,-0.007498,-0.011258,-0.010550,0.000218,-0.002383,0.005074,-0.001228,-0.001887,0.008987,0.002158
-0.004183,-0.003012,0.002858,0.005825,-0.009146,0.002261,0.000500,-0.007527,-0.011875,-0.011099,-0.002378,-0.002651,0.004990,-0.001007,0.000186,0.008506,0.000729
-0.005599,0.001493,0.002340,0.005007,-0.009540,0.002910,0.000154,-0.007254,-0.012118,-0.010407,-0.005414,-0.003722,0.002344,-0.001404,0.001876,0.006245,0.000274
-0.007961,0.002919,0.000456,0.003342,-0.009789,0.002602,-0.001132,-0.007116,-0.012203,-0.009301,-0.006538,-0.004864,-0.001189,-0.002079,0.002634,0.003999,0.000962
-0.010570,0.001388,-0.002253,0.002017,-0.009565,-0.000088,-0.002171,-0.006878,-0.011873,-0.007877,-0.005512,-0.004976,-0.005387,-0.002908,0.002599,0.002117,0.002541
-0.010743,-0.001563,-0.004252,0.001326,-0.008469,-0.004293,-0.003282,-0.006105,-0.010918,-0.006690,-0.002562,-0.003005,-0.008845,-0.003785,0.001997,-0.000061,0.004613
-0.008949,-0.005681,-0.004593,0.000896,-0.006754,-0.008544,-0.004582,-0.004972,-0.008611,-0.003768,0.001539,-0.000281,-0.010482,-0.004517,0.000751,-0.002940,0.005903
-0.004785,-0.008722,-0.003528,0.000052,-0.003800,-0.011315,-0.005842,-0.003161,-0.004373,-0.000469,0.005570,0.001637,-0.010192,-0.004979,-0.000353,-0.005085,0.006056
0.001200,-0.009322,-0.001009,-0.000452,-0.000548,-0.010930,-0.005850,-0.000714,0.000050,0.003016,0.008169,0.003898,-0.007262,-0.004926,-0.000639,-0.004523,0.005297
0.006666,-0.006095,0.002101,-0.000777,0.002314,-0.008589,-0.005300,0.001616,0.004155,0.005854,0.009038,0.006046,-0.002530,-0.003875,0.000528,-0.003911,0.002914
0.011038,-0.000925,0.004311,-0.000773,0.004204,-0.004517,-0.004309,0.002889,0.007805,0.008716,0.008498,0.007309,0.002919,-0.001036,0.002579,-0.003785,-0.000417
0.013550,0.004457,0.005149,-0.000396,0.005785,-0.000013,-0.003122,0.003708,0.010232,0.011237,0.005314,0.007830,0.006898,0.001728,0.005429,-0.004524,-0.003914
0.013597,0.007752,0.003897,0.000562,0.006788,0.004813,-0.001800,0.003853,0.011188,0.012110,0.000404,0.006931,0.010770,0.004221,0.007890,-0.003771,-0.007210
0.011509,0.008867,0.001207,0.002424,0.007218,0.007183,0.000214,0.003901,0.011008,0.011220,-0.004093,0.005888,0.013092,0.006028,0.008849,-0.002957,-0.009829
0.009398,0.009611,-0.001152,0.005300,0.007759,0.006378,0.002672,0.004809,0.010273,0.008808,-0.007300,0.005612,0.012597,0.006632,0.007623,-0.002283,-0.011804
0.006970,0.009514,-0.002799,0.007591,0.007336,0.003153,0.004712,0.005892,0.009273,0.006301,-0.009166,0.005347,0.009729,0.006144,0.004062,-0.002980,-0.013132
0.004629,0.008221,-0.003814,0.007196,0.006717,-0.000730,0.005506,0.006746,0.008762,0.004419,-0.010174,0.003500,0.003926,0.005212,-0.001473,-0.004414,-0.013339
0.002684,0.006294,-0.003303,0.004444,0.005875,-0.002372,0.005648,0.007221,0.007897,0.003285,-0.009748,0.001754,-0.001579,0.003760,-0.007408,-0.005103,-0.010430
0.000170,0.005077,-0.000101,-0.000824,0.005551,-0.001814,0.004952,0.006790,0.006740,0.003094,-0.008154,0.000784,-0.005950,0.001544,-0.013341,-0.005380,-0.000925
-0.001729,0.003600,0.003617,-0.008164,0.005371,-0.000090,0.002852,0.006075,0.006745,0.003616,-0.005396,-0.000228,-0.008459,-0.003451,-0.017599,-0.005360,0.015478
-0.003282,0.001674,0.006885,-0.014394,0.005524,0.001656,-0.000257,0.005348,0.006942,0.004109,-0.002639,-0.001160,-0.009844,-0.009706,-0.018453,-0.003708,0.033847
-0.004437,-0.001395,0.008934,-0.017090,0.005802,0.004217,-0.003506,0.004145,0.006700,0.003883,-0.001011,-0.002592,-0.008921,-0.015056,-0.015886,0.000003,0.049588
-0.004408,-0.005495,0.009863,-0.016013,0.005942,0.010167,-0.005781,0.002079,0.005487,0.002626,0.000060,-0.003328,-0.005837,-0.017382,-0.011228,0.002445,0.058130
-0.002960,-0.007102,0.009554,-0.012102,0.006026,0.016309,-0.005075,0.000243,0.003684,-0.000042,0.001134,-0.002315,-0.001414,-0.016433,-0.005582,0.003793,0.054362
-0.002062,-0.006483,0.007584,-0.006026,0.005273,0.020025,-0.001747,-0.001448,0.000623,-0.003567,0.002409,0.000411,0.003935,-0.011506,0.000046,0.005177,0.037058
-0.002545,-0.004530,0.003471,-0.001583,0.003417,0.019404,0.002619,-0.003877,-0.003446,-0.006764,0.003367,0.003090,0.007363,-0.002464,0.004354,0.006191,0.007168
-0.005100,-0.001968,-0.002680,0.001196,0.000381,0.017141,0.007487,-0.008118,-0.008236,-0.009258,0.004189,0.004898,0.008604,0.010090,0.007840,0.006798,-0.031473
-0.009462,0.000819,-0.007676,0.001265,-0.002204,0.013447,0.012146,-0.013600,-0.013813,-0.009011,0.004557,0.006387,0.007942,0.024282,0.008549,0.007482,-0.063803
-0.012396,0.002734,-0.011799,-0.003129,-0.004668,0.007112,0.014084,-0.017145,-0.016728,-0.006914,0.004584,0.006293,0.005708,0.031235,0.007666,0.007574,-0.080596
-0.013906,0.003348,-0.014792,-0.007771,-0.006839,-0.003396,0.012595,-0.018159,-0.016607,-0.003725,0.005296,0.005207,0.001995,0.031204,0.006869,0.008821,-0.081079
-0.014007,0.002814,-0.015558,-0.008328,-0.008465,-0.017193,0.007471,-0.016404,-0.013806,-0.000462,0.005839,0.002752,-0.001702,0.025555,0.006621,0.009631,-0.066847
-0.011342,0.001312,-0.013746,-0.004360,-0.009254,-0.025101,-0.000208,-0.013162,-0.009360,0.002212,0.005657,-0.000409,-0.004477,0.017239,0.006571,0.007176,-0.043005
-0.005711,0.000757,-0.010371,0.001717,-0.009338,-0.027656,-0.007357,-0.009334,-0.003624,0.003439,0.004932,-0.003196,-0.005306,0.008119,0.006926,0.001564,-0.016870
0.000695,0.000954,-0.005569,0.009165,-0.008546,-0.025880,-0.012597,-0.004442,0.001597,0.003410,0.004114,-0.004306,-0.003365,0.000225,0.007556,-0.003238,0.006157
0.006034,0.000837,-0.000412,0.014465,-0.007147,-0.022619,-0.015616,0.000922,0.005945,0.002290,0.003611,-0.004374,0.000307,-0.005768,0.007035,-0.007045,0.021975
0.008825,-0.000368,0.003423,0.018676,-0.005710,-0.017047,-0.016109,0.004108,0.009092,0.000227,0.002166,-0.004205,0.002504,-0.008663,0.005559,-0.009614,0.026123
0.009273,-0.001264,0.005610,0.020254,-0.004003,-0.009499,-0.013661,0.005003,0.009493,-0.000660,-0.000350,-0.003643,0.003149,-0.007762,0.002037,-0.010757,0.023952
0.009142,-0.001106,0.005797,0.017223,-0.002646,-0.002841,-0.009571,0.005465,0.008608,-0.000265,-0.003776,-0.004231,0.001943,-0.007043,-0.002272,-0.009873,0.019101
0.008423,-0.000262,0.003809,0.011158,-0.001518,0.001177,-0.004861,0.005742,0.007205,0.001296,-0.005906,-0.004306,-0.001078,-0.006719,-0.005588,-0.006705,0.013912
0.006472,0.001322,0.000914,0.006259,-0.000443,0.001905,-0.000945,0.006574,0.005220,0.003271,-0.006473,-0.004205,-0.003731,-0.006758,-0.007411,-0.002175,0.010137
0.002693,0.002673,-0.001831,0.004026,0.000377,0.002545,0.001708,0.006298,0.002638,0.004028,-0.004332,-0.003559,-0.003856,-0.005991,-0.008570,0.001898,0.008765
-0.001635,0.004475,-0.004237,0.003192,0.001103,0.003368,0.003468,0.004518,0.000326,0.004214,-0.000465,-0.001945,-0.001745,-0.004258,-0.008611,0.004092,0.008700
