AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003356,0.010070,0.033007,0.039422,-0.048782,-0.014376,-0.031462,-0.041351,-0.012744,0.011209,0.033408,0.016513,0.004703,0.011485,-0.045527,-0.003565,-0.004315
0.007638,0.021934,0.022487,0.043514,-0.049258,-0.014174,-0.033553,-0.027054,-0.010923,0.008921,0.022104,0.012652,-0.006138,0.011866,-0.029696,0.001991,-0.006160
0.007786,0.026212,0.013235,0.034772,-0.045510,-0.011774,-0.029689,-0.013924,-0.013220,-0.000343,0.008736,0.004141,-0.016825,0.009173,-0.026412,0.000966,-0.006687
0.009895,0.033467,0.002174,0.017174,-0.037486,-0.007747,-0.021757,-0.000008,-0.015192,-0.007119,-0.002367,-0.000484,-0.026369,0.009206,-0.023342,0.001427,-0.006207
0.013190,0.043264,-0.007580,0.020427,-0.034146,-0.002363,-0.014570,0.012232,-0.017221,-0.002772,-0.000768,-0.005616,-0.028530,0.008196,-0.016740,0.002576,-0.006918
0.020471,0.056338,-0.011867,0.027322,-0.030303,0.010125,-0.004626,0.013868,-0.018236,0.000753,-0.000411,-0.008153,-0.027455,0.006797,-0.014600,-0.001332,-0.007004
0.023405,0.049556,-0.004443,0.028157,-0.023882,0.013650,-0.002432,0.009909,-0.018202,0.005349,-0.003386,-0.002926,-0.019423,0.007855,-0.019742,-0.008192,-0.008012
0.023209,0.040890,0.002643,0.027343,-0.015571,0.009886,-0.002925,0.002604,-0.018133,0.006331,-0.006174,0.003615,-0.005463,0.009387,-0.014169,-0.009417,-0.007415
0.019616,0.021632,0.007541,0.022017,-0.011166,0.002398,-0.003905,-0.002670,-0.016589,0.007501,-0.007664,0.009177,0.002783,0.010398,-0.009694,-0.006515,-0.005767
0.012860,0.018863,0.012335,0.020230,-0.009928,-0.009414,-0.005726,-0.005140,-0.015925,0.009375,-0.011690,0.013734,0.008200,0.010817,-0.001998,0.006253,-0.003307
-0.004955,0.012486,0.017672,0.023859,-0.012586,-0.020506,-0.007921,-0.006833,-0.014759,0.007350,-0.030379,0.016846,0.011779,0.011107,0.004935,0.026764,0.000796
-0.014196,-0.002006,0.019542,0.022982,-0.014885,-0.032028,-0.010031,-0.009588,-0.014217,0.003166,-0.044831,0.014509,0.019733,0.009096,-0.002598,0.038373,0.003114
-0.028624,-0.026536,0.018339,0.006630,-0.015691,-0.034608,-0.007145,-0.013625,-0.014299,-0.007397,-0.045223,0.008936,0.022270,0.008222,-0.012557,0.035055,0.005601
-0.041026,-0.043160,0.010469,-0.019517,-0.017283,-0.035044,-0.005526,-0.012205,-0.014236,-0.008912,-0.035288,0.002265,0.027183,0.006336,-0.019909,0.016996,0.006926
-0.043604,-0.046982,0.002947,-0.036752,-0.017389,-0.020261,0.003056,-0.008704,-0.013592,-0.009375,-0.021446,-0.003304,0.030356,0.005769,-0.034831,-0.001670,0.009950
-0.040782,-0.036825,0.015002,-0.142686,-0.004527,-0.000534,0.019082,-0.002424,-0.012559,0.006125,-0.010311,0.000311,0.029367,0.006879,-0.049664,-0.012144,0.058126
0.024997,0.032854,0.024097,-0.219662,0.006156,0.014783,0.029546,0.027966,0.003922,0.016874,0.003214,-0.000412,0.020170,-0.043941,-0.048351,-0.017645,0.200644
0.102197,0.098250,0.037953,-0.268851,0.013650,0.023840,0.015389,0.055473,0.026215,0.024259,0.016042,0.003895,-0.012652,-0.116126,-0.042744,-0.028676,0.369851
0.158524,0.148141,0.035405,-0.299598,0.017738,0.026698,-0.001414,0.074689,0.041911,0.033750,0.024332,0.007639,-0.043198,-0.170478,-0.035137,-0.039698,0.496632
0.184476,0.178633,0.044312,-0.284812,0.019779,0.030730,-0.013186,0.082001,0.053419,0.038785,0.019449,0.018841,-0.068231,-0.201979,-0.024508,-0.036512,0.566104
0.196833,0.189275,0.048234,-0.247120,0.020440,0.039241,-0.024240,0.081557,0.058371,0.046575,0.009461,0.034235,-0.081255,-0.207890,-0.017332,-0.025162,0.576143
0.171823,0.169228,0.058076,-0.191725,0.027346,0.044310,-0.022017,0.071770,0.053202,0.045929,0.007499,0.042810,-0.082321,-0.180367,-0.007946,-0.015219,0.510777
0.118569,0.130428,0.063595,-0.119855,0.029660,0.055113,-0.013914,0.059377,0.041052,0.039357,0.007030,0.032809,-0.057217,-0.118604,0.003916,-0.012505,0.355069
0.043480,0.069989,0.067879,-0.020593,0.036479,0.087359,0.006383,0.037300,0.017922,0.023433,0.005387,0.018575,-0.022656,-0.033622,0.013764,-0.010295,0.131645
-0.045957,0.005922,0.079739,0.011013,0.050979,0.134907,0.037368,-0.000011,-0.011545,0.011080,-0.004698,0.006984,0.019573,0.080070,0.023574,-0.002810,-0.108895
-0.084009,-0.014274,0.078501,0.036851,0.059580,0.163563,0.067768,-0.012481,-0.026421,-0.002529,-0.007983,-0.007771,0.057049,0.136201,0.032849,0.003195,-0.261927
-0.097785,-0.022703,0.077010,0.051295,0.059802,0.170504,0.071206,-0.019056,-0.027290,-0.014611,-0.005352,-0.009197,0.066676,0.139996,0.032316,-0.001871,-0.331595
-0.105272,-0.025431,0.056656,0.046062,0.045737,0.150894,0.062285,-0.023145,-0.024512,-0.024341,0.003864,-0.013162,0.066684,0.126356,0.028776,-0.007937,-0.354986
-0.096532,-0.026163,0.028745,0.047919,0.027512,0.100149,0.042494,-0.027522,-0.018217,-0.028868,0.005442,-0.009931,0.058415,0.098198,0.021840,-0.016671,-0.358879
-0.079304,-0.038190,-0.010403,0.043439,-0.005297,0.035581,0.011474,-0.029545,-0.011761,-0.032016,0.003686,-0.003452,0.042893,0.062315,0.015194,-0.016142,-0.339743
-0.071694,-0.049690,-0.042948,0.043145,-0.028507,-0.050780,-0.010354,-0.029090,-0.006289,-0.030420,0.001857,0.001191,0.025781,0.030290,0.011348,-0.012697,-0.293702
-0.066102,-0.054018,-0.071630,0.042002,-0.056228,-0.132802,-0.026552,-0.022031,0.000288,-0.030910,0.001813,-0.013302,0.017975,0.014830,0.006642,-0.004365,-0.251025
-0.058544,-0.054781,-0.081890,0.047174,-0.070026,-0.174015,-0.033792,-0.010309,0.001518,-0.030313,0.002432,-0.027995,0.010758,0.003886,0.001057,0.001338,-0.202100
-0.048298,-0.065628,-0.079227,0.078304,-0.073432,-0.176754,-0.038906,-0.009383,-0.001344,-0.031637,-0.004667,-0.041406,0.007508,0.010373,-0.003833,0.003517,-0.166299
-0.044300,-0.077209,-0.083858,0.100938,-0.068474,-0.159910,-0.034933,-0.010334,-0.008570,-0.028495,-0.014592,-0.046363,0.007460,0.016326,-0.002349,-0.000144,-0.141849
-0.045650,-0.084363,-0.082824,0.110967,-0.052017,-0.115379,-0.026132,-0.012566,-0.011541,-0.018858,-0.018282,-0.035510,0.002167,0.019177,-0.004553,-0.006514,-0.114319
-0.050768,-0.099771,-0.070028,0.118076,-0.031491,-0.057253,-0.011093,-0.014164,-0.012897,-0.010593,-0.010237,-0.022929,-0.000965,0.021783,-0.005828,-0.007699,-0.073830
-0.055712,-0.104511,-0.059800,0.111494,-0.008032,-0.010261,0.002734,-0.017043,-0.011776,-0.000638,-0.007430,-0.009101,-0.005172,0.024229,-0.001945,-0.009356,-0.044860
-0.064883,-0.113500,-0.053843,0.094161,0.002799,0.011555,0.009975,-0.019991,-0.012571,0.006766,-0.001918,0.000281,-0.008803,0.027988,0.003718,0.001088,-0.031320
-0.073766,-0.113304,-0.053880,0.074460,0.009204,0.014023,0.017470,-0.020055,-0.010605,0.013284,0.003571,0.010677,-0.013782,0.031567,0.008817,0.015061,-0.017598
-0.077327,-0.102671,-0.055241,0.052890,0.005948,0.001853,0.021059,-0.020795,-0.008512,0.012256,0.007809,0.015223,-0.018521,0.035427,0.011244,0.041532,-0.010101
-0.071723,-0.073788,-0.051359,0.048758,-0.000646,-0.014071,0.021480,-0.016665,-0.004983,0.010432,0.014189,0.022451,-0.018083,0.036275,0.012913,0.057452,-0.009647
-0.053091,-0.050856,-0.039712,0.047542,-0.008415,-0.029611,0.013209,-0.010812,-0.002265,0.008768,0.017463,0.026858,-0.015199,0.033141,0.011013,0.063827,-0.009363
-0.032951,-0.024249,-0.036207,0.040169,-0.016028,-0.042507,0.004896,-0.010026,-0.003750,0.008987,0.011186,0.031172,-0.007690,0.026101,0.003183,0.055729,-0.011945
-0.013188,0.017852,-0.030878,0.038412,-0.015085,-0.040978,-0.008652,-0.007509,-0.005623,0.007595,0.004004,0.040104,-0.009924,0.018979,-0.007216,0.038928,-0.015205
0.004559,0.038407,-0.021793,0.044809,-0.009188,-0.027843,-0.018805,-0.003260,-0.006828,0.004761,0.003353,0.042299,-0.005566,0.011239,-0.014195,0.017860,-0.016941
0.014608,0.050496,-0.011734,0.061076,-0.005335,-0.010929,-0.023354,-0.002400,-0.004355,0.001653,0.001387,0.023159,0.006104,0.004202,-0.019189,-0.003142,-0.017547
0.018300,0.050699,-0.003816,0.064511,-0.001641,-0.013231,-0.025521,-0.004114,-0.003408,0.002158,-0.004618,0.002478,0.016758,-0.000156,-0.015034,-0.007700,-0.014424
0.017740,0.036761,-0.002302,0.062747,-0.002124,-0.017890,-0.023740,-0.004773,-0.001909,0.003870,-0.012606,-0.013390,0.023349,-0.000599,-0.009076,-0.010904,-0.009879
0.011988,0.017267,0.001596,0.051514,-0.003199,-0.020953,-0.020595,-0.004216,-0.002784,0.004747,-0.018597,-0.019918,0.021633,-0.000784,-0.002657,-0.004653,-0.003857
0.003894,0.000977,0.011116,0.044386,0.000110,-0.024835,-0.010466,-0.000707,-0.002858,0.002244,-0.015110,-0.019517,0.016855,-0.000610,0.002740,0.003504,-0.000336
0.007590,-0.009791,0.018060,0.030804,0.001535,-0.027054,-0.000401,0.001828,-0.004754,0.001466,-0.007893,-0.013920,0.012114,-0.000201,0.004217,0.014356,0.003322
0.012910,-0.019986,0.023779,0.013003,0.002864,-0.025324,0.007540,-0.000020,-0.006167,0.003410,-0.005031,-0.008075,0.007368,-0.000156,0.000903,0.019675,0.005321
0.017523,-0.014661,0.024070,-0.000271,0.006041,-0.020172,0.011391,-0.003764,-0.006794,0.008308,-0.002160,0.003902,-0.001437,0.000095,0.000994,0.017322,0.005002
0.020684,-0.007029,0.026704,-0.006653,0.013530,-0.012623,0.017196,-0.015705,-0.005917,0.007520,0.005338,0.013024,-0.005406,-0.000323,0.004483,0.008556,0.003772
0.020411,0.002553,0.032663,0.000997,0.018550,0.008204,0.023309,-0.025326,-0.001249,0.005269,0.014736,0.010837,-0.001459,-0.002515,0.002266,-0.003147,0.001818
0.016638,0.009847,0.033821,0.011951,0.020536,0.021931,0.026346,-0.026799,0.003230,-0.002975,0.014943,-0.001812,0.003528,-0.005864,0.006687,-0.005450,-0.001164
0.007318,0.005463,0.030015,0.004426,0.019743,0.038706,0.022315,-0.025069,0.006685,-0.007122,0.010067,-0.005195,0.008127,-0.008451,0.011657,-0.009817,-0.003161
-0.005660,-0.003289,0.022120,0.008247,0.015484,0.042087,0.014660,-0.022195,0.007830,-0.013489,0.003431,-0.007165,0.008353,-0.010786,0.018153,-0.018191,-0.004727
-0.021779,-0.011324,0.017755,0.004451,0.013903,0.046991,0.009927,-0.016999,0.008824,-0.024755,-0.002302,-0.006598,0.006238,-0.011479,0.021716,-0.025021,-0.005598
-0.033027,-0.013121,0.008288,-0.000689,0.010740,0.046289,0.006558,-0.014089,0.007395,-0.033567,-0.004849,-0.004157,0.004998,-0.011958,0.017644,-0.025586,-0.005814
-0.037204,-0.021293,0.003659,-0.006234,0.007187,0.042133,0.004018,-0.006125,0.004381,-0.036596,-0.006139,-0.001305,0.001804,-0.013950,0.005010,-0.021619,-0.006959
-0.036264,-0.026287,-0.001273,-0.007105,0.000713,0.034589,0.002425,0.002398,0.000821,-0.027638,-0.006426,0.001358,-0.002529,-0.015934,-0.008308,-0.018033,-0.006592
-0.026770,-0.028314,-0.003794,-0.000255,-0.001536,0.020825,0.003802,0.000817,-0.001723,-0.017527,-0.007580,-0.000714,-0.012202,-0.016172,-0.017849,-0.013615,-0.007768
-0.010570,-0.020880,0.001751,0.005861,-0.000860,0.014814,0.007319,-0.002925,0.001529,-0.005339,-0.008176,0.000294,-0.019262,-0.016392,-0.022590,-0.009783,-0.006064
0.004277,-0.012347,0.010767,0.005833,0.000441,0.006164,0.007522,-0.000955,0.003845,-0.004957,-0.007080,-0.010205,-0.015281,-0.014141,-0.024527,-0.011284,-0.004935
0.013686,-0.004887,0.019737,-0.013170,0.001211,0.006206,0.000430,0.003442,0.005154,-0.005061,-0.002908,-0.008620,-0.011346,-0.009693,-0.024499,-0.020267,-0.003244
0.017508,-0.000338,0.025063,-0.016874,0.000954,-0.001797,-0.004509,0.006268,0.005070,-0.007825,0.001485,-0.010627,-0.008477,-0.005154,-0.013145,-0.026089,-0.002857
0.016167,0.004964,0.016893,-0.021340,0.000894,-0.003506,-0.010489,0.008001,0.004910,-0.006612,-0.003453,-0.008470,-0.005676,0.002001,-0.000429,-0.021353,-0.003178
0.011330,0.018262,0.003459,-0.023315,0.000571,-0.005602,-0.014430,0.003118,0.002509,0.003541,-0.010819,-0.011694,-0.002299,0.007919,0.013133,-0.006005,-0.003058
0.008913,0.021031,-0.007152,-0.024171,-0.004478,-0.011819,-0.016303,-0.000275,-0.000838,0.011850,-0.016365,-0.017893,0.003185,0.010907,0.009474,0.015464,-0.003718
0.001749,0.020378,-0.010138,-0.014371,-0.008496,-0.014230,-0.015184,-0.006088,-0.004512,0.012721,-0.019004,-0.021573,0.007591,0.010604,-0.000000,0.028929,-0.003300
-0.006225,0.016592,-0.007364,-0.000333,-0.006429,-0.013359,-0.010109,-0.010371,-0.006399,0.014486,-0.021900,-0.017909,0.002288,0.008980,-0.007393,0.043876,-0.004185
-0.011846,0.017301,-0.003738,0.009890,-0.003162,-0.018528,-0.003888,-0.007735,-0.004110,0.015436,-0.024583,-0.013002,-0.011375,0.005650,-0.009331,0.048743,-0.003806
-0.013388,0.014328,0.003082,0.003972,0.002063,-0.021706,-0.000387,-0.005585,-0.001705,0.010360,-0.023201,-0.003300,-0.014642,0.003094,-0.011328,0.044373,-0.002902
-0.011934,0.011018,0.006823,-0.003045,0.006000,-0.022916,-0.001726,-0.001638,0.000620,-0.000848,-0.009836,0.010242,-0.013854,-0.000372,-0.015705,0.027684,-0.003224
-0.008628,0.007832,0.011777,-0.010052,0.009252,-0.020069,-0.000172,0.004686,0.002368,-0.010976,0.004760,0.020633,-0.005888,-0.004087,-0.011369,0.006787,-0.003945
0.002028,0.005177,0.008830,-0.003244,0.012552,-0.013685,0.000394,0.014058,0.004775,-0.015882,0.006449,0.031578,-0.006774,-0.005230,-0.001066,-0.008235,-0.005213
0.010087,0.011475,0.004724,0.002329,0.017690,-0.005024,0.004633,0.020275,0.004575,-0.008672,0.002308,0.037487,-0.000058,-0.004744,0.010455,-0.013134,-0.004672
0.021883,0.017068,-0.003868,0.008275,0.015685,0.001237,0.004000,0.022951,0.002332,0.005959,-0.003169,0.035911,-0.003157,0.000520,0.001847,-0.004906,-0.003313
0.026699,0.023479,-0.011194,0.008216,0.010823,0.006411,0.002892,0.016510,0.000010,0.011470,-0.010754,0.029436,0.002465,0.005787,-0.008665,-0.000513,-0.001505
0.027751,0.027807,-0.017954,0.008470,0.005114,0.012320,0.002599,0.001563,-0.000108,0.016552,-0.018338,0.021077,0.006489,0.009500,-0.016267,0.005107,0.001624
0.024844,0.034719,-0.023072,0.002816,-0.000086,0.010799,0.002137,-0.005625,0.000467,0.018041,-0.025439,0.001574,0.002680,0.010484,-0.007439,0.007088,0.005563
