AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008472,0.004921,0.002517,0.011800,-0.027507,-0.009951,0.012015,-0.020259,-0.079076,-0.027309,-0.007100,-0.000507,-0.039828,0.001518,-0.019068,0.006226,-0.003913
-0.009203,0.004525,0.001654,0.012435,-0.029616,-0.010788,0.012884,-0.022216,-0.083235,-0.028743,-0.007325,-0.000043,-0.042259,0.001218,-0.019465,0.006225,-0.004385
-0.009953,0.005486,0.001604,0.015016,-0.031189,-0.011379,0.013520,-0.023847,-0.085881,-0.029767,-0.007170,0.000002,-0.044005,0.000911,-0.019326,0.006050,-0.004594
-0.010569,0.007125,0.001528,0.015735,-0.032284,-0.011943,0.013708,-0.024856,-0.087102,-0.029893,-0.006822,0.000036,-0.044684,0.000828,-0.018863,0.005471,-0.004731
-0.011426,0.008878,0.001169,0.017962,-0.032884,-0.012252,0.013692,-0.025679,-0.087165,-0.029546,-0.005892,0.000004,-0.044626,0.000841,-0.018291,0.004778,-0.004845
-0.012166,0.008410,0.000569,0.018171,-0.032251,-0.012300,0.013285,-0.026393,-0.085796,-0.027886,-0.004895,-0.000021,-0.043649,0.000899,-0.017420,0.004546,-0.004892
-0.012549,0.007742,0.000114,0.019776,-0.031088,-0.012190,0.012348,-0.026762,-0.082869,-0.025769,-0.004063,-0.000147,-0.043106,0.001114,-0.016265,0.004667,-0.004860
-0.012041,0.010031,0.000009,0.018493,-0.029414,-0.014657,0.011220,-0.026659,-0.078548,-0.023244,-0.003276,0.000001,-0.040766,0.001167,-0.015033,0.004720,-0.004725
-0.010522,0.012590,-0.000042,0.019414,-0.027291,-0.017229,0.009926,-0.025873,-0.072969,-0.021252,-0.003200,0.000353,-0.037576,0.000952,-0.013564,0.004704,-0.004519
-0.008874,0.013987,0.000003,0.019983,-0.024977,-0.018213,0.008468,-0.024328,-0.066431,-0.018925,-0.003071,0.000326,-0.033781,0.000729,-0.012238,0.004588,-0.003915
-0.007184,0.014518,0.000014,0.020298,-0.022267,-0.018010,0.006920,-0.022392,-0.058842,-0.016363,-0.003680,0.000225,-0.030160,0.000470,-0.010354,0.004673,-0.003256
-0.005738,0.013792,0.000211,0.019348,-0.018692,-0.016513,0.005406,-0.019351,-0.050372,-0.013861,-0.003084,0.000133,-0.026080,0.000283,-0.008679,0.004068,-0.002543
-0.004309,0.010793,0.000309,0.016621,-0.014899,-0.014755,0.004107,-0.016042,-0.041187,-0.011262,-0.002454,-0.000026,-0.021066,0.000140,-0.007006,0.002479,-0.001837
-0.002987,0.007764,0.000083,0.012653,-0.011394,-0.012079,0.003010,-0.012559,-0.031542,-0.008583,-0.001808,-0.000002,-0.015886,0.000077,-0.005279,0.001078,-0.001342
-0.002019,0.004676,-0.000070,0.008693,-0.007886,-0.008573,0.002034,-0.008761,-0.021870,-0.005908,-0.001177,0.000008,-0.010871,0.000110,-0.003567,0.000220,-0.000956
-0.001113,0.002711,-0.000040,0.004955,-0.004544,-0.004869,0.001139,-0.005069,-0.012637,-0.003368,-0.000777,0.000059,-0.006289,0.000152,-0.002009,-0.000044,-0.000585
-0.000417,0.001005,-0.000015,0.001876,-0.001682,-0.001727,0.000387,-0.001900,-0.004716,-0.001208,-0.000291,0.000160,-0.002259,0.000057,-0.000694,-0.000229,-0.000257
