AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.107251,0.098797,0.123182,0.014345,-0.042099,0.101588,0.023042,-0.024642,-0.052038,0.043931,-0.008766,0.014776,0.041464,-0.152575,-0.052871,0.026713,0.311354
0.176520,0.151998,0.165875,0.005138,-0.057149,0.145679,0.018808,-0.025133,-0.025058,0.070328,-0.018739,0.006117,0.040197,-0.217474,-0.069799,0.027191,0.439097
0.250325,0.174087,0.188713,0.007372,-0.068349,0.183606,0.015363,-0.021466,0.007131,0.094451,-0.030658,0.002341,0.051258,-0.264236,-0.079976,0.023956,0.517568
0.293393,0.175656,0.193382,0.003364,-0.076909,0.168931,0.017691,-0.012477,0.032139,0.106402,-0.030275,-0.000003,0.068607,-0.289706,-0.093321,0.014850,0.540976
0.306008,0.191271,0.180241,0.010036,-0.075584,0.135790,0.017158,-0.009399,0.041257,0.102330,-0.025046,0.001516,0.081440,-0.287587,-0.098261,0.002408,0.508357
0.290298,0.194678,0.147087,0.013980,-0.065713,0.114474,0.006687,-0.008503,0.043730,0.094512,-0.024565,0.002807,0.091234,-0.256412,-0.099727,-0.009077,0.421200
0.241043,0.179287,0.099903,0.013725,-0.047124,0.074511,-0.003378,-0.007094,0.033258,0.086017,-0.021234,0.004653,0.095022,-0.202546,-0.099527,-0.009637,0.280412
0.159090,0.138807,0.051170,-0.016880,-0.017978,0.047309,-0.002135,-0.001454,0.015217,0.068784,-0.019925,0.017206,0.097433,-0.125143,-0.095494,-0.010599,0.118377
0.050690,0.096192,0.031013,-0.035742,0.010610,0.018419,-0.003684,-0.004291,-0.007110,0.054951,-0.016554,0.022500,0.087158,-0.048638,-0.083891,-0.008888,0.021301
-0.016058,0.028656,0.018691,-0.057941,0.013619,0.012723,-0.008200,-0.011608,-0.022997,0.030028,-0.021907,0.022429,0.068795,-0.021709,-0.067308,-0.023959,0.001361
-0.071029,0.005297,0.020406,-0.067730,0.017276,0.025328,-0.011497,-0.021086,-0.033373,0.018956,-0.028170,0.015959,0.056050,0.005397,-0.065220,-0.040340,-0.036181
-0.129732,-0.042598,0.037163,-0.086562,0.030489,0.051172,-0.001095,-0.031166,-0.036970,0.016497,-0.035690,0.014488,0.048247,0.024591,-0.062246,-0.035106,-0.089669
-0.177606,-0.093948,0.052592,-0.089104,0.042840,0.066571,0.022142,-0.041162,-0.049582,0.014893,-0.040008,0.013666,0.035299,0.062233,-0.061656,-0.019744,-0.170761
-0.201158,-0.117235,0.056704,-0.082379,0.051718,0.074346,0.043574,-0.047862,-0.070050,-0.018545,-0.025788,0.015941,0.011725,0.102407,-0.060120,-0.001234,-0.251212
-0.199636,-0.127110,0.054328,-0.069045,0.046013,0.084296,0.055235,-0.064232,-0.093769,-0.042422,-0.013826,0.026469,-0.007122,0.144623,-0.060511,0.015473,-0.334733
-0.183419,-0.126628,0.046968,-0.046251,0.035381,0.080248,0.055990,-0.078548,-0.113909,-0.054596,-0.004315,0.032342,-0.020282,0.187725,-0.065045,0.045424,-0.380967
-0.173281,-0.113805,0.019176,-0.022668,0.016887,0.058202,0.041077,-0.091249,-0.134170,-0.059922,0.006926,0.049538,-0.022003,0.237449,-0.076338,0.058788,-0.383150
-0.154854,-0.090061,-0.027993,0.021106,-0.010897,0.007063,0.011953,-0.104579,-0.146567,-0.070066,0.019059,0.061389,-0.026117,0.278369,-0.090972,0.060994,-0.342463
-0.130915,-0.075835,-0.078263,0.051418,-0.036136,-0.051025,-0.027228,-0.124384,-0.146937,-0.081817,0.023924,0.067350,-0.023873,0.296608,-0.100149,0.036027,-0.269012
-0.109228,-0.056511,-0.114476,0.081974,-0.068265,-0.090536,-0.066215,-0.144067,-0.143076,-0.083178,0.018606,0.070266,-0.010649,0.292012,-0.106823,0.008080,-0.189973
-0.122293,-0.060458,-0.127412,0.070167,-0.083714,-0.120014,-0.086555,-0.150306,-0.122738,-0.069762,0.013287,0.069973,0.008219,0.252404,-0.107477,0.011024,-0.112657
-0.143503,-0.074094,-0.127039,0.050451,-0.088788,-0.145857,-0.087544,-0.149110,-0.104241,-0.048697,0.008810,0.058325,0.026962,0.212850,-0.103485,0.041074,-0.064808
-0.147684,-0.079959,-0.125847,0.044327,-0.083311,-0.158559,-0.082988,-0.136569,-0.088361,-0.046810,0.017123,0.049067,0.033847,0.172534,-0.094983,0.068174,-0.035751
-0.133362,-0.076474,-0.115251,0.042291,-0.076913,-0.155785,-0.069716,-0.126496,-0.073879,-0.044605,0.012926,0.045119,0.034199,0.137071,-0.094887,0.086265,-0.037080
-0.105432,-0.069463,-0.091810,0.032731,-0.066333,-0.145211,-0.054567,-0.108472,-0.058426,-0.040498,0.004345,0.037775,0.030832,0.103438,-0.091404,0.103016,-0.045699
-0.082210,-0.047291,-0.071527,0.036713,-0.056502,-0.130009,-0.042092,-0.082659,-0.049655,-0.035863,0.001718,0.031813,0.024403,0.085369,-0.092683,0.095891,-0.050313
-0.053222,-0.023321,-0.061119,0.044315,-0.050401,-0.121857,-0.034559,-0.066524,-0.042842,-0.035481,0.001666,0.022024,0.008585,0.076917,-0.097208,0.071509,-0.047411
-0.023132,0.000810,-0.051043,0.041879,-0.038306,-0.101058,-0.038465,-0.057869,-0.036428,-0.035060,-0.000503,0.016082,-0.008533,0.075518,-0.092134,0.038742,-0.040147
0.001941,0.018124,-0.042078,0.034641,-0.033391,-0.078589,-0.041931,-0.061250,-0.031986,-0.034239,-0.014061,0.014076,-0.018177,0.083757,-0.093611,0.000175,-0.034726
0.020949,0.028477,-0.030107,0.009739,-0.027040,-0.055835,-0.042519,-0.057933,-0.018098,-0.024228,-0.021653,0.024948,-0.021188,0.087371,-0.093407,-0.028950,-0.033613
0.025814,0.029367,-0.013988,-0.015444,-0.019730,-0.039254,-0.036241,-0.045702,-0.005606,-0.019890,-0.021041,0.030113,-0.016975,0.083158,-0.085729,-0.032559,-0.033340
0.022568,0.022145,-0.005118,-0.027666,-0.011285,-0.010875,-0.033303,-0.029017,-0.001109,-0.012455,-0.009358,0.034958,-0.010965,0.077730,-0.069707,-0.035190,-0.034976
0.010036,0.011198,-0.011194,-0.022338,-0.002658,0.013550,-0.028332,-0.016430,0.001892,-0.007432,-0.006949,0.034290,-0.005543,0.074999,-0.069980,-0.033310,-0.032251
0.003495,-0.013266,-0.017656,-0.047523,-0.001210,0.005437,-0.025300,-0.011244,0.000581,0.003802,0.000054,0.032837,-0.000521,0.072973,-0.052185,-0.023453,-0.033676
-0.005031,-0.026543,-0.020954,-0.055889,-0.000521,-0.005071,-0.018533,0.000157,-0.002679,0.009389,0.011418,0.026776,0.005535,0.064031,-0.033913,-0.010881,-0.032380
-0.011900,-0.037111,-0.022930,-0.058415,-0.001486,-0.020539,-0.012484,0.003297,-0.006008,0.010937,0.027450,0.016606,0.004538,0.050187,-0.017255,-0.004466,-0.027050
-0.012425,-0.040131,-0.023082,-0.053470,-0.003865,-0.033555,-0.012344,0.004363,-0.010866,0.011057,0.037279,0.010495,0.002958,0.036012,0.002393,0.002891,-0.019759
-0.006728,-0.038319,-0.025607,-0.042466,-0.006070,-0.045243,-0.010866,-0.001798,-0.015523,0.009176,0.033060,0.002351,0.001175,0.026871,0.012590,0.008356,-0.010688
0.000425,-0.029179,-0.021551,-0.039813,-0.008101,-0.047900,-0.008050,-0.008913,-0.012132,0.011980,0.024925,0.003446,-0.000288,0.019663,0.014107,0.009319,-0.008189
0.007913,-0.018866,-0.013148,-0.033080,-0.006418,-0.046969,-0.004898,-0.009997,-0.006972,0.009318,0.012882,0.004478,-0.000224,0.013337,0.014617,0.009681,-0.005607
0.009353,-0.009685,-0.001794,-0.021124,-0.003853,-0.026839,-0.002799,-0.005713,-0.002832,0.005325,0.005918,0.002559,-0.000128,0.006996,0.014120,0.005532,-0.003204
