AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002469,0.001779,0.001784,0.004285,0.000630,0.002326,0.000544,-0.004408,0.003570,-0.000652,-0.000005,0.000208,-0.000285,-0.000276,-0.007836,-0.000148,0.000914
0.003199,0.001815,0.001511,0.004322,0.000729,0.006642,0.001206,-0.006727,0.001391,-0.001587,0.000782,-0.000889,-0.003113,-0.002297,-0.004415,0.000627,0.000058
0.004950,0.003944,0.001403,0.004103,0.000875,0.010153,0.001292,-0.007520,0.000001,-0.003088,0.002336,-0.002682,-0.007214,-0.004214,-0.000482,0.003496,-0.000453
0.006788,0.007029,0.001555,0.002974,0.000945,0.010250,0.001533,-0.006746,-0.000986,-0.003718,0.003679,-0.004181,-0.009427,-0.005830,0.001067,0.005992,-0.001054
0.006824,0.007149,0.001749,0.000801,0.000639,0.007258,0.001921,-0.004835,-0.002561,-0.002099,0.004304,-0.005757,-0.009420,-0.006887,0.005093,0.007313,-0.001325
0.003837,0.003686,0.000536,-0.000406,-0.000000,0.001848,0.002262,-0.002964,-0.003012,-0.000631,0.002833,-0.007096,-0.007802,-0.007495,0.007690,0.007037,-0.001493
0.000960,0.002072,-0.000229,-0.002398,-0.000713,-0.000329,0.002254,-0.001533,-0.002369,-0.000092,0.000339,-0.006079,-0.005363,-0.007554,0.008226,0.004383,-0.001570
-0.000099,0.001608,-0.002347,-0.001887,-0.003128,-0.006673,0.001556,-0.000354,-0.001449,-0.000002,-0.000441,-0.003124,-0.001416,-0.006339,0.007520,0.000857,-0.001208
-0.002674,0.001113,-0.006176,-0.002005,-0.005719,-0.015287,0.000355,0.000087,-0.000612,0.000116,-0.002247,-0.000506,0.000168,-0.003791,0.005586,-0.000780,-0.000161
-0.006000,0.000133,-0.008684,-0.002382,-0.006936,-0.017838,-0.000041,0.001207,-0.000326,0.000511,-0.003960,0.000393,0.003298,-0.000969,0.002929,-0.004443,0.000283
-0.008766,-0.000778,-0.007757,-0.002956,-0.006556,-0.014518,-0.000249,0.003174,-0.000448,0.001139,-0.004231,0.001575,0.007726,0.000443,0.000417,-0.006276,0.001697
-0.008944,-0.000640,-0.004085,-0.002446,-0.004970,-0.007443,-0.000297,0.004361,-0.001232,0.000816,-0.003290,0.002637,0.010063,0.002747,-0.000900,-0.006518,0.002488
-0.007754,-0.000016,-0.000242,-0.000922,-0.002446,-0.001823,-0.000028,0.004500,-0.002197,0.000139,-0.001761,0.003506,0.010900,0.004532,-0.002997,-0.005744,0.002378
-0.004988,0.000000,0.001898,-0.000982,-0.000163,0.000150,0.000297,0.003599,-0.002799,0.000380,-0.000364,0.003945,0.010577,0.005891,-0.003997,-0.003838,0.001543
-0.002181,-0.001328,0.006633,-0.002347,0.001135,0.004416,0.001702,0.002364,-0.002713,0.001520,-0.000065,0.004056,0.009435,0.006722,-0.005008,-0.001428,0.000273
-0.000069,-0.003706,0.009308,-0.002801,0.004378,0.008627,0.003598,0.000823,-0.001873,0.002304,-0.000578,0.004703,0.007263,0.006568,-0.006083,-0.000303,-0.000251
0.000852,-0.005434,0.008180,-0.001618,0.005728,0.009716,0.004087,0.000009,-0.000534,0.002945,-0.001426,0.005155,0.005048,0.005739,-0.005415,-0.000018,-0.001811
0.002153,-0.006812,0.003865,-0.001965,0.005135,0.007549,0.002406,-0.000542,0.000129,0.003389,-0.001964,0.004901,0.002628,0.004994,-0.002886,-0.000324,-0.002660
0.001647,-0.008256,0.000188,-0.004077,0.003997,0.004480,0.000174,-0.000957,0.001434,0.004105,-0.002531,0.003580,0.000383,0.004177,-0.000240,-0.000751,-0.002383
0.000400,-0.010523,-0.001220,-0.006978,0.002388,0.001492,-0.000514,-0.000115,0.002847,0.005968,-0.003376,0.000447,-0.000364,0.003823,0.000821,0.000000,-0.000901
-0.000100,-0.011085,-0.003943,-0.008000,0.000771,0.000247,-0.002465,0.000152,0.003058,0.007523,-0.004044,-0.000497,-0.002030,0.003056,0.002848,0.000494,-0.000038
-0.002054,-0.010850,-0.004372,-0.006379,-0.000017,-0.000204,-0.004944,0.001164,0.003252,0.007968,-0.003935,-0.002816,-0.004167,0.001450,0.004375,0.001948,0.000512
-0.004542,-0.011151,-0.002409,-0.006224,-0.001036,-0.002456,-0.006566,0.002193,0.003293,0.006714,-0.002962,-0.004697,-0.005482,-0.000021,0.005082,0.003794,0.002012
-0.006409,-0.012214,-0.000703,-0.006719,-0.000903,-0.003801,-0.006964,0.003419,0.003486,0.003801,-0.001686,-0.005174,-0.005802,-0.001217,0.004192,0.006104,0.003088
-0.007548,-0.013864,0.000105,-0.005059,-0.000031,-0.002908,-0.005959,0.003957,0.003512,0.000731,-0.000519,-0.004751,-0.005655,-0.003159,0.001798,0.007552,0.003667
-0.008439,-0.014690,0.002134,-0.001200,0.000590,-0.000048,-0.005037,0.003581,0.003498,-0.000118,0.000007,-0.003633,-0.005201,-0.005222,-0.000004,0.008727,0.004104
-0.009783,-0.013848,0.004057,0.000447,0.001655,0.001625,-0.004193,0.001993,0.003335,-0.002050,0.001003,-0.000625,-0.004639,-0.005349,-0.001761,0.009097,0.005017
-0.011560,-0.010395,0.005159,0.003225,0.002682,0.004822,-0.003047,0.000189,0.002350,-0.004262,0.003283,0.001059,-0.003545,-0.003613,-0.003966,0.008230,0.005971
-0.011333,-0.004793,0.005941,0.005911,0.002844,0.007359,-0.001145,-0.000533,0.000535,-0.003198,0.003948,0.003441,-0.002136,-0.000605,-0.005060,0.007758,0.006600
-0.007908,-0.000039,0.006845,0.008821,0.002382,0.009507,0.000097,-0.002706,-0.000735,-0.001080,0.003334,0.005015,-0.000529,0.000702,-0.005044,0.006387,0.005295
-0.002050,0.004437,0.006562,0.011068,0.000950,0.010104,0.001839,-0.004818,-0.003604,0.000019,0.002497,0.005978,0.000001,0.004317,-0.003901,0.003688,0.002276
0.000084,0.012289,0.004862,0.009336,-0.000000,0.007026,0.004187,-0.005665,-0.006844,0.000695,0.002051,0.005432,0.000686,0.005643,-0.001837,0.000395,0.000011
0.004199,0.017930,0.001501,0.004584,-0.001225,0.001757,0.005213,-0.004546,-0.008379,0.000142,0.002121,0.003661,0.002069,0.004664,-0.000079,-0.000926,-0.001847
0.010083,0.019905,-0.000015,0.001197,-0.003066,-0.000175,0.005823,-0.002116,-0.008319,-0.000083,0.002747,0.000153,0.003066,0.001339,0.001016,-0.005339,-0.005624
0.014898,0.018726,-0.001964,-0.000043,-0.004109,-0.002618,0.005633,-0.000293,-0.006577,-0.001077,0.003753,-0.002529,0.001117,-0.000371,0.002845,-0.009434,-0.009567
0.017445,0.015479,-0.004749,-0.001509,-0.004698,-0.004253,0.004756,0.000261,-0.003937,-0.003418,0.004706,-0.007185,-0.000345,-0.004248,0.004561,-0.011999,-0.011509
0.017098,0.011102,-0.005524,-0.002626,-0.005223,-0.005377,0.003578,0.001499,-0.001208,-0.004099,0.005469,-0.009808,-0.003744,-0.009629,0.006195,-0.013952,-0.011297
0.015278,0.006195,-0.004701,-0.001266,-0.005762,-0.006344,0.002387,0.001337,0.000017,-0.002148,0.004585,-0.010680,-0.008714,-0.013008,0.008402,-0.014198,-0.009251
0.012914,0.002755,-0.002474,0.000021,-0.005688,-0.006906,0.001577,0.000869,0.000828,-0.000473,0.002089,-0.008613,-0.013262,-0.013453,0.010864,-0.014193,-0.006661
0.010243,0.000613,-0.000408,0.001668,-0.005127,-0.006788,0.000910,0.000205,0.000910,0.000085,0.000015,-0.003398,-0.016256,-0.011558,0.013009,-0.014306,-0.004004
0.006260,-0.000517,0.000339,0.003194,-0.003974,-0.006656,0.000549,-0.000295,0.000126,0.000992,-0.001765,-0.000063,-0.015443,-0.009561,0.014810,-0.013671,-0.001390
0.002067,-0.002257,0.001101,0.001184,-0.003054,-0.007091,-0.000217,-0.001860,-0.000053,0.000616,-0.004837,0.001705,-0.010746,-0.006922,0.015675,-0.011494,0.000012
-0.000193,-0.003856,0.000240,0.000365,-0.001875,-0.005728,-0.001634,-0.002785,-0.000400,0.000081,-0.006645,0.003244,-0.002909,-0.004132,0.014597,-0.007456,0.002196
-0.004330,-0.005777,-0.000329,-0.000406,-0.000300,-0.001656,-0.001986,-0.003191,-0.000254,-0.000250,-0.007180,0.002581,0.000226,-0.001557,0.011096,-0.002578,0.003579
-0.008216,-0.007426,-0.002531,-0.002499,0.000844,0.000569,-0.001103,-0.002150,0.000001,-0.002246,-0.006802,0.000812,0.005675,-0.000015,0.005880,0.000027,0.003947
-0.010656,-0.008563,-0.004725,-0.004971,0.002993,0.005721,-0.000305,-0.000254,0.000742,-0.002553,-0.005361,-0.000058,0.011448,0.000569,0.001040,0.003135,0.003859
-0.011155,-0.009053,-0.005993,-0.004766,0.004602,0.011049,-0.000001,0.000307,0.002463,-0.001711,-0.002720,-0.002374,0.013585,0.001771,-0.000120,0.008826,0.003598
-0.010025,-0.007931,-0.005342,-0.001962,0.005599,0.012432,0.000246,0.002498,0.004020,-0.000740,-0.000160,-0.004214,0.012825,0.002880,-0.002242,0.012917,0.003155
-0.007803,-0.005501,-0.003364,0.000004,0.005887,0.009852,0.001053,0.005574,0.004975,-0.000304,0.000916,-0.001630,0.009955,0.003961,-0.005166,0.013981,0.002506
-0.005196,-0.003051,-0.000297,0.002364,0.005355,0.004704,0.001967,0.007356,0.005126,-0.000107,0.003087,0.000434,0.007212,0.004599,-0.006689,0.013292,0.001780
-0.003132,-0.000669,0.000770,0.004732,0.003730,0.000244,0.000920,0.006398,0.004532,-0.000220,0.005471,0.004125,0.004667,0.005208,-0.007058,0.012064,0.001216
-0.002205,0.000365,0.003413,0.007545,0.002125,-0.002368,-0.000148,0.003299,0.003769,-0.000726,0.007299,0.006674,0.003067,0.004859,-0.007008,0.011448,0.000971
-0.002441,0.002110,0.005119,0.006758,0.000817,-0.008812,-0.001448,0.000222,0.002748,-0.001840,0.008037,0.007527,0.001656,0.003982,-0.006431,0.010663,0.000486
-0.003254,0.002823,0.005113,0.002612,0.000416,-0.011522,-0.002271,-0.000990,0.001390,-0.002673,0.007313,0.006063,0.000503,0.002361,-0.006198,0.009544,0.000009
-0.004444,0.002598,0.003918,-0.000095,0.000551,-0.009042,-0.002847,-0.003757,0.000264,-0.003369,0.005234,0.002981,0.000000,0.000532,-0.006316,0.007442,-0.000273
-0.004798,0.001682,0.001779,-0.003383,0.001000,-0.003964,-0.003173,-0.005635,-0.000023,-0.004218,0.002594,0.000075,-0.000573,-0.000053,-0.005150,0.005533,-0.000703
-0.003613,0.001326,0.000313,-0.007400,0.001473,-0.000964,-0.003261,-0.005178,-0.000389,-0.004725,0.000371,-0.002115,-0.001703,-0.000915,-0.003628,0.003694,-0.000507
-0.001161,0.001518,-0.000783,-0.007650,0.001279,-0.000065,-0.002743,-0.003240,-0.000748,-0.005188,-0.000443,-0.006432,-0.002639,-0.000357,-0.001194,0.002054,-0.000044
0.000131,0.001864,-0.001801,-0.004877,0.000083,0.000000,-0.001905,-0.001347,-0.001111,-0.004555,-0.003224,-0.006720,-0.002172,0.000326,-0.000007,0.000308,0.000059
0.002749,0.001811,-0.002950,-0.000870,-0.000824,-0.000084,-0.001173,-0.000227,-0.001698,-0.003524,-0.005261,-0.004882,-0.000956,0.003547,0.000891,-0.000568,0.000286
0.006955,0.001128,-0.003711,0.000731,-0.002831,-0.001052,-0.001328,0.000023,-0.001409,-0.001835,-0.006092,-0.002731,0.000070,0.007011,0.002809,-0.001303,0.000693
0.009357,0.000188,-0.003830,0.005942,-0.005085,-0.003643,-0.001480,0.000020,-0.000700,-0.000138,-0.005905,-0.000802,0.001793,0.009506,0.004922,-0.001527,0.001072
0.008831,-0.000052,-0.002611,0.010648,-0.006650,-0.003691,-0.001568,-0.000132,-0.000335,0.001609,-0.004959,0.000056,0.004482,0.010309,0.004902,-0.001892,0.000782
0.005618,-0.000497,-0.000553,0.011813,-0.005891,-0.000376,-0.001536,-0.000109,-0.000179,0.004109,-0.002901,0.002149,0.007018,0.008849,0.002689,-0.002539,0.000150
0.001721,-0.001660,0.000059,0.010353,-0.003378,0.001581,-0.001072,0.000000,-0.000015,0.005361,-0.000521,0.003494,0.008137,0.005399,0.000137,-0.002606,-0.000135
-0.000006,-0.001904,0.001545,0.006554,-0.000696,0.006261,-0.000107,0.000053,0.000022,0.005803,0.000286,0.003452,0.007332,0.001094,-0.001716,-0.002712,-0.000740
-0.002093,-0.000616,0.002856,0.002638,0.000286,0.009497,0.000400,0.000153,0.000004,0.005476,0.002234,0.002397,0.005222,-0.000204,-0.005667,-0.002475,-0.001215
-0.004208,0.000151,0.004263,-0.000005,0.002341,0.009098,0.002289,0.000559,-0.000238,0.005957,0.003614,0.001585,0.002358,-0.002616,-0.010354,-0.002586,-0.001429
-0.004483,0.001710,0.004421,-0.002713,0.003094,0.005585,0.005053,0.001015,-0.001594,0.005952,0.004474,0.001125,0.000016,-0.003255,-0.013228,-0.002391,-0.001390
-0.002602,0.002458,0.003701,-0.006965,0.002790,0.000965,0.007118,0.001289,-0.002739,0.005664,0.004545,0.000721,-0.001820,-0.003122,-0.011298,-0.001575,-0.000916
-0.000111,0.001573,0.002263,-0.010347,0.001629,-0.001460,0.008463,0.000888,-0.003412,0.005342,0.003696,0.000445,-0.005129,-0.002626,-0.005791,-0.001150,-0.000254
0.000976,0.000730,0.001028,-0.011246,0.000145,-0.007030,0.008289,0.000044,-0.003851,0.005648,0.001655,0.000566,-0.007037,-0.001814,-0.001432,-0.001453,-0.000047
0.003131,0.000368,0.000451,-0.009887,-0.000331,-0.008858,0.006453,-0.000097,-0.003659,0.004708,0.000026,0.001713,-0.007461,-0.001119,0.000098,-0.001461,-0.000114
0.004363,0.000455,0.000078,-0.007102,-0.001251,-0.006135,0.003385,-0.000031,-0.002609,0.002608,-0.000909,0.002350,-0.006784,-0.000646,0.002775,-0.000750,-0.000426
0.004418,0.000737,-0.000064,-0.003672,-0.001513,-0.003242,0.000387,-0.000312,-0.001099,0.000383,-0.002796,0.001909,-0.005518,-0.000386,0.004686,-0.000222,-0.000878
0.002503,0.001397,-0.000362,-0.000613,-0.001195,-0.000614,-0.000802,-0.001335,-0.000014,-0.000582,-0.004450,0.000599,-0.003306,-0.000021,0.004420,-0.000552,-0.001365
0.000452,0.001089,-0.000890,0.000011,-0.000772,0.000174,-0.003668,-0.001451,0.000831,-0.001712,-0.005374,0.000011,-0.000814,0.000005,0.002084,-0.001760,-0.001468
-0.000422,0.000166,-0.001942,0.000080,-0.000437,0.002162,-0.006336,-0.000363,0.002221,-0.002243,-0.005403,-0.000275,0.000023,0.000004,0.000466,-0.002857,-0.000949
-0.002901,-0.000279,-0.002695,-0.000091,-0.000201,0.002208,-0.007874,0.000244,0.002934,-0.002137,-0.003687,-0.001210,0.000850,-0.000057,0.000006,-0.003331,-0.000144
-0.004243,-0.002475,-0.003376,-0.001380,-0.000109,0.000336,-0.007275,0.001534,0.002742,-0.001354,-0.000861,-0.002263,0.000638,-0.000437,0.000019,-0.002473,0.000381
-0.005060,-0.005044,-0.004006,-0.002763,-0.000282,-0.000415,-0.005766,0.002584,0.001774,-0.000229,0.000190,-0.002690,-0.000049,-0.001386,-0.000001,-0.000668,0.001811
-0.004715,-0.006218,-0.003796,-0.002625,-0.000481,-0.001821,-0.003712,0.002863,0.000727,0.000035,0.002078,-0.002065,-0.001984,-0.002730,-0.000235,0.000132,0.002790
-0.002316,-0.003059,-0.002822,-0.000404,-0.000592,-0.002655,-0.001312,0.002571,0.000286,-0.000050,0.003794,-0.001104,-0.004724,-0.004378,-0.000942,0.002356,0.002629
-0.000019,0.000000,-0.001415,0.000863,-0.000542,-0.004102,-0.000011,0.000854,0.000098,-0.001101,0.004296,-0.000872,-0.007156,-0.005366,-0.002325,0.005544,0.001543
0.000878,0.004249,-0.000099,0.005670,-0.000338,-0.005230,0.000990,-0.000054,0.000066,-0.003474,0.003138,-0.001238,-0.007318,-0.005018,-0.003829,0.005575,0.000338
0.002635,0.010311,0.000758,0.009833,0.000013,-0.005607,0.002851,-0.002178,0.000055,-0.005718,0.001440,-0.001734,-0.004738,-0.003559,-0.005433,0.002076,-0.000057
0.003284,0.014146,0.001961,0.010946,0.000479,-0.004151,0.003237,-0.004823,0.000076,-0.007327,0.000044,-0.002014,-0.001124,-0.001145,-0.005873,-0.000006,-0.000627
0.002762,0.013307,0.003410,0.009021,0.001238,-0.001706,0.002666,-0.006363,-0.000003,-0.007085,-0.000921,-0.002159,0.000232,0.000049,-0.005179,-0.002877,-0.000958
0.001007,0.007229,0.004052,0.004934,0.002146,-0.000025,0.001890,-0.006363,-0.000400,-0.004559,-0.002383,-0.001843,0.003245,0.002229,-0.003943,-0.007476,-0.000352
-0.000059,0.000703,0.002857,0.000681,0.003023,0.000841,0.000830,-0.004923,-0.001490,-0.000839,-0.002461,-0.000449,0.006474,0.005451,-0.002704,-0.009540,0.000057
-0.002392,-0.002456,0.000755,-0.001535,0.003307,0.003493,0.000033,-0.002841,-0.002997,0.000437,-0.001976,0.000291,0.007206,0.008242,-0.002344,-0.007736,0.001284
-0.004155,-0.011049,-0.000093,-0.006633,0.003032,0.005416,-0.000236,-0.000901,-0.003266,0.003457,-0.001287,0.003086,0.006869,0.008517,-0.002073,-0.003854,0.002427
-0.003269,-0.017178,-0.001839,-0.009017,0.001726,0.005636,-0.000857,-0.000000,-0.002256,0.005846,-0.000585,0.006162,0.005527,0.006629,-0.002147,-0.000382,0.002558
-0.001741,-0.016107,-0.004383,-0.006231,0.000131,0.003348,-0.001039,0.001246,-0.000512,0.005756,-0.000369,0.006843,0.004139,0.003467,-0.001508,0.000989,0.001947
-0.000253,-0.011468,-0.004834,-0.001481,-0.000342,0.000364,-0.000744,0.002392,0.000043,0.003937,-0.000299,0.004571,0.003030,0.000695,-0.000208,0.004665,0.000801
0.000368,-0.004664,-0.002216,0.000248,-0.001654,-0.000183,-0.000385,0.001539,0.000895,0.001307,-0.000397,0.001708,0.002457,-0.000104,0.000417,0.006953,0.000145
0.003343,-0.000086,0.000004,0.003945,-0.003143,-0.000645,-0.000161,0.000033,0.001651,0.000007,-0.000686,0.000031,0.001764,-0.001520,0.002362,0.007384,-0.000033
0.006258,0.002934,0.002472,0.008995,-0.003671,-0.000024,0.000000,-0.000632,0.001395,-0.000790,-0.000979,-0.001055,0.000639,-0.002530,0.004589,0.006616,-0.000402
0.007446,0.008705,0.006586,0.011881,-0.002645,0.000440,0.000227,-0.001637,0.000632,-0.001154,-0.000301,-0.003003,0.000002,-0.001841,0.005198,0.004784,-0.000529
0.006699,0.011404,0.009031,0.010185,-0.001007,0.002695,0.000394,-0.001652,0.000000,-0.000472,0.000023,-0.002777,-0.000181,-0.000523,0.002876,0.002621,-0.000340
0.004670,0.011244,0.008487,0.004065,0.000000,0.004932,0.000620,-0.000877,-0.000513,0.000091,0.000331,-0.000247,-0.000071,-0.000085,0.000569,0.000032,0.000003
0.002016,0.008227,0.007112,-0.000113,0.001563,0.008607,0.001352,0.000001,-0.001090,0.001614,0.000677,0.001242,0.000005,-0.000381,-0.000366,-0.001459,0.001858
0.000156,0.003230,0.005171,-0.006427,0.004699,0.013689,0.002779,0.002500,0.000009,0.004144,0.000633,0.003618,-0.000011,-0.002824,-0.003122,-0.004524,0.007017
-0.000750,-0.000107,0.003718,-0.015063,0.008616,0.018916,0.004503,0.007688,0.001560,0.006568,0.000568,0.002271,-0.000296,-0.007600,-0.006237,-0.005442,0.014906
-0.004478,-0.005096,0.003019,-0.021701,0.011982,0.024258,0.005889,0.012657,0.004197,0.008278,0.000418,0.000207,-0.000588,-0.013298,-0.005793,-0.004224,0.023715
-0.007058,-0.012074,0.002403,-0.024687,0.013345,0.027269,0.006560,0.016001,0.006548,0.008858,0.000001,-0.000697,-0.000949,-0.017914,-0.001995,-0.001266,0.029416
-0.007955,-0.017480,0.002497,-0.022560,0.011803,0.026209,0.006287,0.016874,0.007593,0.008525,-0.000621,-0.003676,-0.001675,-0.019607,0.000239,0.000048,0.029117
-0.008278,-0.018094,0.001525,-0.015414,0.006923,0.017540,0.004108,0.013119,0.006670,0.006009,-0.001298,-0.005766,-0.002520,-0.015519,0.003827,0.002106,0.019521
-0.008161,-0.013273,-0.000054,-0.004176,0.000664,0.002955,0.000484,0.005275,0.002712,0.001630,-0.001625,-0.004966,-0.002689,-0.005650,0.007648,0.005434,0.003468
-0.007852,-0.004168,-0.003800,0.001036,-0.003022,-0.004079,-0.001637,-0.000021,-0.000012,-0.000269,-0.002328,-0.001018,-0.001578,0.000111,0.010161,0.005683,-0.003973
-0.007348,-0.000003,-0.008655,0.012610,-0.012925,-0.023390,-0.006130,-0.007425,-0.004418,-0.004560,-0.003356,0.000948,-0.000258,0.009708,0.009499,0.003171,-0.024076
-0.005513,0.004511,-0.011628,0.023378,-0.019889,-0.039218,-0.009590,-0.017478,-0.010553,-0.009275,-0.003758,0.005784,-0.000017,0.022129,0.005710,0.000959,-0.041668
-0.001932,0.011530,-0.012167,0.028508,-0.022515,-0.047905,-0.011335,-0.023744,-0.014214,-0.012941,-0.002649,0.009088,-0.000161,0.029706,0.001092,0.000061,-0.048092
-0.000056,0.013516,-0.011042,0.028234,-0.021348,-0.049148,-0.011266,-0.025927,-0.014855,-0.014655,-0.000151,0.008744,-0.000554,0.030634,-0.000392,-0.000125,-0.043198
0.000651,0.011092,-0.009870,0.023218,-0.017044,-0.043807,-0.008759,-0.022553,-0.012531,-0.014703,0.000705,0.004864,-0.000990,0.025138,-0.003562,-0.000026,-0.032236
0.002664,0.006798,-0.007147,0.014650,-0.010603,-0.032845,-0.004225,-0.013964,-0.008027,-0.011684,0.003507,0.000476,-0.001454,0.014716,-0.005226,0.000361,-0.017816
0.004011,0.002790,-0.004777,0.003583,-0.004016,-0.018926,-0.000443,-0.004983,-0.002786,-0.007355,0.006613,-0.000820,-0.001476,0.003962,-0.004600,0.002164,-0.004918
0.004153,0.000452,-0.003590,-0.001167,-0.000052,-0.006679,0.001071,-0.000001,-0.000011,-0.002961,0.008692,-0.004597,-0.000742,-0.000286,-0.002065,0.003955,0.000177
0.003583,0.000107,-0.003361,-0.009906,0.002047,-0.000061,0.003204,0.004920,0.002682,-0.000002,0.008613,-0.005784,0.000177,-0.007776,-0.000030,0.003462,0.006069
0.002520,0.000106,-0.001211,-0.014992,0.004025,0.005159,0.004121,0.009702,0.004813,0.002838,0.005415,-0.003675,0.002041,-0.013219,0.001369,0.000430,0.009039
0.002155,0.001490,0.000264,-0.017216,0.006302,0.015837,0.004435,0.012815,0.005361,0.007709,0.001489,-0.000940,0.003651,-0.014190,0.002313,-0.000501,0.009000
0.002776,0.004495,0.003945,-0.017856,0.007511,0.023964,0.004096,0.014325,0.004940,0.010566,-0.000245,0.000150,0.002929,-0.011926,0.001425,-0.003228,0.007932
0.004161,0.007739,0.008537,-0.015456,0.007451,0.026442,0.003431,0.013072,0.003835,0.011004,-0.003123,0.002618,0.001102,-0.007988,0.000098,-0.006728,0.007130
0.005363,0.009039,0.011127,-0.011244,0.006096,0.024433,0.002708,0.009308,0.002618,0.008346,-0.006797,0.004517,0.000002,-0.003994,-0.000501,-0.010043,0.006534
0.005587,0.006208,0.012250,-0.005983,0.004107,0.019658,0.002076,0.004863,0.001374,0.004365,-0.008368,0.003741,-0.000868,-0.000945,-0.002762,-0.011508,0.006331
0.003578,0.001109,0.010951,-0.001630,0.002024,0.013735,0.001450,0.000477,0.000463,0.000359,-0.007397,0.001812,-0.002695,0.000095,-0.004508,-0.010622,0.006382
0.000749,-0.000607,0.007101,0.000005,0.000295,0.006855,0.000869,-0.001176,0.000011,-0.001671,-0.004483,0.000053,-0.003725,0.001881,-0.004050,-0.008394,0.006247
-0.000162,-0.005737,0.002547,0.001925,-0.000421,0.000951,0.000293,-0.005230,-0.000003,-0.006279,-0.000998,-0.000798,-0.000832,0.002278,-0.002183,-0.005812,0.005916
-0.002465,-0.011621,0.000004,0.005459,-0.002209,-0.001913,-0.000030,-0.009460,-0.000000,-0.008124,0.000045,-0.002487,0.000151,0.001306,-0.000341,-0.003921,0.005215
-0.004517,-0.014298,-0.002077,0.009181,-0.001953,-0.006413,-0.000183,-0.010597,0.000150,-0.007247,0.001835,-0.003443,0.002876,0.000223,0.000116,-0.002011,0.003993
-0.002776,-0.011393,-0.004199,0.012040,-0.000573,-0.009530,0.000012,-0.008232,0.000811,-0.004466,0.003808,-0.003098,0.005422,-0.000124,0.000955,-0.000121,0.001734
-0.000205,-0.003779,-0.005347,0.013818,0.000128,-0.011784,0.000693,-0.003196,0.001218,-0.000767,0.004892,-0.001723,0.006243,-0.000781,0.001570,0.001372,0.000049
0.000798,0.000209,-0.005476,0.011864,0.001461,-0.011839,0.001947,-0.000078,0.001230,0.000502,0.004074,-0.000655,0.005021,-0.001524,0.001298,0.003062,-0.000512
